
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    277.6  -14.6       0.114  0.887  0.419  331.8       0.2160  0.0000  0.0483  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.997                                        0.0014                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:05:30 - Function time
Elapsed time: 0:00:09
Total time:   0:21:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.9842          0.7221  0.0452       1.9920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.7437  0.0000  0.9238  0.0110       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.9564  0.0000  0.8929  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.9256  0.0000  0.8612  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.8938  0.0000  0.8248  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.8574  0.0000  0.7797  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.8123  0.0000  0.7178  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.7505  0.0000  0.6288  0.0000       20.000
React[8]     220.0  3.406       0.046  0.060  0.811  394.5       5.6614  0.0000  0.2760  0.0454       20.000
React[9]     220.0  -46.2       0.308  0.377  0.955  3877.       4.6330  0.0000  0.1541  0.0000       20.000
React[10]    220.0  -41.7       0.266  0.346  1.248  2673.       4.1534  0.0000  0.0881  0.0000       20.000
React[11]    220.0  -39.8       0.251  0.409  1.067  3105.       3.3558  0.0000  0.0488  0.0201       20.000
React[12]    220.0  -26.4       0.169  0.390  0.455  3548.       2.7559  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -49.8       0.302  0.515  1.068  4145.       2.6285  0.0000  0.0581  0.0000       20.000
React[14]    230.0  -55.5       0.336  0.586  1.154  3079.       2.1564  0.0000  0.0661  0.0000       20.000
React[15]    250.2  -7.44       0.063  0.244  0.494  205.0       1.6545  0.0000  0.0432  0.0000       20.000
React[16]    222.5  -24.3       0.135  0.566  0.388  3463.       1.2553  0.0000  0.0630  0.0000       20.000
React[17]    253.3  -25.2       0.177  0.617  0.648  910.5       1.1494  0.0000  0.0473  0.0000       20.000
React[18]    240.1  -18.7       0.130  0.612  0.036  1272.       0.8161  0.0000  0.0437  0.0000       20.000
React[19]    200.0  -40.2       0.220  0.517  1.249  2990.       1.0232  0.0000  0.0514  0.0000       20.000
React[20]    277.6  -14.8       0.114  0.887  0.419  331.8       0.2161  0.0000  0.0459  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.829                                        0.0013                  0.0446       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:05:41 - Function time
Elapsed time: 0:00:11
Total time:   0:21:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.9526          0.7546  0.0473       2.0125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.7670  0.0000  0.9653  0.0115       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.9893  0.0000  0.9351  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.9591  0.0000  0.9031  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.9271  0.0000  0.8645  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.8885  0.0000  0.8160  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.8400  0.0000  0.7501  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.7741  0.0000  0.6561  0.0000       20.000
React[8]     220.0  4.002       0.046  0.060  0.811  394.5       5.6802  0.0000  0.2847  0.0469       20.000
React[9]     220.0  -45.9       0.306  0.382  0.955  3877.       4.6339  0.0000  0.1569  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.351  1.248  2673.       4.1454  0.0000  0.0892  0.0000       20.000
React[11]    220.0  -39.6       0.248  0.418  1.067  3105.       3.3430  0.0000  0.0496  0.0204       20.000
React[12]    220.0  -25.8       0.165  0.402  0.455  3548.       2.7390  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -49.3       0.290  0.525  1.068  4145.       2.6046  0.0000  0.0673  0.0000       20.000
React[14]    240.0  -57.4       0.368  0.647  1.154  3079.       2.1155  0.0000  0.0625  0.0000       20.000
React[15]    250.2  -7.88       0.063  0.244  0.494  205.0       1.6539  0.0000  0.0400  0.0000       20.000
React[16]    222.5  -24.2       0.135  0.566  0.388  3463.       1.2551  0.0000  0.0595  0.0000       20.000
React[17]    253.3  -25.3       0.177  0.617  0.648  910.5       1.1488  0.0000  0.0441  0.0000       20.000
React[18]    240.1  -18.7       0.130  0.612  0.036  1272.       0.8158  0.0000  0.0404  0.0000       20.000
React[19]    200.0  -40.1       0.220  0.517  1.249  2990.       1.0229  0.0000  0.0482  0.0000       20.000
React[20]    277.6  -15.0       0.114  0.887  0.419  331.8       0.2160  0.0000  0.0428  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.647                                        0.0012                  0.0417       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:05:57 - Function time
Elapsed time: 0:00:16
Total time:   0:21:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 247.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.9282          0.7745  0.0485       2.0289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.7803  0.0000  0.9878  0.0118       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       6.0054  0.0000  0.9572  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.9748  0.0000  0.9254  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.9430  0.0000  0.8860  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.9036  0.0000  0.8357  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.8533  0.0000  0.7671  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.7847  0.0000  0.6694  0.0000       20.000
React[8]     220.0  4.390       0.045  0.061  0.811  394.5       5.6870  0.0000  0.2866  0.0472       20.000
React[9]     220.0  -45.7       0.305  0.387  0.955  3877.       4.6294  0.0000  0.1558  0.0000       20.000
React[10]    220.0  -41.3       0.263  0.356  1.248  2673.       4.1353  0.0000  0.0881  0.0000       20.000
React[11]    220.0  -39.4       0.247  0.427  1.067  3105.       3.3308  0.0000  0.0492  0.0202       20.000
React[12]    220.0  -25.5       0.162  0.414  0.455  3548.       2.7239  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -49.5       0.283  0.537  1.068  4145.       2.5854  0.0000  0.0739  0.0000       20.000
React[14]    247.2  -58.4       0.390  0.689  1.154  3079.       2.0896  0.0000  0.0589  0.0000       20.000
React[15]    250.2  -8.22       0.063  0.245  0.494  205.0       1.6522  0.0000  0.0375  0.0000       20.000
React[16]    222.5  -24.2       0.135  0.566  0.388  3463.       1.2546  0.0000  0.0565  0.0000       20.000
React[17]    253.3  -25.3       0.177  0.617  0.648  910.5       1.1478  0.0000  0.0416  0.0000       20.000
React[18]    240.0  -18.6       0.130  0.612  0.036  1272.       0.8153  0.0000  0.0381  0.0000       20.000
React[19]    200.0  -40.1       0.220  0.517  1.249  2990.       1.0226  0.0000  0.0460  0.0000       20.000
React[20]    277.6  -15.1       0.114  0.887  0.419  331.8       0.2158  0.0000  0.0407  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.532                                        0.0011                  0.0396       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:06:09 - Function time
Elapsed time: 0:00:12
Total time:   0:22:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.9006          0.8048  0.0504       2.0452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.8012  0.0000  1.0285  0.0123       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       6.0372  0.0000  0.9996  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       6.0083  0.0000  0.9694  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.9781  0.0000  0.9299  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.9386  0.0000  0.8771  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.8858  0.0000  0.8043  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.8130  0.0000  0.7014  0.0000       20.000
React[8]     220.0  5.004       0.045  0.062  0.811  394.5       5.7101  0.0000  0.2983  0.0491       20.000
React[9]     220.0  -45.4       0.304  0.391  0.955  3877.       4.6336  0.0000  0.1612  0.0000       20.000
React[10]    220.0  -41.1       0.262  0.361  1.248  2673.       4.1306  0.0000  0.0912  0.0000       20.000
React[11]    220.0  -39.0       0.244  0.434  1.067  3105.       3.3210  0.0000  0.0519  0.0214       20.000
React[12]    220.0  -25.1       0.149  0.410  0.455  3548.       2.7096  0.0000  0.0621  0.0000       20.000
React[13]    230.0  -50.7       0.310  0.592  1.068  4145.       2.5537  0.0000  0.0715  0.0000       20.000
React[14]    247.2  -58.8       0.390  0.690  1.154  3079.       2.0897  0.0000  0.0571  0.0000       20.000
React[15]    250.2  -8.19       0.063  0.245  0.494  205.0       1.6529  0.0000  0.0353  0.0000       20.000
React[16]    222.5  -24.1       0.135  0.566  0.388  3463.       1.2548  0.0000  0.0542  0.0000       20.000
React[17]    253.3  -25.4       0.177  0.617  0.648  910.5       1.1480  0.0000  0.0392  0.0000       20.000
React[18]    240.0  -18.6       0.130  0.612  0.036  1272.       0.8154  0.0000  0.0356  0.0000       20.000
React[19]    200.0  -40.0       0.220  0.517  1.249  2990.       1.0224  0.0000  0.0436  0.0000       20.000
React[20]    277.6  -15.2       0.114  0.887  0.419  331.8       0.2158  0.0000  0.0382  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.365                                        0.0011                  0.0372       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:06:20 - Function time
Elapsed time: 0:00:12
Total time:   0:22:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.8657          0.8373  0.0525       2.0666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.8222  0.0000  1.0684  0.0128       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       6.0662  0.0000  1.0396  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       6.0374  0.0000  1.0111  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       6.0089  0.0000  0.9724  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.9702  0.0000  0.9182  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.9160  0.0000  0.8415  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.8392  0.0000  0.7323  0.0000       20.000
React[8]     220.0  5.695       0.045  0.062  0.811  394.5       5.7300  0.0000  0.3069  0.0505       20.000
React[9]     220.0  -45.0       0.302  0.397  0.955  3877.       4.6321  0.0000  0.1633  0.0000       20.000
React[10]    220.0  -40.9       0.260  0.367  1.248  2673.       4.1195  0.0000  0.0920  0.0000       20.000
React[11]    220.0  -38.7       0.241  0.444  1.067  3105.       3.3054  0.0000  0.0533  0.0219       20.000
React[12]    220.0  -25.8       0.141  0.419  0.455  3548.       2.6900  0.0000  0.0761  0.0000       20.000
React[13]    240.0  -50.9       0.335  0.644  1.068  4145.       2.5309  0.0000  0.0671  0.0000       20.000
React[14]    247.2  -59.3       0.390  0.690  1.154  3079.       2.0880  0.0000  0.0537  0.0000       20.000
React[15]    250.2  -8.21       0.063  0.245  0.494  205.0       1.6522  0.0000  0.0322  0.0000       20.000
React[16]    222.5  -24.0       0.135  0.566  0.388  3463.       1.2545  0.0000  0.0507  0.0000       20.000
React[17]    253.3  -25.5       0.177  0.617  0.648  910.5       1.1472  0.0000  0.0361  0.0000       20.000
React[18]    240.0  -18.6       0.130  0.612  0.036  1272.       0.8150  0.0000  0.0325  0.0000       20.000
React[19]    200.0  -39.9       0.220  0.517  1.249  2990.       1.0221  0.0000  0.0406  0.0000       20.000
React[20]    277.6  -15.4       0.114  0.887  0.419  331.8       0.2156  0.0000  0.0354  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.197                                        0.0010                  0.0344       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:06:34 - Function time
Elapsed time: 0:00:13
Total time:   0:22:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 246.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.8379          0.8571  0.0537       2.0841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.8329  0.0000  1.0904  0.0130       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       6.0793  0.0000  1.0605  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       6.0494  0.0000  1.0326  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       6.0215  0.0000  0.9945  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.9834  0.0000  0.9399  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.9288  0.0000  0.8611  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.8500  0.0000  0.7479  0.0000       20.000
React[8]     220.0  6.123       0.045  0.063  0.811  394.5       5.7368  0.0000  0.3093  0.0509       20.000
React[9]     220.0  -44.8       0.301  0.402  0.955  3877.       4.6256  0.0000  0.1621  0.0000       20.000
React[10]    220.0  -40.7       0.259  0.372  1.248  2673.       4.1070  0.0000  0.0910  0.0000       20.000
React[11]    220.0  -38.5       0.239  0.454  1.067  3105.       3.2905  0.0000  0.0532  0.0219       20.000
React[12]    220.0  -26.8       0.137  0.433  0.455  3548.       2.6722  0.0000  0.0861  0.0000       20.000
React[13]    246.9  -51.0       0.352  0.682  1.068  4145.       2.5154  0.0000  0.0632  0.0000       20.000
React[14]    247.2  -59.6       0.390  0.690  1.154  3079.       2.0857  0.0000  0.0508  0.0000       20.000
React[15]    250.2  -8.25       0.063  0.245  0.494  205.0       1.6509  0.0000  0.0301  0.0000       20.000
React[16]    222.5  -24.0       0.135  0.566  0.388  3463.       1.2540  0.0000  0.0481  0.0000       20.000
React[17]    253.3  -25.5       0.177  0.617  0.648  910.5       1.1462  0.0000  0.0340  0.0000       20.000
React[18]    240.0  -18.6       0.130  0.612  0.036  1272.       0.8146  0.0000  0.0305  0.0000       20.000
React[19]    200.0  -39.9       0.220  0.517  1.249  2990.       1.0218  0.0000  0.0386  0.0000       20.000
React[20]    277.6  -15.5       0.114  0.887  0.419  331.8       0.2154  0.0000  0.0336  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.100                                        0.0009                  0.0327       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:06:45 - Function time
Elapsed time: 0:00:12
Total time:   0:22:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.8154          0.8734  0.0547       2.0960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.8397  0.0000  1.1112  0.0133       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       6.0909  0.0000  1.0811  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       6.0607  0.0000  1.0539  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       6.0335  0.0000  1.0167  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.9963  0.0000  0.9622  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.9418  0.0000  0.8823  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.8619  0.0000  0.7664  0.0000       20.000
React[8]     220.0  6.532       0.045  0.063  0.811  394.5       5.7460  0.0000  0.3140  0.0517       20.000
React[9]     220.0  -44.5       0.300  0.405  0.955  3877.       4.6215  0.0000  0.1616  0.0000       20.000
React[10]    220.0  -40.6       0.258  0.376  1.248  2673.       4.0955  0.0000  0.0908  0.0000       20.000
React[11]    220.0  -39.8       0.236  0.458  1.067  3105.       3.2770  0.0000  0.0605  0.0249       20.000
React[12]    230.0  -25.5       0.149  0.474  0.455  3548.       2.6623  0.0000  0.0731  0.0000       20.000
React[13]    246.9  -51.7       0.353  0.682  1.068  4145.       2.5048  0.0000  0.0544  0.0000       20.000
React[14]    247.2  -59.7       0.390  0.690  1.154  3079.       2.0795  0.0000  0.0439  0.0000       20.000
React[15]    250.2  -8.38       0.063  0.245  0.494  205.0       1.6467  0.0000  0.0259  0.0000       20.000
React[16]    222.5  -23.8       0.135  0.567  0.388  3463.       1.2527  0.0000  0.0425  0.0000       20.000
React[17]    253.3  -25.7       0.177  0.618  0.648  910.5       1.1435  0.0000  0.0299  0.0000       20.000
React[18]    240.0  -18.6       0.130  0.612  0.036  1272.       0.8135  0.0000  0.0269  0.0000       20.000
React[19]    200.0  -39.8       0.220  0.517  1.249  2990.       1.0211  0.0000  0.0352  0.0000       20.000
React[20]    277.6  -15.7       0.114  0.887  0.419  331.8       0.2149  0.0000  0.0305  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.929                                        0.0008                  0.0297       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:06:58 - Function time
Elapsed time: 0:00:13
Total time:   0:22:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.8053          0.8802  0.0552       2.1016

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.8423  0.0000  1.1196  0.0134       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       6.0952  0.0000  1.0892  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       6.0648  0.0000  1.0622  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       6.0378  0.0000  1.0253  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       6.0009  0.0000  0.9709  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.9465  0.0000  0.8906  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.8662  0.0000  0.7736  0.0000       20.000
React[8]     220.0  6.701       0.044  0.064  0.811  394.5       5.7492  0.0000  0.3155  0.0520       20.000
React[9]     220.0  -44.4       0.299  0.406  0.955  3877.       4.6191  0.0000  0.1609  0.0000       20.000
React[10]    220.0  -40.5       0.257  0.377  1.248  2673.       4.0900  0.0000  0.0902  0.0000       20.000
React[11]    220.0  -40.4       0.235  0.461  1.067  3105.       3.2707  0.0000  0.0632  0.0260       20.000
React[12]    233.7  -24.9       0.153  0.490  0.455  3548.       2.6583  0.0000  0.0679  0.0000       20.000
React[13]    246.9  -51.9       0.353  0.682  1.068  4145.       2.5005  0.0000  0.0508  0.0000       20.000
React[14]    247.2  -59.7       0.390  0.690  1.154  3079.       2.0769  0.0000  0.0410  0.0000       20.000
React[15]    250.2  -8.44       0.063  0.245  0.494  205.0       1.6450  0.0000  0.0242  0.0000       20.000
React[16]    222.5  -23.8       0.135  0.567  0.388  3463.       1.2521  0.0000  0.0402  0.0000       20.000
React[17]    253.3  -25.8       0.177  0.618  0.648  910.5       1.1423  0.0000  0.0282  0.0000       20.000
React[18]    240.0  -18.6       0.130  0.612  0.036  1272.       0.8130  0.0000  0.0255  0.0000       20.000
React[19]    200.0  -39.7       0.220  0.517  1.249  2990.       1.0208  0.0000  0.0337  0.0000       20.000
React[20]    277.6  -15.8       0.114  0.888  0.419  331.8       0.2146  0.0000  0.0293  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.862                                        0.0008                  0.0285       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:07:11 - Function time
Elapsed time: 0:00:13
Total time:   0:23:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 245.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.8053          0.8802  0.0552       2.1016

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.8423  0.0000  1.1196  0.0134       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       6.0952  0.0000  1.0892  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       6.0648  0.0000  1.0622  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       6.0378  0.0000  1.0253  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       6.0009  0.0000  0.9709  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.9465  0.0000  0.8906  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.8662  0.0000  0.7736  0.0000       20.000
React[8]     220.0  6.701       0.044  0.064  0.811  394.5       5.7492  0.0000  0.3155  0.0520       20.000
React[9]     220.0  -44.4       0.299  0.406  0.955  3877.       4.6191  0.0000  0.1609  0.0000       20.000
React[10]    220.0  -40.5       0.257  0.377  1.248  2673.       4.0900  0.0000  0.0902  0.0000       20.000
React[11]    220.0  -40.4       0.235  0.461  1.067  3105.       3.2707  0.0000  0.0632  0.0260       20.000
React[12]    233.7  -24.9       0.153  0.490  0.455  3548.       2.6583  0.0000  0.0679  0.0000       20.000
React[13]    246.9  -51.9       0.353  0.682  1.068  4145.       2.5005  0.0000  0.0508  0.0000       20.000
React[14]    247.2  -59.7       0.390  0.690  1.154  3079.       2.0769  0.0000  0.0410  0.0000       20.000
React[15]    250.2  -8.44       0.063  0.245  0.494  205.0       1.6450  0.0000  0.0242  0.0000       20.000
React[16]    222.5  -23.8       0.135  0.567  0.388  3463.       1.2521  0.0000  0.0402  0.0000       20.000
React[17]    253.3  -25.8       0.177  0.618  0.648  910.5       1.1423  0.0000  0.0282  0.0000       20.000
React[18]    240.0  -18.6       0.130  0.612  0.036  1272.       0.8130  0.0000  0.0255  0.0000       20.000
React[19]    200.0  -39.7       0.220  0.517  1.249  2990.       1.0208  0.0000  0.0337  0.0000       20.000
React[20]    277.6  -15.8       0.114  0.888  0.419  331.8       0.2146  0.0000  0.0293  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.862                                        0.0008                  0.0285       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:07:20 - Function time
Elapsed time: 0:00:09
Total time:   0:23:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.7637          0.9108  0.0571       2.1227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.8545  0.0000  1.1587  0.0139       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       6.1162  0.0000  1.1270  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       6.0846  0.0000  1.1008  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       6.0584  0.0000  1.0653  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       6.0229  0.0000  1.0114  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.9690  0.0000  0.9293  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.8869  0.0000  0.8081  0.0000       20.000
React[8]     220.0  7.294       0.044  0.064  0.811  394.5       5.7656  0.0000  0.3295  0.0543       20.000
React[9]     220.0  -43.2       0.293  0.408  0.955  3877.       4.6165  0.0000  0.1710  0.0000       20.000
React[10]    220.0  -41.1       0.246  0.379  1.248  2673.       4.0705  0.0000  0.1163  0.0000       20.000
React[11]    230.0  -41.5       0.265  0.523  1.067  3105.       3.2463  0.0000  0.0631  0.0260       20.000
React[12]    233.7  -25.3       0.153  0.490  0.455  3548.       2.6596  0.0000  0.0684  0.0000       20.000
React[13]    246.9  -51.9       0.353  0.682  1.068  4145.       2.5025  0.0000  0.0506  0.0000       20.000
