
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -33.8       0.207  0.555  0.606  2891.       1.8202  0.0000  0.0652  0.0000       20.000
React[16]    220.0  -21.7       0.108  0.381  0.674  1002.       1.6243  0.0000  0.0783  0.0000       20.000
React[17]    260.0  -46.8       0.315  0.835  1.153  2073.       1.1736  0.0000  0.0639  0.0000       20.000
React[18]    267.3  -34.9       0.233  0.945  0.763  3011.       0.5896  0.0000  0.0328  0.0233       20.000
React[19]    269.4  -18.4       0.121  0.932  0.417  904.4       0.2486  0.0000  0.0283  0.0000       20.000
React[20]    274.9  -4.98       0.033  0.997  0.108  2867.       0.0496  0.0000  0.0276  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.718                                        0.0016                  0.0261       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:08:01 - Function time
Elapsed time: 0:00:11
Total time:   0:16:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 263.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9388          0.5365  0.0562       1.9664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.4981  0.0000  0.5941  0.0179       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.5735  0.0000  0.5410  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.5204  0.0000  0.5030  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.4627  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.4422  0.0000  0.4099  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.3894  0.0000  0.3372  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.3167  0.0000  0.2009  0.0469       20.000
React[8]     220.0  -37.2       0.255  0.279  1.365  2575.       5.2273  0.0000  0.0934  0.0000       20.000
React[9]     220.0  -31.0       0.200  0.300  0.186  3419.       4.2504  0.0000  0.0757  0.0000       20.000
React[10]    220.0  -27.8       0.172  0.221  0.817  1547.       4.4357  0.0000  0.0550  0.0000       20.000
React[11]    220.0  -44.4       0.270  0.344  1.044  2562.       3.9324  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -35.7       0.215  0.326  1.087  1928.       3.4076  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -30.8       0.187  0.382  0.820  2025.       2.7349  0.0000  0.0510  0.0000       20.000
React[14]    220.0  -40.6       0.249  0.526  0.953  3192.       2.2815  0.0000  0.0570  0.0000       20.000
React[15]    220.0  -33.7       0.206  0.559  0.606  2891.       1.8182  0.0000  0.0649  0.0000       20.000
React[16]    220.0  -21.9       0.107  0.386  0.674  1002.       1.6206  0.0000  0.0796  0.0000       20.000
React[17]    263.2  -46.8       0.319  0.848  1.153  2073.       1.1700  0.0000  0.0628  0.0000       20.000
React[18]    267.3  -35.1       0.233  0.945  0.763  3011.       0.5891  0.0000  0.0324  0.0230       20.000
React[19]    269.4  -18.4       0.121  0.932  0.417  904.4       0.2485  0.0000  0.0280  0.0000       20.000
React[20]    274.9  -4.98       0.033  0.997  0.108  2867.       0.0496  0.0000  0.0273  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.702                                        0.0015                  0.0258       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:08:12 - Function time
Elapsed time: 0:00:11
Total time:   0:17:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9382          0.5442  0.0570       1.9679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.5074  0.0000  0.6031  0.0181       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.5845  0.0000  0.5495  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.5309  0.0000  0.5113  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.4927  0.0000  0.4708  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.4522  0.0000  0.4173  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.3987  0.0000  0.3434  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.3247  0.0000  0.2046  0.0478       20.000
React[8]     220.0  -37.1       0.255  0.279  1.365  2575.       5.2339  0.0000  0.0950  0.0000       20.000
React[9]     220.0  -31.0       0.200  0.300  0.186  3419.       4.2543  0.0000  0.0770  0.0000       20.000
React[10]    220.0  -27.8       0.172  0.221  0.817  1547.       4.4391  0.0000  0.0558  0.0000       20.000
React[11]    220.0  -44.4       0.269  0.344  1.044  2562.       3.9350  0.0000  0.0516  0.0000       20.000
React[12]    220.0  -35.7       0.214  0.327  1.087  1928.       3.4095  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -30.7       0.187  0.383  0.820  2025.       2.7360  0.0000  0.0516  0.0000       20.000
React[14]    220.0  -40.1       0.246  0.527  0.953  3192.       2.2814  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -31.7       0.190  0.549  0.606  2891.       1.8125  0.0000  0.0694  0.0000       20.000
React[16]    230.0  -23.9       0.130  0.468  0.674  1002.       1.5863  0.0000  0.0781  0.0000       20.000
React[17]    263.2  -47.4       0.319  0.849  1.153  2073.       1.1696  0.0000  0.0618  0.0000       20.000
React[18]    267.3  -35.1       0.233  0.945  0.763  3011.       0.5891  0.0000  0.0318  0.0226       20.000
React[19]    269.4  -18.4       0.121  0.932  0.417  904.4       0.2485  0.0000  0.0274  0.0000       20.000
React[20]    274.9  -4.98       0.033  0.997  0.108  2867.       0.0496  0.0000  0.0267  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.659                                        0.0015                  0.0252       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:08:23 - Function time
Elapsed time: 0:00:11
Total time:   0:17:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9358          0.5528  0.0579       1.9710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.5176  0.0000  0.6123  0.0184       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.5956  0.0000  0.5578  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.5411  0.0000  0.5192  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.5025  0.0000  0.4784  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.4617  0.0000  0.4242  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.4075  0.0000  0.3486  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.3319  0.0000  0.2074  0.0484       20.000
React[8]     220.0  -37.0       0.255  0.280  1.365  2575.       5.2392  0.0000  0.0959  0.0000       20.000
React[9]     220.0  -31.0       0.200  0.301  0.186  3419.       4.2572  0.0000  0.0777  0.0000       20.000
React[10]    220.0  -27.8       0.172  0.222  0.817  1547.       4.4413  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -44.3       0.269  0.346  1.044  2562.       3.9366  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -35.6       0.214  0.328  1.087  1928.       3.4102  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -30.6       0.186  0.385  0.820  2025.       2.7357  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -39.7       0.244  0.530  0.953  3192.       2.2798  0.0000  0.0588  0.0000       20.000
React[15]    220.0  -30.8       0.178  0.545  0.606  2891.       1.8065  0.0000  0.0748  0.0000       20.000
React[16]    240.0  -25.0       0.148  0.537  0.674  1002.       1.5618  0.0000  0.0755  0.0000       20.000
React[17]    263.2  -47.9       0.319  0.849  1.153  2073.       1.1685  0.0000  0.0601  0.0000       20.000
React[18]    267.3  -35.1       0.233  0.945  0.763  3011.       0.5889  0.0000  0.0309  0.0219       20.000
React[19]    269.4  -18.4       0.121  0.932  0.417  904.4       0.2483  0.0000  0.0266  0.0000       20.000
React[20]    274.9  -4.99       0.033  0.997  0.108  2867.       0.0495  0.0000  0.0259  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.608                                        0.0015                  0.0245       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:08:37 - Function time
Elapsed time: 0:00:13
Total time:   0:17:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 243.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9346          0.5552  0.0582       1.9724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.5204  0.0000  0.6146  0.0185       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.5984  0.0000  0.5597  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.5435  0.0000  0.5210  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.5048  0.0000  0.4801  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.4639  0.0000  0.4257  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.4095  0.0000  0.3497  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.3335  0.0000  0.2078  0.0485       20.000
React[8]     220.0  -37.0       0.255  0.280  1.365  2575.       5.2401  0.0000  0.0959  0.0000       20.000
React[9]     220.0  -31.0       0.200  0.302  0.186  3419.       4.2576  0.0000  0.0777  0.0000       20.000
React[10]    220.0  -27.8       0.172  0.222  0.817  1547.       4.4415  0.0000  0.0563  0.0000       20.000
React[11]    220.0  -44.3       0.269  0.346  1.044  2562.       3.9366  0.0000  0.0520  0.0000       20.000
React[12]    220.0  -35.6       0.214  0.329  1.087  1928.       3.4099  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -30.6       0.186  0.386  0.820  2025.       2.7351  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -39.6       0.243  0.532  0.953  3192.       2.2788  0.0000  0.0590  0.0000       20.000
React[15]    220.0  -30.7       0.175  0.545  0.606  2891.       1.8042  0.0000  0.0767  0.0000       20.000
React[16]    243.1  -25.1       0.153  0.557  0.674  1002.       1.5557  0.0000  0.0746  0.0000       20.000
React[17]    263.2  -48.1       0.319  0.849  1.153  2073.       1.1680  0.0000  0.0595  0.0000       20.000
React[18]    267.3  -35.1       0.233  0.945  0.763  3011.       0.5887  0.0000  0.0306  0.0217       20.000
React[19]    269.4  -18.4       0.121  0.932  0.417  904.4       0.2483  0.0000  0.0263  0.0000       20.000
React[20]    274.9  -4.99       0.033  0.997  0.108  2867.       0.0495  0.0000  0.0256  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.593                                        0.0014                  0.0242       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:08:47 - Function time
Elapsed time: 0:00:10
Total time:   0:17:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9200          0.5677  0.0595       1.9811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.5284  0.0000  0.6295  0.0189       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.6092  0.0000  0.5736  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.5532  0.0000  0.5343  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.5140  0.0000  0.4931  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.4727  0.0000  0.4378  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.4174  0.0000  0.3599  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.3395  0.0000  0.2142  0.0500       20.000
React[8]     220.0  -36.8       0.254  0.282  1.365  2575.       5.2439  0.0000  0.0987  0.0000       20.000
React[9]     220.0  -30.9       0.199  0.304  0.186  3419.       4.2567  0.0000  0.0800  0.0000       20.000
React[10]    220.0  -27.7       0.171  0.224  0.817  1547.       4.4389  0.0000  0.0578  0.0000       20.000
React[11]    220.0  -44.2       0.268  0.349  1.044  2562.       3.9323  0.0000  0.0532  0.0000       20.000
React[12]    220.0  -35.5       0.213  0.332  1.087  1928.       3.4037  0.0000  0.0506  0.0000       20.000
React[13]    220.0  -30.4       0.184  0.391  0.820  2025.       2.7271  0.0000  0.0539  0.0000       20.000
React[14]    220.0  -39.6       0.236  0.537  0.953  3192.       2.2682  0.0000  0.0652  0.0000       20.000
React[15]    230.0  -31.0       0.191  0.599  0.606  2891.       1.7849  0.0000  0.0745  0.0000       20.000
React[16]    243.1  -25.6       0.153  0.558  0.674  1002.       1.5548  0.0000  0.0735  0.0000       20.000
React[17]    263.2  -48.1       0.319  0.849  1.153  2073.       1.1682  0.0000  0.0583  0.0000       20.000
React[18]    267.3  -35.1       0.233  0.945  0.763  3011.       0.5889  0.0000  0.0298  0.0212       20.000
React[19]    269.4  -18.4       0.121  0.932  0.417  904.4       0.2483  0.0000  0.0255  0.0000       20.000
React[20]    274.9  -4.99       0.033  0.997  0.108  2867.       0.0495  0.0000  0.0248  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.534                                        0.0014                  0.0234       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:08:59 - Function time
Elapsed time: 0:00:12
Total time:   0:17:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 239.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9048          0.5798  0.0607       1.9909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.5364  0.0000  0.6428  0.0193       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.6188  0.0000  0.5854  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.5614  0.0000  0.5454  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.5214  0.0000  0.5037  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.4797  0.0000  0.4476  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.4236  0.0000  0.3677  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.3436  0.0000  0.2183  0.0510       20.000
React[8]     220.0  -36.6       0.254  0.283  1.365  2575.       5.2452  0.0000  0.1000  0.0000       20.000
React[9]     220.0  -30.8       0.199  0.306  0.186  3419.       4.2541  0.0000  0.0811  0.0000       20.000
React[10]    220.0  -27.6       0.171  0.226  0.817  1547.       4.4347  0.0000  0.0586  0.0000       20.000
React[11]    220.0  -44.1       0.267  0.352  1.044  2562.       3.9270  0.0000  0.0539  0.0000       20.000
React[12]    220.0  -35.3       0.212  0.336  1.087  1928.       3.3966  0.0000  0.0513  0.0000       20.000
React[13]    220.0  -30.2       0.183  0.398  0.820  2025.       2.7182  0.0000  0.0552  0.0000       20.000
React[14]    220.0  -40.2       0.232  0.547  0.953  3192.       2.2571  0.0000  0.0720  0.0000       20.000
React[15]    239.6  -30.8       0.206  0.649  0.606  2891.       1.7705  0.0000  0.0713  0.0000       20.000
React[16]    243.1  -26.1       0.153  0.558  0.674  1002.       1.5532  0.0000  0.0713  0.0000       20.000
React[17]    263.2  -48.1       0.319  0.849  1.153  2073.       1.1677  0.0000  0.0565  0.0000       20.000
React[18]    267.3  -35.1       0.233  0.945  0.763  3011.       0.5887  0.0000  0.0288  0.0204       20.000
React[19]    269.4  -18.4       0.121  0.932  0.417  904.4       0.2482  0.0000  0.0245  0.0000       20.000
React[20]    274.9  -4.99       0.033  0.997  0.108  2867.       0.0494  0.0000  0.0238  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.474                                        0.0013                  0.0225       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:09:11 - Function time
Elapsed time: 0:00:13
Total time:   0:18:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8792          0.5973  0.0626       2.0054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.5445  0.0000  0.6640  0.0200       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.6313  0.0000  0.6050  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.5723  0.0000  0.5638  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.5311  0.0000  0.5213  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.4642  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.4315  0.0000  0.3819  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.3492  0.0000  0.2272  0.0531       20.000
React[8]     220.0  -36.3       0.253  0.285  1.365  2575.       5.2477  0.0000  0.1039  0.0000       20.000
React[9]     220.0  -30.6       0.197  0.310  0.186  3419.       4.2497  0.0000  0.0846  0.0000       20.000
React[10]    220.0  -27.5       0.170  0.228  0.817  1547.       4.4273  0.0000  0.0611  0.0000       20.000
React[11]    220.0  -43.8       0.265  0.355  1.044  2562.       3.9168  0.0000  0.0561  0.0000       20.000
React[12]    220.0  -34.9       0.209  0.341  1.087  1928.       3.3820  0.0000  0.0540  0.0000       20.000
React[13]    220.0  -30.2       0.174  0.402  0.820  2025.       2.6984  0.0000  0.0634  0.0000       20.000
React[14]    230.0  -41.3       0.255  0.607  0.953  3192.       2.2268  0.0000  0.0700  0.0000       20.000
React[15]    239.6  -31.3       0.206  0.649  0.606  2891.       1.7702  0.0000  0.0701  0.0000       20.000
React[16]    243.1  -26.1       0.153  0.558  0.674  1002.       1.5537  0.0000  0.0703  0.0000       20.000
React[17]    263.2  -48.1       0.319  0.849  1.153  2073.       1.1684  0.0000  0.0551  0.0000       20.000
React[18]    267.3  -35.1       0.233  0.945  0.763  3011.       0.5890  0.0000  0.0279  0.0198       20.000
React[19]    269.4  -18.4       0.121  0.932  0.417  904.4       0.2483  0.0000  0.0235  0.0000       20.000
React[20]    274.9  -5.00       0.033  0.997  0.108  2867.       0.0494  0.0000  0.0227  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.398                                        0.0013                  0.0215       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:09:23 - Function time
Elapsed time: 0:00:11
Total time:   0:18:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 237.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8607          0.6105  0.0640       2.0168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.5520  0.0000  0.6793  0.0204       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.6413  0.0000  0.6187  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.5807  0.0000  0.5764  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.5384  0.0000  0.5332  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.4953  0.0000  0.4752  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.4372  0.0000  0.3909  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.3529  0.0000  0.2321  0.0542       20.000
React[8]     220.0  -36.1       0.252  0.287  1.365  2575.       5.2484  0.0000  0.1054  0.0000       20.000
React[9]     220.0  -30.5       0.196  0.312  0.186  3419.       4.2457  0.0000  0.0860  0.0000       20.000
React[10]    220.0  -27.4       0.169  0.230  0.817  1547.       4.4214  0.0000  0.0622  0.0000       20.000
React[11]    220.0  -43.6       0.264  0.359  1.044  2562.       3.9095  0.0000  0.0572  0.0000       20.000
React[12]    220.0  -34.6       0.207  0.345  1.087  1928.       3.3722  0.0000  0.0555  0.0000       20.000
React[13]    220.0  -30.7       0.170  0.408  0.820  2025.       2.6858  0.0000  0.0705  0.0000       20.000
React[14]    237.4  -41.5       0.270  0.646  0.953  3192.       2.2116  0.0000  0.0674  0.0000       20.000
React[15]    239.6  -31.6       0.206  0.649  0.606  2891.       1.7693  0.0000  0.0682  0.0000       20.000
React[16]    243.1  -26.2       0.153  0.558  0.674  1002.       1.5535  0.0000  0.0685  0.0000       20.000
React[17]    263.2  -48.2       0.319  0.849  1.153  2073.       1.1683  0.0000  0.0534  0.0000       20.000
React[18]    267.3  -35.1       0.233  0.945  0.763  3011.       0.5890  0.0000  0.0269  0.0190       20.000
React[19]    269.4  -18.4       0.121  0.932  0.417  904.4       0.2482  0.0000  0.0225  0.0000       20.000
React[20]    274.9  -5.00       0.033  0.997  0.108  2867.       0.0494  0.0000  0.0217  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.337                                        0.0012                  0.0206       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:09:35 - Function time
Elapsed time: 0:00:12
Total time:   0:18:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8330          0.6250  0.0655       2.0315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.5551  0.0000  0.6973  0.0210       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.6485  0.0000  0.6356  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.5867  0.0000  0.5921  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.5432  0.0000  0.5479  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.4888  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.4399  0.0000  0.4027  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.2397  0.0560       20.000
React[8]     220.0  -35.8       0.251  0.289  1.365  2575.       5.2469  0.0000  0.1090  0.0000       20.000
React[9]     220.0  -30.1       0.194  0.314  0.186  3419.       4.2383  0.0000  0.0895  0.0000       20.000
React[10]    220.0  -27.1       0.168  0.232  0.817  1547.       4.4086  0.0000  0.0653  0.0000       20.000
React[11]    220.0  -42.7       0.258  0.361  1.044  2562.       3.8929  0.0000  0.0609  0.0000       20.000
React[12]    220.0  -34.7       0.199  0.347  1.087  1928.       3.3461  0.0000  0.0658  0.0000       20.000
React[13]    230.0  -32.4       0.197  0.475  0.820  2025.       2.6496  0.0000  0.0690  0.0000       20.000
React[14]    237.4  -41.9       0.270  0.646  0.953  3192.       2.2114  0.0000  0.0667  0.0000       20.000
React[15]    239.6  -31.6       0.206  0.649  0.606  2891.       1.7698  0.0000  0.0676  0.0000       20.000
React[16]    243.1  -26.2       0.153  0.558  0.674  1002.       1.5541  0.0000  0.0680  0.0000       20.000
React[17]    263.2  -48.2       0.319  0.849  1.153  2073.       1.1690  0.0000  0.0526  0.0000       20.000
React[18]    267.3  -35.1       0.233  0.945  0.763  3011.       0.5893  0.0000  0.0262  0.0186       20.000
React[19]    269.4  -18.4       0.121  0.932  0.417  904.4       0.2483  0.0000  0.0218  0.0000       20.000
React[20]    274.9  -5.00       0.033  0.997  0.108  2867.       0.0494  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.281                                        0.0012                  0.0198       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:09:46 - Function time
Elapsed time: 0:00:11
Total time:   0:18:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 234.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8208          0.6318  0.0662       2.0384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.5574  0.0000  0.7055  0.0212       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.6524  0.0000  0.6432  0.0000       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.5900  0.0000  0.5991  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.5459  0.0000  0.5544  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.5012  0.0000  0.4947  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.4416  0.0000  0.4076  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.3544  0.0000  0.2426  0.0567       20.000
React[8]     220.0  -35.7       0.251  0.290  1.365  2575.       5.2461  0.0000  0.1100  0.0000       20.000
