
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -33.4       0.208  0.375  0.319  3264.       3.4940  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -45.9       0.273  0.377  1.306  2418.       3.5853  0.0000  0.0266  0.0147       20.000
React[14]    220.0  -38.2       0.229  0.433  1.266  2233.       2.8088  0.0000  0.0304  0.0000       20.000
React[15]    218.3  -12.2       0.048  0.294  0.134  2009.       1.9905  0.0000  0.0534  0.0000       20.000
React[16]    251.9  -55.7       0.372  0.762  1.218  3327.       1.9727  0.0000  0.0415  0.0000       20.000
React[17]    257.2  -55.1       0.348  0.776  1.374  1806.       1.4378  0.0000  0.0320  0.0000       20.000
React[18]    268.4  -8.63       0.057  0.800  0.203  696.2       0.7014  0.0000  0.0294  0.0000       20.000
React[19]    270.5  -35.7       0.236  0.965  0.777  4169.       0.6011  0.0000  0.0239  0.0000       20.000
React[20]    270.9  -26.1       0.172  0.985  0.564  3971.       0.2514  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.415                                        0.0012                  0.0197       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:06:26 - Function time
Elapsed time: 0:00:10
Total time:   0:29:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 245.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1327          0.5461  0.0590       1.9408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.6787  0.0000  0.6213  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.7539  0.0000  0.5395  0.0064       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       5.6785  0.0000  0.4602  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.5992  0.0000  0.3484  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.1628  0.0589       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.3607  0.0000  0.1049  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.3028  0.0000  0.0827  0.0000       20.000
React[8]     220.0  -1.88       0.021  0.030  0.697  185.0       5.2807  0.0000  0.0517  0.0000       20.000
React[9]     220.0  -29.4       0.184  0.268  0.209  2630.       4.5942  0.0000  0.0511  0.0000       20.000
React[10]    220.0  -31.4       0.190  0.236  0.854  1729.       4.7407  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -27.4       0.167  0.240  1.072  1557.       4.2467  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -33.4       0.208  0.375  0.319  3264.       3.4940  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -45.9       0.273  0.377  1.306  2418.       3.5853  0.0000  0.0266  0.0147       20.000
React[14]    220.0  -38.2       0.229  0.433  1.266  2233.       2.8088  0.0000  0.0304  0.0000       20.000
React[15]    218.3  -12.2       0.048  0.294  0.134  2009.       1.9905  0.0000  0.0534  0.0000       20.000
React[16]    251.9  -55.7       0.372  0.762  1.218  3327.       1.9727  0.0000  0.0415  0.0000       20.000
React[17]    257.2  -55.1       0.348  0.776  1.374  1806.       1.4378  0.0000  0.0320  0.0000       20.000
React[18]    268.4  -8.63       0.057  0.800  0.203  696.2       0.7014  0.0000  0.0294  0.0000       20.000
React[19]    270.5  -35.7       0.236  0.965  0.777  4169.       0.6011  0.0000  0.0239  0.0000       20.000
React[20]    270.9  -26.1       0.172  0.985  0.564  3971.       0.2514  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.415                                        0.0012                  0.0197       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:06:35 - Function time
Elapsed time: 0:00:09
Total time:   0:29:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1023          0.5609  0.0606       1.9573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.6812  0.0000  0.6400  0.0000       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.7603  0.0000  0.5572  0.0066       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.6841  0.0000  0.4768  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.6037  0.0000  0.3623  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.4893  0.0000  0.1694  0.0613       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.3577  0.0000  0.1087  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.2971  0.0000  0.0857  0.0000       20.000
React[8]     220.0  -1.83       0.021  0.030  0.697  185.0       5.2740  0.0000  0.0536  0.0000       20.000
React[9]     220.0  -29.1       0.182  0.270  0.209  2630.       4.5863  0.0000  0.0529  0.0000       20.000
React[10]    220.0  -31.2       0.189  0.238  0.854  1729.       4.7298  0.0000  0.0432  0.0000       20.000
React[11]    220.0  -27.1       0.166  0.243  1.072  1557.       4.2330  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -31.4       0.196  0.371  0.319  3264.       3.4768  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -44.7       0.259  0.379  1.306  2418.       3.5443  0.0000  0.0297  0.0164       20.000
React[14]    230.0  -42.5       0.269  0.512  1.266  2233.       2.7436  0.0000  0.0265  0.0000       20.000
React[15]    218.3  -12.3       0.048  0.294  0.134  2009.       1.9893  0.0000  0.0487  0.0000       20.000
React[16]    251.9  -55.8       0.372  0.762  1.218  3327.       1.9707  0.0000  0.0375  0.0000       20.000
React[17]    257.2  -55.2       0.348  0.776  1.374  1806.       1.4365  0.0000  0.0285  0.0000       20.000
React[18]    268.4  -8.66       0.057  0.800  0.203  696.2       0.7006  0.0000  0.0259  0.0000       20.000
React[19]    270.5  -35.7       0.236  0.965  0.777  4169.       0.6004  0.0000  0.0207  0.0000       20.000
React[20]    270.9  -26.1       0.172  0.985  0.564  3971.       0.2511  0.0000  0.0178  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.215                                        0.0010                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:06:47 - Function time
Elapsed time: 0:00:12
Total time:   0:29:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0687          0.5765  0.0623       1.9770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.6847  0.0000  0.6583  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.7665  0.0000  0.5742  0.0068       20.000
NON--[3]     160.1  0.000       0.000  0.000  0.000  0.000       5.6892  0.0000  0.4929  0.0000       20.000
NON--[4]     171.5  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.3755  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.4905  0.0000  0.1742  0.0631       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.3523  0.0000  0.1102  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2883  0.0000  0.0863  0.0000       20.000
React[8]     220.0  -1.79       0.021  0.031  0.697  185.0       5.2644  0.0000  0.0537  0.0000       20.000
React[9]     220.0  -29.0       0.181  0.274  0.209  2630.       4.5761  0.0000  0.0528  0.0000       20.000
React[10]    220.0  -31.0       0.188  0.241  0.854  1729.       4.7169  0.0000  0.0431  0.0000       20.000
React[11]    220.0  -26.9       0.164  0.247  1.072  1557.       4.2179  0.0000  0.0371  0.0000       20.000
React[12]    220.0  -30.1       0.188  0.373  0.319  3264.       3.4589  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -44.6       0.249  0.383  1.306  2418.       3.5108  0.0000  0.0326  0.0180       20.000
React[14]    240.0  -45.1       0.301  0.577  1.266  2233.       2.6952  0.0000  0.0213  0.0000       20.000
React[15]    218.3  -12.3       0.048  0.295  0.134  2009.       1.9872  0.0000  0.0414  0.0000       20.000
React[16]    251.9  -56.0       0.372  0.762  1.218  3327.       1.9664  0.0000  0.0315  0.0000       20.000
React[17]    257.2  -55.2       0.348  0.776  1.374  1806.       1.4336  0.0000  0.0236  0.0000       20.000
React[18]    268.4  -8.71       0.057  0.801  0.203  696.2       0.6990  0.0000  0.0213  0.0000       20.000
React[19]    270.5  -35.7       0.236  0.965  0.777  4169.       0.5990  0.0000  0.0168  0.0000       20.000
React[20]    270.9  -26.1       0.172  0.985  0.564  3971.       0.2504  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.002                                        0.0008                  0.0137       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:07:01 - Function time
Elapsed time: 0:00:14
Total time:   0:30:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 244.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0509          0.5832  0.0630       1.9879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.6851  0.0000  0.6655  0.0000       20.000
NON--[2]     146.9  0.000       0.000  0.000  0.000  0.000       5.7675  0.0000  0.5806  0.0069       20.000
NON--[3]     159.4  0.000       0.000  0.000  0.000  0.000       5.6895  0.0000  0.4990  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.3803  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.4892  0.0000  0.1752  0.0634       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.3476  0.0000  0.1098  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.2821  0.0000  0.0855  0.0000       20.000
React[8]     220.0  -1.79       0.021  0.031  0.697  185.0       5.2579  0.0000  0.0531  0.0000       20.000
React[9]     220.0  -28.9       0.180  0.276  0.209  2630.       4.5696  0.0000  0.0521  0.0000       20.000
React[10]    220.0  -30.9       0.188  0.243  0.854  1729.       4.7092  0.0000  0.0424  0.0000       20.000
React[11]    220.0  -26.8       0.163  0.249  1.072  1557.       4.2092  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -29.6       0.185  0.376  0.319  3264.       3.4491  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -44.8       0.245  0.387  1.306  2418.       3.4954  0.0000  0.0336  0.0186       20.000
React[14]    244.8  -46.0       0.314  0.606  1.266  2233.       2.6750  0.0000  0.0188  0.0000       20.000
React[15]    218.3  -12.3       0.048  0.295  0.134  2009.       1.9860  0.0000  0.0377  0.0000       20.000
React[16]    251.9  -56.1       0.372  0.762  1.218  3327.       1.9639  0.0000  0.0284  0.0000       20.000
React[17]    257.2  -55.3       0.348  0.776  1.374  1806.       1.4318  0.0000  0.0213  0.0000       20.000
React[18]    268.4  -8.73       0.057  0.801  0.203  696.2       0.6980  0.0000  0.0191  0.0000       20.000
React[19]    270.5  -35.7       0.236  0.965  0.777  4169.       0.5982  0.0000  0.0151  0.0000       20.000
React[20]    270.9  -26.2       0.172  0.985  0.564  3971.       0.2501  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.912                                        0.0007                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:07:13 - Function time
Elapsed time: 0:00:12
Total time:   0:30:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0314          0.5998  0.0648       1.9991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.6953  0.0000  0.6860  0.0000       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       5.7814  0.0000  0.5996  0.0071       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.7022  0.0000  0.5167  0.0000       20.000
NON--[4]     170.0  0.000       0.000  0.000  0.000  0.000       5.6193  0.0000  0.3956  0.0000       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.4981  0.0000  0.1835  0.0664       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.3526  0.0000  0.1157  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.2847  0.0000  0.0905  0.0000       20.000
React[8]     220.0  -1.71       0.021  0.031  0.697  185.0       5.2595  0.0000  0.0565  0.0000       20.000
React[9]     220.0  -28.5       0.178  0.277  0.209  2630.       4.5694  0.0000  0.0554  0.0000       20.000
React[10]    220.0  -30.6       0.186  0.245  0.854  1729.       4.7049  0.0000  0.0452  0.0000       20.000
React[11]    220.0  -26.3       0.160  0.250  1.072  1557.       4.2007  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -26.2       0.153  0.343  0.319  3264.       3.4349  0.0000  0.0521  0.0000       20.000
React[13]    230.0  -49.3       0.291  0.462  1.306  2418.       3.4250  0.0000  0.0326  0.0180       20.000
React[14]    244.8  -46.2       0.314  0.606  1.266  2233.       2.6755  0.0000  0.0173  0.0000       20.000
React[15]    218.3  -12.2       0.048  0.295  0.134  2009.       1.9859  0.0000  0.0360  0.0000       20.000
React[16]    251.9  -56.1       0.372  0.762  1.218  3327.       1.9637  0.0000  0.0268  0.0000       20.000
React[17]    257.2  -55.3       0.348  0.776  1.374  1806.       1.4317  0.0000  0.0197  0.0000       20.000
React[18]    268.4  -8.74       0.057  0.801  0.203  696.2       0.6979  0.0000  0.0175  0.0000       20.000
React[19]    270.5  -35.7       0.236  0.965  0.777  4169.       0.5981  0.0000  0.0135  0.0000       20.000
React[20]    270.9  -26.2       0.172  0.985  0.564  3971.       0.2499  0.0000  0.0113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.798                                        0.0006                  0.0108       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:07:26 - Function time
Elapsed time: 0:00:13
Total time:   0:30:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 237.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0073          0.6146  0.0664       2.0136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.7020  0.0000  0.7033  0.0000       20.000
NON--[2]     145.2  0.000       0.000  0.000  0.000  0.000       5.7907  0.0000  0.6153  0.0073       20.000
NON--[3]     157.6  0.000       0.000  0.000  0.000  0.000       5.7101  0.0000  0.5315  0.0000       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       5.6263  0.0000  0.4081  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.5028  0.0000  0.1892  0.0685       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.3525  0.0000  0.1189  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.2822  0.0000  0.0929  0.0000       20.000
React[8]     220.0  -1.67       0.021  0.031  0.697  185.0       5.2562  0.0000  0.0580  0.0000       20.000
React[9]     220.0  -28.3       0.177  0.280  0.209  2630.       4.5651  0.0000  0.0569  0.0000       20.000
React[10]    220.0  -30.4       0.184  0.247  0.854  1729.       4.6979  0.0000  0.0465  0.0000       20.000
React[11]    220.0  -26.0       0.159  0.253  1.072  1557.       4.1911  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -25.0       0.134  0.326  0.319  3264.       3.4221  0.0000  0.0611  0.0000       20.000
React[13]    237.8  -51.5       0.321  0.513  1.306  2418.       3.3839  0.0000  0.0309  0.0171       20.000
React[14]    244.8  -46.4       0.314  0.606  1.266  2233.       2.6750  0.0000  0.0158  0.0000       20.000
React[15]    218.3  -12.2       0.048  0.295  0.134  2009.       1.9856  0.0000  0.0340  0.0000       20.000
React[16]    251.9  -56.2       0.372  0.762  1.218  3327.       1.9629  0.0000  0.0251  0.0000       20.000
React[17]    257.2  -55.3       0.348  0.776  1.374  1806.       1.4311  0.0000  0.0181  0.0000       20.000
React[18]    268.4  -8.76       0.057  0.801  0.203  696.2       0.6975  0.0000  0.0159  0.0000       20.000
React[19]    270.5  -35.8       0.236  0.965  0.777  4169.       0.5977  0.0000  0.0121  0.0000       20.000
React[20]    270.9  -26.2       0.172  0.985  0.564  3971.       0.2498  0.0000  0.0100  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.714                                        0.0005                  0.0096       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:07:38 - Function time
Elapsed time: 0:00:12
Total time:   0:30:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9866          0.6204  0.0670       2.0239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.6980  0.0000  0.7105  0.0000       20.000
NON--[2]     145.0  0.000       0.000  0.000  0.000  0.000       5.7882  0.0000  0.6219  0.0074       20.000
NON--[3]     157.4  0.000       0.000  0.000  0.000  0.000       5.7069  0.0000  0.5377  0.0000       20.000
NON--[4]     168.9  0.000       0.000  0.000  0.000  0.000       5.6227  0.0000  0.4134  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.4985  0.0000  0.1924  0.0697       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.3472  0.0000  0.1215  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2762  0.0000  0.0952  0.0000       20.000
React[8]     220.0  -1.63       0.021  0.032  0.697  185.0       5.2500  0.0000  0.0597  0.0000       20.000
React[9]     220.0  -28.2       0.176  0.282  0.209  2630.       4.5581  0.0000  0.0588  0.0000       20.000
React[10]    220.0  -30.3       0.184  0.248  0.854  1729.       4.6891  0.0000  0.0488  0.0000       20.000
React[11]    220.0  -26.9       0.157  0.255  1.072  1557.       4.1810  0.0000  0.0475  0.0000       20.000
React[12]    225.3  -24.6       0.143  0.348  0.319  3264.       3.4136  0.0000  0.0606  0.0000       20.000
React[13]    237.8  -51.7       0.321  0.513  1.306  2418.       3.3837  0.0000  0.0310  0.0171       20.000
React[14]    244.8  -46.4       0.314  0.606  1.266  2233.       2.6754  0.0000  0.0155  0.0000       20.000
React[15]    218.3  -12.2       0.048  0.295  0.134  2009.       1.9856  0.0000  0.0337  0.0000       20.000
React[16]    251.9  -56.2       0.372  0.762  1.218  3327.       1.9629  0.0000  0.0248  0.0000       20.000
React[17]    257.2  -55.3       0.348  0.776  1.374  1806.       1.4311  0.0000  0.0178  0.0000       20.000
React[18]    268.4  -8.76       0.057  0.801  0.203  696.2       0.6976  0.0000  0.0156  0.0000       20.000
React[19]    270.5  -35.7       0.236  0.965  0.777  4169.       0.5977  0.0000  0.0118  0.0000       20.000
React[20]    270.9  -26.2       0.172  0.985  0.564  3971.       0.2498  0.0000  0.0097  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.686                                        0.0005                  0.0092       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:07:52 - Function time
Elapsed time: 0:00:14
Total time:   0:31:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 235.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9866          0.6204  0.0670       2.0239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.6980  0.0000  0.7105  0.0000       20.000
NON--[2]     145.0  0.000       0.000  0.000  0.000  0.000       5.7882  0.0000  0.6219  0.0074       20.000
NON--[3]     157.4  0.000       0.000  0.000  0.000  0.000       5.7069  0.0000  0.5377  0.0000       20.000
NON--[4]     168.9  0.000       0.000  0.000  0.000  0.000       5.6227  0.0000  0.4134  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.4985  0.0000  0.1924  0.0697       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.3472  0.0000  0.1215  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2762  0.0000  0.0952  0.0000       20.000
React[8]     220.0  -1.63       0.021  0.032  0.697  185.0       5.2500  0.0000  0.0597  0.0000       20.000
React[9]     220.0  -28.2       0.176  0.282  0.209  2630.       4.5581  0.0000  0.0588  0.0000       20.000
React[10]    220.0  -30.3       0.184  0.248  0.854  1729.       4.6891  0.0000  0.0488  0.0000       20.000
React[11]    220.0  -26.9       0.157  0.255  1.072  1557.       4.1810  0.0000  0.0475  0.0000       20.000
React[12]    225.3  -24.6       0.143  0.348  0.319  3264.       3.4136  0.0000  0.0606  0.0000       20.000
React[13]    237.8  -51.7       0.321  0.513  1.306  2418.       3.3837  0.0000  0.0310  0.0171       20.000
React[14]    244.8  -46.4       0.314  0.606  1.266  2233.       2.6754  0.0000  0.0155  0.0000       20.000
React[15]    218.3  -12.2       0.048  0.295  0.134  2009.       1.9856  0.0000  0.0337  0.0000       20.000
React[16]    251.9  -56.2       0.372  0.762  1.218  3327.       1.9629  0.0000  0.0248  0.0000       20.000
React[17]    257.2  -55.3       0.348  0.776  1.374  1806.       1.4311  0.0000  0.0178  0.0000       20.000
React[18]    268.4  -8.76       0.057  0.801  0.203  696.2       0.6976  0.0000  0.0156  0.0000       20.000
React[19]    270.5  -35.7       0.236  0.965  0.777  4169.       0.5977  0.0000  0.0118  0.0000       20.000
React[20]    270.9  -26.2       0.172  0.985  0.564  3971.       0.2498  0.0000  0.0097  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.686                                        0.0005                  0.0092       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:08:01 - Function time
Elapsed time: 0:00:09
Total time:   0:31:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9482          0.6341  0.0685       2.0389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.6898  0.0000  0.7274  0.0000       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       5.7831  0.0000  0.6373  0.0075       20.000
NON--[3]     156.7  0.000       0.000  0.000  0.000  0.000       5.7006  0.0000  0.5520  0.0000       20.000
NON--[4]     168.3  0.000       0.000  0.000  0.000  0.000       5.6153  0.0000  0.4260  0.0000       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.4893  0.0000  0.1996  0.0723       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.3352  0.0000  0.1269  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.2625  0.0000  0.1000  0.0000       20.000
React[8]     220.0  -1.53       0.020  0.032  0.697  185.0       5.2356  0.0000  0.0633  0.0000       20.000
React[9]     220.0  -25.8       0.162  0.271  0.209  2630.       4.5419  0.0000  0.0630  0.0000       20.000
React[10]    220.0  -30.7       0.171  0.245  0.854  1729.       4.6464  0.0000  0.0663  0.0000       20.000
React[11]    230.0  -30.1       0.196  0.320  1.072  1557.       4.1282  0.0000  0.0473  0.0000       20.000
React[12]    225.3  -24.9       0.143  0.348  0.319  3264.       3.4144  0.0000  0.0614  0.0000       20.000
React[13]    237.8  -51.6       0.321  0.513  1.306  2418.       3.3854  0.0000  0.0310  0.0171       20.000
React[14]    244.8  -46.3       0.314  0.606  1.266  2233.       2.6764  0.0000  0.0146  0.0000       20.000
React[15]    218.3  -12.2       0.048  0.295  0.134  2009.       1.9856  0.0000  0.0327  0.0000       20.000
React[16]    251.9  -56.2       0.372  0.762  1.218  3327.       1.9628  0.0000  0.0238  0.0000       20.000
React[17]    257.2  -55.3       0.348  0.776  1.374  1806.       1.4311  0.0000  0.0169  0.0000       20.000
React[18]    268.4  -8.77       0.057  0.801  0.203  696.2       0.6975  0.0000  0.0147  0.0000       20.000
React[19]    270.5  -35.8       0.236  0.965  0.777  4169.       0.5977  0.0000  0.0108  0.0000       20.000
React[20]    270.9  -26.2       0.172  0.985  0.564  3971.       0.2497  0.0000  0.0088  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.618                                        0.0004                  0.0084       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:08:13 - Function time
Elapsed time: 0:00:12
Total time:   0:31:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 231.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9410          0.6369  0.0688       2.0420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.6888  0.0000  0.7307  0.0000       20.000
NON--[2]     144.2  0.000       0.000  0.000  0.000  0.000       5.7827  0.0000  0.6403  0.0076       20.000
NON--[3]     156.6  0.000       0.000  0.000  0.000  0.000       5.6999  0.0000  0.5548  0.0000       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       5.6144  0.0000  0.4285  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.4880  0.0000  0.2009  0.0727       20.000
