
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9028          0.4898  0.0811       1.9350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.5325  0.0114       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.4630  0.0000  0.4903  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.4636  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.3940  0.0000  0.4377  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.3682  0.0000  0.4067  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.3371  0.0000  0.3650  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.3047  0.0000       20.000
React[8]     220.0  -44.6       0.302  0.320  0.370  4091.       5.2352  0.0000  0.1734  0.0430       20.000
React[9]     220.0  -19.1       0.134  0.141  1.227  1083.       5.3619  0.0000  0.0829  0.0000       20.000
React[10]    220.0  -24.9       0.160  0.225  0.149  2140.       4.3045  0.0000  0.0660  0.0000       20.000
React[11]    220.0  -46.1       0.283  0.298  1.290  2476.       4.4494  0.0000  0.0520  0.0000       20.000
React[12]    220.0  -65.5       0.399  0.430  1.391  3774.       3.6942  0.0000  0.0558  0.0000       20.000
React[13]    220.0  -89.1       0.524  0.526  1.629  4200.       3.0798  0.0000  0.0673  0.0000       20.000
React[14]    220.0  -6.34       0.020  0.042  0.898  120.3       2.4794  0.0000  0.0704  0.0000       20.000
React[15]    251.9  -7.50       0.050  0.211  0.607  130.7       1.6245  0.0000  0.0606  0.0000       20.000
React[16]    254.4  -24.0       0.158  0.780  0.506  2001.       1.1012  0.0000  0.0613  0.0000       20.000
React[17]    255.9  -25.2       0.160  0.792  0.615  1254.       0.8905  0.0000  0.0568  0.0000       20.000
React[18]    261.2  -21.8       0.147  0.950  0.461  4515.       0.5690  0.0000  0.0396  0.0152       20.000
React[19]    261.8  -32.8       0.223  0.958  0.084  3952.       0.3786  0.0000  0.0368  0.0000       20.000
React[20]    208.0  -7.48       0.035  0.142  0.766  258.6       0.7041  0.0000  0.0289  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.572                                        0.0000                  0.0290       16.568
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:50:43 - Function time
Elapsed time: 0:00:10
Total time:   0:19:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9082          0.4910  0.0813       1.9326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.4132  0.0000  0.5338  0.0115       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.4675  0.0000  0.4915  0.0000       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.4252  0.0000  0.4647  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.3984  0.0000  0.4388  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.3725  0.0000  0.4077  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.3414  0.0000  0.3658  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.2995  0.0000  0.3054  0.0000       20.000
React[8]     220.0  -44.6       0.302  0.320  0.370  4091.       5.2391  0.0000  0.1741  0.0432       20.000
React[9]     220.0  -19.1       0.134  0.141  1.227  1083.       5.3661  0.0000  0.0838  0.0000       20.000
React[10]    220.0  -24.8       0.160  0.224  0.149  2140.       4.3088  0.0000  0.0672  0.0000       20.000
React[11]    220.0  -46.0       0.282  0.298  1.290  2476.       4.4535  0.0000  0.0531  0.0000       20.000
React[12]    220.0  -65.0       0.396  0.429  1.391  3774.       3.6972  0.0000  0.0574  0.0000       20.000
React[13]    220.0  -88.9       0.517  0.524  1.629  4200.       3.0790  0.0000  0.0739  0.0000       20.000
React[14]    230.0  -6.37       0.029  0.062  0.898  120.3       2.4693  0.0000  0.0688  0.0000       20.000
React[15]    251.9  -8.02       0.050  0.211  0.607  130.7       1.6232  0.0000  0.0600  0.0000       20.000
React[16]    254.4  -24.0       0.158  0.780  0.506  2001.       1.1009  0.0000  0.0608  0.0000       20.000
React[17]    255.9  -25.2       0.160  0.792  0.615  1254.       0.8903  0.0000  0.0564  0.0000       20.000
React[18]    261.2  -21.8       0.147  0.950  0.461  4515.       0.5689  0.0000  0.0393  0.0151       20.000
React[19]    261.8  -32.8       0.223  0.958  0.084  3952.       0.3785  0.0000  0.0365  0.0000       20.000
React[20]    208.0  -7.47       0.035  0.142  0.766  258.6       0.7040  0.0000  0.0287  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.544                                        0.0000                  0.0288       16.562
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:50:55 - Function time
Elapsed time: 0:00:11
Total time:   0:19:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9204          0.4927  0.0815       1.9273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.4220  0.0000  0.5352  0.0115       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.4761  0.0000  0.4928  0.0000       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.4336  0.0000  0.4659  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.4067  0.0000  0.4399  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.3807  0.0000  0.4086  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.3495  0.0000  0.3666  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.3074  0.0000  0.3059  0.0000       20.000
React[8]     220.0  -44.6       0.302  0.319  0.370  4091.       5.2467  0.0000  0.1745  0.0433       20.000
React[9]     220.0  -19.1       0.134  0.140  1.227  1083.       5.3739  0.0000  0.0843  0.0000       20.000
React[10]    220.0  -24.8       0.160  0.223  0.149  2140.       4.3169  0.0000  0.0679  0.0000       20.000
React[11]    220.0  -45.9       0.282  0.297  1.290  2476.       4.4612  0.0000  0.0540  0.0000       20.000
React[12]    220.0  -64.4       0.393  0.426  1.391  3774.       3.7040  0.0000  0.0587  0.0000       20.000
React[13]    220.0  -88.1       0.506  0.519  1.629  4200.       3.0802  0.0000  0.0818  0.0000       20.000
React[14]    240.0  -7.05       0.041  0.087  0.898  120.3       2.4557  0.0000  0.0671  0.0000       20.000
React[15]    251.9  -8.52       0.050  0.211  0.607  130.7       1.6221  0.0000  0.0591  0.0000       20.000
React[16]    254.4  -24.0       0.158  0.780  0.506  2001.       1.1005  0.0000  0.0600  0.0000       20.000
React[17]    255.9  -25.2       0.160  0.792  0.615  1254.       0.8900  0.0000  0.0556  0.0000       20.000
React[18]    261.2  -21.8       0.147  0.950  0.461  4515.       0.5687  0.0000  0.0388  0.0149       20.000
React[19]    261.8  -32.8       0.223  0.958  0.084  3952.       0.3783  0.0000  0.0360  0.0000       20.000
React[20]    208.0  -7.46       0.035  0.142  0.766  258.6       0.7039  0.0000  0.0283  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.498                                        0.0000                  0.0284       16.551
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:51:09 - Function time
Elapsed time: 0:00:14
Total time:   0:19:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 241.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9227          0.4929  0.0816       1.9263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.4236  0.0000  0.5354  0.0115       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.4776  0.0000  0.4929  0.0000       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.4351  0.0000  0.4660  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.4082  0.0000  0.4400  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.3822  0.0000  0.4087  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.3509  0.0000  0.3666  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.3088  0.0000  0.3059  0.0000       20.000
React[8]     220.0  -44.6       0.302  0.319  0.370  4091.       5.2481  0.0000  0.1744  0.0433       20.000
React[9]     220.0  -19.1       0.134  0.140  1.227  1083.       5.3753  0.0000  0.0844  0.0000       20.000
React[10]    220.0  -24.8       0.160  0.223  0.149  2140.       4.3183  0.0000  0.0680  0.0000       20.000
React[11]    220.0  -45.9       0.282  0.296  1.290  2476.       4.4627  0.0000  0.0541  0.0000       20.000
React[12]    220.0  -64.3       0.393  0.426  1.391  3774.       3.7053  0.0000  0.0589  0.0000       20.000
React[13]    220.0  -87.9       0.504  0.518  1.629  4200.       3.0805  0.0000  0.0830  0.0000       20.000
React[14]    241.4  -7.20       0.043  0.091  0.898  120.3       2.4535  0.0000  0.0669  0.0000       20.000
React[15]    251.9  -8.59       0.050  0.211  0.607  130.7       1.6219  0.0000  0.0589  0.0000       20.000
React[16]    254.4  -24.0       0.158  0.780  0.506  2001.       1.1005  0.0000  0.0598  0.0000       20.000
React[17]    255.9  -25.2       0.160  0.792  0.615  1254.       0.8900  0.0000  0.0555  0.0000       20.000
React[18]    261.2  -21.8       0.147  0.950  0.461  4515.       0.5687  0.0000  0.0387  0.0148       20.000
React[19]    261.8  -32.8       0.223  0.958  0.084  3952.       0.3783  0.0000  0.0359  0.0000       20.000
React[20]    208.0  -7.46       0.035  0.142  0.766  258.6       0.7039  0.0000  0.0282  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.490                                        0.0000                  0.0283       16.549
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:51:20 - Function time
Elapsed time: 0:00:10
Total time:   0:19:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8371          0.5306  0.0878       1.9716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.4273  0.0000  0.5818  0.0125       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.4910  0.0000  0.5363  0.0000       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.4456  0.0000  0.5069  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.4161  0.0000  0.4786  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.3879  0.0000  0.4455  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.3547  0.0000  0.4010  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.3102  0.0000  0.3360  0.0000       20.000
React[8]     220.0  -43.6       0.297  0.325  0.370  4091.       5.2453  0.0000  0.1898  0.0471       20.000
React[9]     220.0  -18.6       0.132  0.143  1.227  1083.       5.3519  0.0000  0.0913  0.0000       20.000
React[10]    220.0  -23.7       0.153  0.226  0.149  2140.       4.2834  0.0000  0.0741  0.0000       20.000
React[11]    220.0  -44.5       0.273  0.303  1.290  2476.       4.4140  0.0000  0.0592  0.0000       20.000
React[12]    220.0  -60.5       0.361  0.429  1.391  3774.       3.6392  0.0000  0.0711  0.0000       20.000
React[13]    230.0  -96.5       0.581  0.601  1.629  4200.       2.9599  0.0000  0.0848  0.0000       20.000
React[14]    241.4  -7.66       0.043  0.091  0.898  120.3       2.4586  0.0000  0.0665  0.0000       20.000
React[15]    251.9  -8.55       0.050  0.211  0.607  130.7       1.6249  0.0000  0.0574  0.0000       20.000
React[16]    254.4  -23.9       0.158  0.780  0.506  2001.       1.1021  0.0000  0.0576  0.0000       20.000
React[17]    255.9  -25.2       0.160  0.792  0.615  1254.       0.8910  0.0000  0.0528  0.0000       20.000
React[18]    261.2  -21.8       0.147  0.950  0.461  4515.       0.5691  0.0000  0.0364  0.0140       20.000
React[19]    261.8  -32.8       0.223  0.958  0.084  3952.       0.3783  0.0000  0.0334  0.0000       20.000
React[20]    208.1  -7.35       0.035  0.143  0.766  258.6       0.7035  0.0000  0.0259  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.147                                        0.0000                  0.0260       16.611
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:51:32 - Function time
Elapsed time: 0:00:12
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 238.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7653          0.5646  0.0935       2.0122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.4358  0.0000  0.6212  0.0133       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.5057  0.0000  0.5737  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.4582  0.0000  0.5428  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.4273  0.0000  0.5125  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.3970  0.0000  0.4766  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.3612  0.0000  0.4288  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.3133  0.0000  0.3588  0.0000       20.000
React[8]     220.0  -42.7       0.293  0.331  0.370  4091.       5.2433  0.0000  0.1986  0.0493       20.000
React[9]     220.0  -18.3       0.131  0.147  1.227  1083.       5.3309  0.0000  0.0941  0.0000       20.000
React[10]    220.0  -23.2       0.149  0.232  0.149  2140.       4.2540  0.0000  0.0766  0.0000       20.000
React[11]    220.0  -43.7       0.268  0.311  1.290  2476.       4.3766  0.0000  0.0619  0.0000       20.000
React[12]    220.0  -59.3       0.343  0.437  1.391  3774.       3.5919  0.0000  0.0827  0.0000       20.000
React[13]    238.3  -101.       0.634  0.659  1.629  4200.       2.8868  0.0000  0.0826  0.0000       20.000
React[14]    241.4  -8.09       0.043  0.091  0.898  120.3       2.4602  0.0000  0.0637  0.0000       20.000
React[15]    251.9  -8.56       0.050  0.211  0.607  130.7       1.6258  0.0000  0.0540  0.0000       20.000
React[16]    254.4  -23.9       0.158  0.780  0.506  2001.       1.1024  0.0000  0.0539  0.0000       20.000
React[17]    255.9  -25.2       0.160  0.792  0.615  1254.       0.8909  0.0000  0.0489  0.0000       20.000
React[18]    261.2  -21.8       0.147  0.950  0.461  4515.       0.5689  0.0000  0.0334  0.0128       20.000
React[19]    261.8  -32.8       0.223  0.958  0.084  3952.       0.3778  0.0000  0.0303  0.0000       20.000
React[20]    208.1  -7.25       0.035  0.143  0.766  258.6       0.7029  0.0000  0.0233  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.829                                        0.0000                  0.0234       16.596
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:51:45 - Function time
Elapsed time: 0:00:14
Total time:   0:20:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6899          0.5934  0.0982       2.0507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.4324  0.0000  0.6572  0.0141       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.5104  0.0000  0.6094  0.0000       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.4625  0.0000  0.5788  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.4319  0.0000  0.5476  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.4007  0.0000  0.5095  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.3627  0.0000  0.4582  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.3113  0.0000  0.3837  0.0000       20.000
React[8]     220.0  -41.6       0.288  0.336  0.370  4091.       5.2369  0.0000  0.2108  0.0523       20.000
React[9]     220.0  -17.9       0.130  0.150  1.227  1083.       5.3048  0.0000  0.1003  0.0000       20.000
React[10]    220.0  -21.6       0.139  0.231  0.149  2140.       4.2187  0.0000  0.0845  0.0000       20.000
React[11]    220.0  -43.6       0.254  0.314  1.290  2476.       4.3239  0.0000  0.0810  0.0000       20.000
React[12]    230.0  -63.3       0.394  0.504  1.391  3774.       3.5242  0.0000  0.0843  0.0000       20.000
React[13]    238.3  -101.       0.634  0.659  1.629  4200.       2.8906  0.0000  0.0842  0.0000       20.000
React[14]    241.4  -8.05       0.043  0.091  0.898  120.3       2.4639  0.0000  0.0643  0.0000       20.000
React[15]    251.9  -8.52       0.050  0.211  0.607  130.7       1.6283  0.0000  0.0535  0.0000       20.000
React[16]    254.4  -23.9       0.158  0.780  0.506  2001.       1.1039  0.0000  0.0530  0.0000       20.000
React[17]    255.9  -25.1       0.160  0.791  0.615  1254.       0.8919  0.0000  0.0475  0.0000       20.000
React[18]    261.2  -21.8       0.147  0.950  0.461  4515.       0.5694  0.0000  0.0322  0.0123       20.000
React[19]    261.8  -32.8       0.223  0.958  0.084  3952.       0.3779  0.0000  0.0288  0.0000       20.000
React[20]    208.2  -7.18       0.035  0.143  0.766  258.6       0.7027  0.0000  0.0219  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.610                                        0.0000                  0.0220       16.658
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:51:57 - Function time
Elapsed time: 0:00:12
Total time:   0:20:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 236.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6318          0.6158  0.1019       2.0816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.4313  0.0000  0.6827  0.0147       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.5130  0.0000  0.6337  0.0000       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.4639  0.0000  0.6034  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.4336  0.0000  0.5723  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.4025  0.0000  0.5333  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.3635  0.0000  0.4796  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.3098  0.0000  0.4012  0.0000       20.000
React[8]     220.0  -40.8       0.285  0.341  0.370  4091.       5.2314  0.0000  0.2175  0.0540       20.000
React[9]     220.0  -17.6       0.128  0.153  1.227  1083.       5.2843  0.0000  0.1029  0.0000       20.000
React[10]    220.0  -21.0       0.134  0.233  0.149  2140.       4.1921  0.0000  0.0882  0.0000       20.000
React[11]    220.0  -44.4       0.248  0.319  1.290  2476.       4.2894  0.0000  0.0966  0.0000       20.000
React[12]    236.8  -64.9       0.425  0.547  1.391  3774.       3.4886  0.0000  0.0837  0.0000       20.000
React[13]    238.3  -101.       0.634  0.659  1.629  4200.       2.8920  0.0000  0.0838  0.0000       20.000
React[14]    241.4  -8.04       0.043  0.091  0.898  120.3       2.4653  0.0000  0.0634  0.0000       20.000
React[15]    251.9  -8.51       0.050  0.210  0.607  130.7       1.6294  0.0000  0.0522  0.0000       20.000
React[16]    254.4  -23.9       0.158  0.780  0.506  2001.       1.1044  0.0000  0.0513  0.0000       20.000
React[17]    255.9  -25.1       0.160  0.791  0.615  1254.       0.8921  0.0000  0.0457  0.0000       20.000
React[18]    261.2  -21.8       0.147  0.950  0.461  4515.       0.5694  0.0000  0.0307  0.0118       20.000
React[19]    261.8  -32.8       0.223  0.958  0.084  3952.       0.3778  0.0000  0.0273  0.0000       20.000
React[20]    208.2  -7.13       0.036  0.143  0.766  258.6       0.7024  0.0000  0.0206  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.443                                        0.0000                  0.0207       16.665
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:52:10 - Function time
Elapsed time: 0:00:13
Total time:   0:20:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5920          0.6372  0.1055       2.1009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.4358  0.0000  0.7081  0.0152       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.5219  0.0000  0.6579  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.4717  0.0000  0.6277  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.4415  0.0000  0.5969  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.4107  0.0000  0.5575  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.3713  0.0000  0.5020  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.3158  0.0000  0.4204  0.0000       20.000
React[8]     220.0  -39.2       0.277  0.340  0.370  4091.       5.2342  0.0000  0.2264  0.0562       20.000
React[9]     220.0  -17.1       0.126  0.154  1.227  1083.       5.2639  0.0000  0.1092  0.0000       20.000
React[10]    220.0  -19.5       0.107  0.203  0.149  2140.       4.1635  0.0000  0.1178  0.0000       20.000
React[11]    230.0  -48.2       0.298  0.386  1.290  2476.       4.2301  0.0000  0.0987  0.0000       20.000
React[12]    236.8  -65.3       0.425  0.547  1.391  3774.       3.4926  0.0000  0.0853  0.0000       20.000
React[13]    238.3  -101.       0.634  0.659  1.629  4200.       2.8954  0.0000  0.0852  0.0000       20.000
React[14]    241.4  -8.02       0.043  0.091  0.898  120.3       2.4684  0.0000  0.0640  0.0000       20.000
React[15]    251.9  -8.47       0.050  0.210  0.607  130.7       1.6316  0.0000  0.0519  0.0000       20.000
React[16]    254.4  -23.9       0.158  0.780  0.506  2001.       1.1057  0.0000  0.0507  0.0000       20.000
React[17]    255.9  -25.1       0.160  0.791  0.615  1254.       0.8930  0.0000  0.0446  0.0000       20.000
React[18]    261.2  -21.8       0.147  0.950  0.461  4515.       0.5699  0.0000  0.0297  0.0114       20.000
React[19]    261.8  -32.8       0.222  0.958  0.084  3952.       0.3779  0.0000  0.0261  0.0000       20.000
React[20]    208.2  -7.07       0.036  0.143  0.766  258.6       0.7023  0.0000  0.0194  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.267                                        0.0000                  0.0195       16.721
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:52:23 - Function time
Elapsed time: 0:00:13
Total time:   0:20:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5902          0.6382  0.1056       2.1019

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.4360  0.0000  0.7092  0.0152       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.5223  0.0000  0.6589  0.0000       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.4720  0.0000  0.6288  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.4419  0.0000  0.5980  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.4111  0.0000  0.5585  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.5029  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.3160  0.0000  0.4212  0.0000       20.000
React[8]     220.0  -39.2       0.277  0.340  0.370  4091.       5.2343  0.0000  0.2268  0.0563       20.000
React[9]     220.0  -17.1       0.126  0.154  1.227  1083.       5.2631  0.0000  0.1094  0.0000       20.000
React[10]    220.0  -19.5       0.106  0.202  0.149  2140.       4.1624  0.0000  0.1192  0.0000       20.000
React[11]    230.3  -48.3       0.300  0.389  1.290  2476.       4.2283  0.0000  0.0988  0.0000       20.000
React[12]    236.8  -65.4       0.425  0.547  1.391  3774.       3.4928  0.0000  0.0854  0.0000       20.000
React[13]    238.3  -101.       0.634  0.659  1.629  4200.       2.8955  0.0000  0.0852  0.0000       20.000
React[14]    241.4  -8.02       0.043  0.091  0.898  120.3       2.4685  0.0000  0.0640  0.0000       20.000
React[15]    251.9  -8.47       0.050  0.210  0.607  130.7       1.6317  0.0000  0.0519  0.0000       20.000
React[16]    254.4  -23.9       0.158  0.780  0.506  2001.       1.1058  0.0000  0.0506  0.0000       20.000
React[17]    255.9  -25.1       0.160  0.791  0.615  1254.       0.8930  0.0000  0.0445  0.0000       20.000
React[18]    261.2  -21.8       0.147  0.950  0.461  4515.       0.5699  0.0000  0.0297  0.0114       20.000
