
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -44.3       0.271  0.477  1.163  3449.       3.2433  0.0000  0.0380  0.0000       20.000
React[14]    220.0  -28.2       0.148  0.440  0.512  3226.       2.6115  0.0000  0.0654  0.0000       20.000
React[15]    247.5  -37.7       0.246  0.598  0.716  2628.       2.4137  0.0000  0.0641  0.0000       20.000
React[16]    262.4  -55.2       0.376  0.676  1.322  1598.       2.1583  0.0000  0.0389  0.0000       20.000
React[17]    250.2  -30.3       0.209  0.596  0.614  1387.       1.5050  0.0000  0.0334  0.0000       20.000
React[18]    234.5  -39.0       0.235  0.597  0.528  2019.       1.2778  0.0000  0.0478  0.0000       20.000
React[19]    271.3  -42.0       0.260  0.549  1.525  307.5       1.2121  0.0000  0.0255  0.0000       20.000
React[20]    276.2  -14.9       0.098  0.989  0.323  2573.       0.1433  0.0000  0.0256  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.619                                        0.0013                  0.0244       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:59:11 - Function time
Elapsed time: 0:00:10
Total time:   0:20:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5393          0.7796  0.0630       2.1871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.5691  0.0000  0.9422  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.7317  0.0000  0.8617  0.0088       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.6601  0.0000  0.7994  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.5978  0.0000  0.7270  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.5254  0.0000  0.6313  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.4633  0.0548       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.3165  0.0000  0.3644  0.0000       20.000
React[8]     220.0  -19.2       0.159  0.229  1.063  1673.       5.2177  0.0000  0.1870  0.0000       20.000
React[9]     220.0  -26.8       0.181  0.342  0.421  3637.       4.2869  0.0000  0.1300  0.0000       20.000
React[10]    220.0  -25.4       0.167  0.299  0.850  2115.       4.1597  0.0000  0.0460  0.0346       20.000
React[11]    220.0  -13.0       0.086  0.235  0.052  2493.       3.5843  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -37.7       0.232  0.398  0.906  2888.       3.6892  0.0000  0.0341  0.0000       20.000
React[13]    220.0  -45.1       0.266  0.482  1.163  3449.       3.2317  0.0000  0.0456  0.0000       20.000
React[14]    230.0  -27.8       0.162  0.486  0.512  3226.       2.5958  0.0000  0.0616  0.0000       20.000
React[15]    247.5  -38.2       0.246  0.598  0.716  2628.       2.4111  0.0000  0.0624  0.0000       20.000
React[16]    262.4  -55.2       0.376  0.676  1.322  1598.       2.1578  0.0000  0.0376  0.0000       20.000
React[17]    250.2  -30.3       0.209  0.596  0.614  1387.       1.5050  0.0000  0.0322  0.0000       20.000
React[18]    234.5  -39.0       0.235  0.597  0.528  2019.       1.2777  0.0000  0.0466  0.0000       20.000
React[19]    271.3  -42.0       0.260  0.549  1.525  307.5       1.2121  0.0000  0.0244  0.0000       20.000
React[20]    276.2  -14.9       0.098  0.989  0.323  2573.       0.1434  0.0000  0.0244  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.533                                        0.0012                  0.0232       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:59:32 - Function time
Elapsed time: 0:00:21
Total time:   0:21:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5234          0.7900  0.0638       2.1960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.5734  0.0000  0.9548  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.7383  0.0000  0.8733  0.0090       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       5.6657  0.0000  0.8102  0.0000       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.6027  0.0000  0.7370  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.5295  0.0000  0.6404  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.4329  0.0000  0.4701  0.0556       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.3182  0.0000  0.3698  0.0000       20.000
React[8]     220.0  -19.1       0.159  0.231  1.063  1673.       5.2179  0.0000  0.1890  0.0000       20.000
React[9]     220.0  -26.7       0.180  0.345  0.421  3637.       4.2831  0.0000  0.1310  0.0000       20.000
React[10]    220.0  -25.3       0.166  0.302  0.850  2115.       4.1540  0.0000  0.0463  0.0348       20.000
React[11]    220.0  -12.9       0.085  0.238  0.052  2493.       3.5772  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -37.6       0.230  0.402  0.906  2888.       3.6815  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -45.9       0.263  0.487  1.163  3449.       3.2225  0.0000  0.0514  0.0000       20.000
React[14]    236.5  -27.3       0.172  0.518  0.512  3226.       2.5865  0.0000  0.0590  0.0000       20.000
React[15]    247.5  -38.5       0.246  0.598  0.716  2628.       2.4093  0.0000  0.0609  0.0000       20.000
React[16]    262.4  -55.3       0.376  0.676  1.322  1598.       2.1571  0.0000  0.0365  0.0000       20.000
React[17]    250.2  -30.3       0.209  0.596  0.614  1387.       1.5047  0.0000  0.0312  0.0000       20.000
React[18]    234.5  -38.9       0.235  0.597  0.528  2019.       1.2776  0.0000  0.0456  0.0000       20.000
React[19]    271.3  -42.0       0.260  0.549  1.525  307.5       1.2118  0.0000  0.0236  0.0000       20.000
React[20]    276.2  -14.9       0.098  0.989  0.323  2573.       0.1434  0.0000  0.0235  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.479                                        0.0012                  0.0224       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:59:58 - Function time
Elapsed time: 0:00:26
Total time:   0:21:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5234          0.7900  0.0638       2.1960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.5734  0.0000  0.9548  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.7383  0.0000  0.8733  0.0090       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       5.6657  0.0000  0.8102  0.0000       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.6027  0.0000  0.7370  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.5295  0.0000  0.6404  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.4329  0.0000  0.4701  0.0556       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.3182  0.0000  0.3698  0.0000       20.000
React[8]     220.0  -19.1       0.159  0.231  1.063  1673.       5.2179  0.0000  0.1890  0.0000       20.000
React[9]     220.0  -26.7       0.180  0.345  0.421  3637.       4.2831  0.0000  0.1310  0.0000       20.000
React[10]    220.0  -25.3       0.166  0.302  0.850  2115.       4.1540  0.0000  0.0463  0.0348       20.000
React[11]    220.0  -12.9       0.085  0.238  0.052  2493.       3.5772  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -37.6       0.230  0.402  0.906  2888.       3.6815  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -45.9       0.263  0.487  1.163  3449.       3.2225  0.0000  0.0514  0.0000       20.000
React[14]    236.5  -27.3       0.172  0.518  0.512  3226.       2.5865  0.0000  0.0590  0.0000       20.000
React[15]    247.5  -38.5       0.246  0.598  0.716  2628.       2.4093  0.0000  0.0609  0.0000       20.000
React[16]    262.4  -55.3       0.376  0.676  1.322  1598.       2.1571  0.0000  0.0365  0.0000       20.000
React[17]    250.2  -30.3       0.209  0.596  0.614  1387.       1.5047  0.0000  0.0312  0.0000       20.000
React[18]    234.5  -38.9       0.235  0.597  0.528  2019.       1.2776  0.0000  0.0456  0.0000       20.000
React[19]    271.3  -42.0       0.260  0.549  1.525  307.5       1.2118  0.0000  0.0236  0.0000       20.000
React[20]    276.2  -14.9       0.098  0.989  0.323  2573.       0.1434  0.0000  0.0235  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.479                                        0.0012                  0.0224       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:00:07 - Function time
Elapsed time: 0:00:09
Total time:   0:21:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 258.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5234          0.7900  0.0638       2.1960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.5734  0.0000  0.9548  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.7383  0.0000  0.8733  0.0090       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       5.6657  0.0000  0.8102  0.0000       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.6027  0.0000  0.7370  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.5295  0.0000  0.6404  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.4329  0.0000  0.4701  0.0556       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.3182  0.0000  0.3698  0.0000       20.000
React[8]     220.0  -19.1       0.159  0.231  1.063  1673.       5.2179  0.0000  0.1890  0.0000       20.000
React[9]     220.0  -26.7       0.180  0.345  0.421  3637.       4.2831  0.0000  0.1310  0.0000       20.000
React[10]    220.0  -25.3       0.166  0.302  0.850  2115.       4.1540  0.0000  0.0463  0.0348       20.000
React[11]    220.0  -12.9       0.085  0.238  0.052  2493.       3.5772  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -37.6       0.230  0.402  0.906  2888.       3.6815  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -45.9       0.263  0.487  1.163  3449.       3.2225  0.0000  0.0514  0.0000       20.000
React[14]    236.5  -27.3       0.172  0.518  0.512  3226.       2.5865  0.0000  0.0590  0.0000       20.000
React[15]    247.5  -38.5       0.246  0.598  0.716  2628.       2.4093  0.0000  0.0609  0.0000       20.000
React[16]    262.4  -55.3       0.376  0.676  1.322  1598.       2.1571  0.0000  0.0365  0.0000       20.000
React[17]    250.2  -30.3       0.209  0.596  0.614  1387.       1.5047  0.0000  0.0312  0.0000       20.000
React[18]    234.5  -38.9       0.235  0.597  0.528  2019.       1.2776  0.0000  0.0456  0.0000       20.000
React[19]    271.3  -42.0       0.260  0.549  1.525  307.5       1.2118  0.0000  0.0236  0.0000       20.000
React[20]    276.2  -14.9       0.098  0.989  0.323  2573.       0.1434  0.0000  0.0235  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.479                                        0.0012                  0.0224       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:00:16 - Function time
Elapsed time: 0:00:09
Total time:   0:21:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4964          0.8152  0.0659       2.2113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.5890  0.0000  0.9868  0.0000       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.7605  0.0000  0.9035  0.0093       20.000
NON--[3]     161.9  0.000       0.000  0.000  0.000  0.000       5.6866  0.0000  0.8386  0.0000       20.000
NON--[4]     172.1  0.000       0.000  0.000  0.000  0.000       5.6217  0.0000  0.7635  0.0000       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.5466  0.0000  0.6648  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.4479  0.0000  0.4894  0.0579       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.3859  0.0000       20.000
React[8]     220.0  -18.7       0.158  0.233  1.063  1673.       5.2269  0.0000  0.1960  0.0000       20.000
React[9]     220.0  -26.5       0.179  0.350  0.421  3637.       4.2815  0.0000  0.1351  0.0000       20.000
React[10]    220.0  -25.0       0.165  0.307  0.850  2115.       4.1471  0.0000  0.0480  0.0361       20.000
React[11]    220.0  -11.9       0.078  0.232  0.052  2493.       3.5662  0.0000  0.0388  0.0000       20.000
React[12]    219.8  -37.1       0.216  0.401  0.906  2888.       3.6581  0.0000  0.0453  0.0000       20.000
React[13]    230.0  -48.0       0.296  0.549  1.163  3449.       3.1788  0.0000  0.0483  0.0000       20.000
React[14]    236.4  -27.7       0.172  0.518  0.512  3226.       2.5856  0.0000  0.0569  0.0000       20.000
React[15]    247.5  -38.5       0.246  0.598  0.716  2628.       2.4093  0.0000  0.0596  0.0000       20.000
React[16]    262.4  -55.3       0.376  0.676  1.322  1598.       2.1579  0.0000  0.0348  0.0000       20.000
React[17]    250.2  -30.3       0.209  0.596  0.614  1387.       1.5051  0.0000  0.0290  0.0000       20.000
React[18]    234.5  -38.9       0.235  0.597  0.528  2019.       1.2776  0.0000  0.0437  0.0000       20.000
React[19]    271.3  -42.1       0.260  0.549  1.525  307.5       1.2122  0.0000  0.0216  0.0000       20.000
React[20]    276.2  -14.9       0.098  0.989  0.323  2573.       0.1436  0.0000  0.0213  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.327                                        0.0011                  0.0203       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:00:30 - Function time
Elapsed time: 0:00:13
Total time:   0:22:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4626          0.8435  0.0682       2.2314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.6059  0.0000  1.0209  0.0000       20.000
NON--[2]     148.3  0.000       0.000  0.000  0.000  0.000       5.7833  0.0000  0.9358  0.0096       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       5.7079  0.0000  0.8689  0.0000       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       5.6409  0.0000  0.7912  0.0000       20.000
NON--[5]     181.0  0.000       0.000  0.000  0.000  0.000       5.5632  0.0000  0.6892  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.5075  0.0600       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.3396  0.0000  0.4000  0.0000       20.000
React[8]     220.0  -18.2       0.157  0.236  1.063  1673.       5.2321  0.0000  0.2009  0.0000       20.000
React[9]     220.0  -26.2       0.177  0.358  0.421  3637.       4.2757  0.0000  0.1371  0.0000       20.000
React[10]    220.0  -24.8       0.163  0.313  0.850  2115.       4.1358  0.0000  0.0484  0.0364       20.000
React[11]    220.0  -11.2       0.074  0.233  0.052  2493.       3.5507  0.0000  0.0405  0.0000       20.000
React[12]    220.0  -38.0       0.208  0.408  0.906  2888.       3.6349  0.0000  0.0576  0.0000       20.000
React[13]    240.0  -48.5       0.322  0.603  1.163  3449.       3.1503  0.0000  0.0439  0.0000       20.000
React[14]    236.4  -28.0       0.172  0.518  0.512  3226.       2.5835  0.0000  0.0532  0.0000       20.000
React[15]    247.5  -38.6       0.246  0.598  0.716  2628.       2.4079  0.0000  0.0564  0.0000       20.000
React[16]    262.4  -55.3       0.376  0.676  1.322  1598.       2.1570  0.0000  0.0320  0.0000       20.000
React[17]    250.2  -30.3       0.209  0.596  0.614  1387.       1.5046  0.0000  0.0263  0.0000       20.000
React[18]    234.5  -38.9       0.235  0.597  0.528  2019.       1.2772  0.0000  0.0408  0.0000       20.000
React[19]    271.3  -42.2       0.260  0.549  1.525  307.5       1.2114  0.0000  0.0193  0.0000       20.000
React[20]    276.2  -14.9       0.098  0.989  0.323  2573.       0.1436  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.177                                        0.0009                  0.0180       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:00:57 - Function time
Elapsed time: 0:00:28
Total time:   0:22:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 27


> Working on adjusting stage 13 temperature to 247.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4320          0.8630  0.0698       2.2501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.6149  0.0000  1.0426  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.7945  0.0000  0.9561  0.0098       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.7179  0.0000  0.8878  0.0000       20.000
NON--[4]     170.1  0.000       0.000  0.000  0.000  0.000       5.6496  0.0000  0.8081  0.0000       20.000
NON--[5]     180.2  0.000       0.000  0.000  0.000  0.000       5.5699  0.0000  0.7033  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.4651  0.0000  0.5168  0.0611       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.4062  0.0000       20.000
React[8]     220.0  -17.9       0.156  0.240  1.063  1673.       5.2292  0.0000  0.2019  0.0000       20.000
React[9]     220.0  -26.1       0.176  0.366  0.421  3637.       4.2660  0.0000  0.1365  0.0000       20.000
React[10]    220.0  -24.6       0.162  0.320  0.850  2115.       4.1224  0.0000  0.0479  0.0360       20.000
React[11]    220.0  -11.0       0.072  0.239  0.052  2493.       3.5345  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -39.2       0.203  0.417  0.906  2888.       3.6154  0.0000  0.0676  0.0000       20.000
React[13]    247.5  -48.6       0.341  0.643  1.163  3449.       3.1317  0.0000  0.0404  0.0000       20.000
React[14]    236.4  -28.2       0.172  0.518  0.512  3226.       2.5813  0.0000  0.0501  0.0000       20.000
React[15]    247.5  -38.6       0.246  0.598  0.716  2628.       2.4061  0.0000  0.0533  0.0000       20.000
React[16]    262.4  -55.4       0.376  0.676  1.322  1598.       2.1553  0.0000  0.0298  0.0000       20.000
React[17]    250.2  -30.3       0.209  0.596  0.614  1387.       1.5039  0.0000  0.0244  0.0000       20.000
React[18]    234.5  -38.8       0.235  0.597  0.528  2019.       1.2766  0.0000  0.0384  0.0000       20.000
React[19]    271.3  -42.3       0.260  0.549  1.525  307.5       1.2104  0.0000  0.0178  0.0000       20.000
React[20]    276.2  -14.9       0.098  0.989  0.323  2573.       0.1436  0.0000  0.0173  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.089                                        0.0008                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:01:09 - Function time
Elapsed time: 0:00:12
Total time:   0:22:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4312          0.8650  0.0699       2.2506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.6169  0.0000  1.0452  0.0000       20.000
NON--[2]     147.3  0.000       0.000  0.000  0.000  0.000       5.7970  0.0000  0.9587  0.0098       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.7204  0.0000  0.8903  0.0000       20.000
NON--[4]     170.0  0.000       0.000  0.000  0.000  0.000       5.6521  0.0000  0.8105  0.0000       20.000
NON--[5]     180.2  0.000       0.000  0.000  0.000  0.000       5.5722  0.0000  0.7055  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.4672  0.0000  0.5185  0.0613       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.3416  0.0000  0.4077  0.0000       20.000
React[8]     220.0  -17.9       0.156  0.240  1.063  1673.       5.2308  0.0000  0.2026  0.0000       20.000
React[9]     220.0  -26.0       0.176  0.366  0.421  3637.       4.2666  0.0000  0.1368  0.0000       20.000
React[10]    220.0  -24.6       0.162  0.320  0.850  2115.       4.1223  0.0000  0.0481  0.0362       20.000
React[11]    220.0  -10.8       0.069  0.232  0.052  2493.       3.5339  0.0000  0.0420  0.0000       20.000
React[12]    221.2  -39.4       0.207  0.425  0.906  2888.       3.6100  0.0000  0.0671  0.0000       20.000
React[13]    247.5  -48.7       0.341  0.643  1.163  3449.       3.1314  0.0000  0.0401  0.0000       20.000
React[14]    236.4  -28.1       0.172  0.518  0.512  3226.       2.5813  0.0000  0.0498  0.0000       20.000
React[15]    247.5  -38.6       0.246  0.598  0.716  2628.       2.4060  0.0000  0.0531  0.0000       20.000
React[16]    262.4  -55.4       0.376  0.676  1.322  1598.       2.1553  0.0000  0.0296  0.0000       20.000
React[17]    250.2  -30.2       0.209  0.596  0.614  1387.       1.5039  0.0000  0.0241  0.0000       20.000
React[18]    234.5  -38.8       0.235  0.597  0.528  2019.       1.2766  0.0000  0.0382  0.0000       20.000
React[19]    271.3  -42.3       0.260  0.549  1.525  307.5       1.2104  0.0000  0.0176  0.0000       20.000
React[20]    276.2  -14.9       0.098  0.989  0.323  2573.       0.1436  0.0000  0.0171  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.073                                        0.0008                  0.0163       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:01:21 - Function time
Elapsed time: 0:00:12
Total time:   0:22:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4312          0.8650  0.0699       2.2506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.6169  0.0000  1.0452  0.0000       20.000
NON--[2]     147.3  0.000       0.000  0.000  0.000  0.000       5.7970  0.0000  0.9587  0.0098       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.7204  0.0000  0.8903  0.0000       20.000
NON--[4]     170.0  0.000       0.000  0.000  0.000  0.000       5.6521  0.0000  0.8105  0.0000       20.000
NON--[5]     180.2  0.000       0.000  0.000  0.000  0.000       5.5722  0.0000  0.7055  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.4672  0.0000  0.5185  0.0613       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.3416  0.0000  0.4077  0.0000       20.000
React[8]     220.0  -17.9       0.156  0.240  1.063  1673.       5.2308  0.0000  0.2026  0.0000       20.000
React[9]     220.0  -26.0       0.176  0.366  0.421  3637.       4.2666  0.0000  0.1368  0.0000       20.000
React[10]    220.0  -24.6       0.162  0.320  0.850  2115.       4.1223  0.0000  0.0481  0.0362       20.000
React[11]    220.0  -10.8       0.069  0.232  0.052  2493.       3.5339  0.0000  0.0420  0.0000       20.000
React[12]    221.2  -39.4       0.207  0.425  0.906  2888.       3.6100  0.0000  0.0671  0.0000       20.000
React[13]    247.5  -48.7       0.341  0.643  1.163  3449.       3.1314  0.0000  0.0401  0.0000       20.000
React[14]    236.4  -28.1       0.172  0.518  0.512  3226.       2.5813  0.0000  0.0498  0.0000       20.000
React[15]    247.5  -38.6       0.246  0.598  0.716  2628.       2.4060  0.0000  0.0531  0.0000       20.000
React[16]    262.4  -55.4       0.376  0.676  1.322  1598.       2.1553  0.0000  0.0296  0.0000       20.000
React[17]    250.2  -30.2       0.209  0.596  0.614  1387.       1.5039  0.0000  0.0241  0.0000       20.000
React[18]    234.5  -38.8       0.235  0.597  0.528  2019.       1.2766  0.0000  0.0382  0.0000       20.000
React[19]    271.3  -42.3       0.260  0.549  1.525  307.5       1.2104  0.0000  0.0176  0.0000       20.000
React[20]    276.2  -14.9       0.098  0.989  0.323  2573.       0.1436  0.0000  0.0171  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.073                                        0.0008                  0.0163       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:01:30 - Function time
Elapsed time: 0:00:09
Total time:   0:23:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 246.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4312          0.8650  0.0699       2.2506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.6169  0.0000  1.0452  0.0000       20.000
NON--[2]     147.3  0.000       0.000  0.000  0.000  0.000       5.7970  0.0000  0.9587  0.0098       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.7204  0.0000  0.8903  0.0000       20.000
NON--[4]     170.0  0.000       0.000  0.000  0.000  0.000       5.6521  0.0000  0.8105  0.0000       20.000
NON--[5]     180.2  0.000       0.000  0.000  0.000  0.000       5.5722  0.0000  0.7055  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.4672  0.0000  0.5185  0.0613       20.000
