
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.976       0.000  0.000  0.000  0.000       5.2018  0.0000  0.0482  0.0180       20.000
NON--[7]     220.0  0.959       0.000  0.000  0.000  0.000       5.1766  0.0000  0.0258  0.0000       20.000
React[8]     220.0  -47.1       0.292  0.302  1.001  3242.       5.1542  0.0000  0.0241  0.0000       20.000
React[9]     220.0  -29.6       0.180  0.220  0.534  1827.       4.7186  0.0000  0.0246  0.0000       20.000
React[10]    220.0  -37.3       0.223  0.256  0.649  1984.       4.5349  0.0000  0.0275  0.0000       20.000
React[11]    220.0  -19.2       0.115  0.149  1.160  883.9       4.3208  0.0000  0.0255  0.0000       20.000
React[12]    220.0  -8.23       0.051  0.115  0.246  692.5       3.3813  0.0000  0.0188  0.0095       20.000
React[13]    220.0  -45.6       0.288  0.442  0.842  4885.       3.2372  0.0000  0.0273  0.0000       20.000
React[14]    220.0  -36.1       0.224  0.372  0.773  2726.       2.9637  0.0000  0.0321  0.0000       20.000
React[15]    220.0  -50.0       0.309  0.468  1.217  3472.       2.6308  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -36.0       0.228  0.464  0.541  3384.       2.0208  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -41.5       0.251  0.443  0.880  2142.       1.9292  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -39.7       0.233  0.456  1.291  1637.       1.5382  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -18.7       0.112  0.555  0.477  1138.       0.7006  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -44.3       0.273  0.852  0.983  3782.       0.4473  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.555                                        0.0052                  0.0600       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:59:09 - Function time
Elapsed time: 0:00:10
Total time:   0:09:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.8271          0.8101  0.1114       2.1182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.79       0.000  0.000  0.000  0.000       5.8670  0.0000  0.2976  0.0000       20.000
NON--[2]     220.0  2.657       0.000  0.000  0.000  0.000       5.3545  0.0000  0.1868  0.0042       20.000
NON--[3]     220.0  1.315       0.000  0.000  0.000  0.000       5.2480  0.0000  0.1437  0.0000       20.000
NON--[4]     220.0  0.961       0.000  0.000  0.000  0.000       5.2049  0.0000  0.1153  0.0000       20.000
NON--[5]     220.0  0.905       0.000  0.000  0.000  0.000       5.1765  0.0000  0.0904  0.0000       20.000
NON--[6]     220.0  0.965       0.000  0.000  0.000  0.000       5.1516  0.0000  0.0477  0.0178       20.000
NON--[7]     220.0  0.951       0.000  0.000  0.000  0.000       5.1266  0.0000  0.0254  0.0000       20.000
React[8]     220.0  -47.6       0.295  0.305  1.001  3254.       5.1044  0.0000  0.0240  0.0000       20.000
React[9]     220.0  -29.1       0.177  0.217  0.511  1768.       4.6740  0.0000  0.0245  0.0000       20.000
React[10]    220.0  -37.2       0.221  0.254  0.632  1934.       4.5072  0.0000  0.0273  0.0000       20.000
React[11]    220.0  -17.2       0.103  0.135  1.168  778.0       4.3075  0.0000  0.0249  0.0000       20.000
React[12]    220.0  -6.73       0.041  0.098  0.208  577.1       3.3370  0.0000  0.0183  0.0093       20.000
React[13]    220.0  -45.5       0.288  0.444  0.834  4979.       3.2123  0.0000  0.0269  0.0000       20.000
React[14]    220.0  -35.8       0.222  0.371  0.761  2712.       2.9463  0.0000  0.0316  0.0000       20.000
React[15]    220.0  -50.4       0.312  0.470  1.227  3495.       2.6210  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -35.8       0.227  0.463  0.518  3403.       2.0056  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -41.5       0.250  0.438  0.874  2099.       1.9353  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -39.1       0.228  0.444  1.305  1569.       1.5497  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -17.4       0.105  0.540  0.451  1045.       0.6883  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -44.3       0.274  0.854  0.982  3821.       0.4458  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.473                                        0.0052                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:59:20 - Function time
Elapsed time: 0:00:10
Total time:   0:09:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        2.8115          0.7989  0.1099       2.0866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.11       0.000  0.000  0.000  0.000       5.8071  0.0000  0.2937  0.0000       20.000
NON--[2]     220.0  2.623       0.000  0.000  0.000  0.000       5.3019  0.0000  0.1844  0.0042       20.000
NON--[3]     220.0  1.298       0.000  0.000  0.000  0.000       5.1968  0.0000  0.1420  0.0000       20.000
NON--[4]     220.0  0.949       0.000  0.000  0.000  0.000       5.1543  0.0000  0.1139  0.0000       20.000
NON--[5]     220.0  0.895       0.000  0.000  0.000  0.000       5.1262  0.0000  0.0893  0.0000       20.000
NON--[6]     220.0  0.954       0.000  0.000  0.000  0.000       5.1016  0.0000  0.0471  0.0175       20.000
NON--[7]     220.0  0.942       0.000  0.000  0.000  0.000       5.0770  0.0000  0.0251  0.0000       20.000
React[8]     220.0  -48.1       0.297  0.308  1.001  3266.       5.0550  0.0000  0.0239  0.0000       20.000
React[9]     220.0  -28.6       0.174  0.214  0.488  1709.       4.6303  0.0000  0.0245  0.0000       20.000
React[10]    220.0  -37.1       0.220  0.252  0.614  1883.       4.4804  0.0000  0.0272  0.0000       20.000
React[11]    220.0  -15.1       0.091  0.119  1.176  672.2       4.2952  0.0000  0.0243  0.0000       20.000
React[12]    220.0  -5.26       0.032  0.079  0.171  461.7       3.2925  0.0000  0.0179  0.0090       20.000
React[13]    220.0  -45.4       0.288  0.446  0.826  5073.       3.1877  0.0000  0.0265  0.0000       20.000
React[14]    220.0  -35.4       0.220  0.369  0.750  2698.       2.9291  0.0000  0.0312  0.0000       20.000
React[15]    220.0  -50.9       0.315  0.472  1.238  3519.       2.6114  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -35.6       0.226  0.463  0.495  3422.       1.9906  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -41.6       0.250  0.433  0.868  2056.       1.9421  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -38.4       0.224  0.431  1.320  1501.       1.5620  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -16.1       0.097  0.524  0.425  952.3       0.6762  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -44.4       0.274  0.855  0.981  3860.       0.4443  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.391                                        0.0052                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:59:29 - Function time
Elapsed time: 0:00:10
Total time:   0:09:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        2.7963          0.7878  0.1084       2.0548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.43       0.000  0.000  0.000  0.000       5.7474  0.0000  0.2899  0.0000       20.000
NON--[2]     220.0  2.589       0.000  0.000  0.000  0.000       5.2495  0.0000  0.1821  0.0041       20.000
NON--[3]     220.0  1.281       0.000  0.000  0.000  0.000       5.1459  0.0000  0.1402  0.0000       20.000
NON--[4]     220.0  0.937       0.000  0.000  0.000  0.000       5.1040  0.0000  0.1125  0.0000       20.000
NON--[5]     220.0  0.884       0.000  0.000  0.000  0.000       5.0763  0.0000  0.0882  0.0000       20.000
NON--[6]     220.0  0.944       0.000  0.000  0.000  0.000       5.0520  0.0000  0.0465  0.0173       20.000
NON--[7]     220.0  0.934       0.000  0.000  0.000  0.000       5.0277  0.0000  0.0247  0.0000       20.000
React[8]     220.0  -48.6       0.300  0.311  1.001  3279.       5.0059  0.0000  0.0239  0.0000       20.000
React[9]     220.0  -28.1       0.171  0.211  0.465  1651.       4.5874  0.0000  0.0244  0.0000       20.000
React[10]    220.0  -36.9       0.218  0.249  0.597  1832.       4.4545  0.0000  0.0271  0.0000       20.000
React[11]    220.0  -12.9       0.078  0.103  1.184  566.4       4.2838  0.0000  0.0237  0.0000       20.000
React[12]    220.0  -3.84       0.023  0.060  0.133  346.3       3.2477  0.0000  0.0174  0.0088       20.000
React[13]    220.0  -45.2       0.288  0.448  0.818  5168.       3.1633  0.0000  0.0261  0.0000       20.000
React[14]    220.0  -35.1       0.218  0.368  0.739  2685.       2.9119  0.0000  0.0307  0.0000       20.000
React[15]    220.0  -51.3       0.317  0.474  1.249  3542.       2.6019  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -35.5       0.226  0.462  0.472  3441.       1.9759  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -41.6       0.250  0.427  0.862  2013.       1.9499  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -37.6       0.218  0.418  1.334  1433.       1.5752  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -14.8       0.089  0.505  0.399  859.2       0.6642  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -44.4       0.274  0.857  0.980  3899.       0.4429  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.307                                        0.0051                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:59:39 - Function time
Elapsed time: 0:00:10
Total time:   0:10:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.7815          0.7765  0.1068       2.0230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.75       0.000  0.000  0.000  0.000       5.6880  0.0000  0.2860  0.0000       20.000
NON--[2]     220.0  2.555       0.000  0.000  0.000  0.000       5.1974  0.0000  0.1797  0.0041       20.000
NON--[3]     220.0  1.264       0.000  0.000  0.000  0.000       5.0953  0.0000  0.1384  0.0000       20.000
NON--[4]     220.0  0.925       0.000  0.000  0.000  0.000       5.0540  0.0000  0.1111  0.0000       20.000
NON--[5]     220.0  0.873       0.000  0.000  0.000  0.000       5.0267  0.0000  0.0871  0.0000       20.000
NON--[6]     220.0  0.933       0.000  0.000  0.000  0.000       5.0027  0.0000  0.0459  0.0171       20.000
NON--[7]     220.0  0.926       0.000  0.000  0.000  0.000       4.9787  0.0000  0.0243  0.0000       20.000
React[8]     220.0  -49.2       0.304  0.314  1.001  3291.       4.9571  0.0000  0.0239  0.0000       20.000
React[9]     220.0  -27.7       0.167  0.208  0.441  1592.       4.5452  0.0000  0.0243  0.0000       20.000
React[10]    220.0  -36.8       0.217  0.246  0.579  1781.       4.4295  0.0000  0.0270  0.0000       20.000
React[11]    220.0  -10.6       0.065  0.086  1.193  460.6       4.2731  0.0000  0.0230  0.0000       20.000
React[12]    220.0  -2.48       0.015  0.040  0.095  231.0       3.2026  0.0000  0.0169  0.0086       20.000
React[13]    220.0  -45.1       0.287  0.450  0.811  5262.       3.1392  0.0000  0.0257  0.0000       20.000
React[14]    220.0  -34.8       0.217  0.367  0.727  2671.       2.8949  0.0000  0.0302  0.0000       20.000
React[15]    220.0  -51.8       0.320  0.475  1.260  3566.       2.5925  0.0000  0.0373  0.0000       20.000
React[16]    220.0  -35.5       0.226  0.462  0.449  3461.       1.9614  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -41.7       0.250  0.422  0.856  1971.       1.9585  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -36.7       0.213  0.404  1.349  1365.       1.5895  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -13.5       0.080  0.484  0.373  766.1       0.6525  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -44.4       0.274  0.858  0.979  3938.       0.4414  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.223                                        0.0051                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:59:49 - Function time
Elapsed time: 0:00:10
Total time:   0:10:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.7668          0.7653  0.1053       1.9913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.07       0.000  0.000  0.000  0.000       5.6287  0.0000  0.2821  0.0000       20.000
NON--[2]     220.0  2.520       0.000  0.000  0.000  0.000       5.1455  0.0000  0.1774  0.0040       20.000
NON--[3]     220.0  1.247       0.000  0.000  0.000  0.000       5.0449  0.0000  0.1366  0.0000       20.000
NON--[4]     220.0  0.913       0.000  0.000  0.000  0.000       5.0042  0.0000  0.1097  0.0000       20.000
NON--[5]     220.0  0.862       0.000  0.000  0.000  0.000       4.9772  0.0000  0.0860  0.0000       20.000
NON--[6]     220.0  0.922       0.000  0.000  0.000  0.000       4.9536  0.0000  0.0454  0.0169       20.000
NON--[7]     220.0  0.917       0.000  0.000  0.000  0.000       4.9298  0.0000  0.0240  0.0000       20.000
React[8]     220.0  -49.8       0.307  0.318  1.001  3303.       4.9084  0.0000  0.0238  0.0000       20.000
React[9]     220.0  -27.3       0.164  0.204  0.418  1534.       4.5037  0.0000  0.0243  0.0000       20.000
React[10]    220.0  -36.6       0.215  0.243  0.562  1731.       4.4051  0.0000  0.0268  0.0000       20.000
React[11]    220.0  -8.16       0.051  0.068  1.201  354.8       4.2628  0.0000  0.0224  0.0000       20.000
React[12]    220.0  -1.21       0.007  0.020  0.058  115.6       3.1567  0.0000  0.0165  0.0083       20.000
React[13]    220.0  -45.0       0.287  0.452  0.803  5356.       3.1153  0.0000  0.0252  0.0000       20.000
React[14]    220.0  -34.5       0.215  0.365  0.716  2657.       2.8780  0.0000  0.0298  0.0000       20.000
React[15]    220.0  -52.2       0.323  0.477  1.271  3590.       2.5832  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -35.5       0.226  0.462  0.426  3480.       1.9472  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -41.8       0.250  0.416  0.851  1928.       1.9682  0.0000  0.0469  0.0000       20.000
React[18]    220.0  -35.8       0.206  0.390  1.364  1297.       1.6048  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -12.2       0.072  0.459  0.346  673.1       0.6411  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -44.4       0.275  0.860  0.978  3977.       0.4399  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.138                                        0.0051                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:59:59 - Function time
Elapsed time: 0:00:10
Total time:   0:10:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 40.06:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.7680          0.7290  0.1003       1.9907

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  40.05       0.000  0.000  0.000  0.000       5.5881  0.0000  0.3493  0.0000       20.000
NON--[2]     220.0  4.236       0.000  0.000  0.000  0.000       5.2085  0.0000  0.2198  0.0050       20.000
NON--[3]     220.0  1.507       0.000  0.000  0.000  0.000       5.0840  0.0000  0.1685  0.0000       20.000
NON--[4]     220.0  1.125       0.000  0.000  0.000  0.000       5.0327  0.0000  0.1339  0.0000       20.000
NON--[5]     220.0  1.074       0.000  0.000  0.000  0.000       4.9981  0.0000  0.1033  0.0000       20.000
NON--[6]     220.0  1.134       0.000  0.000  0.000  0.000       4.9675  0.0000  0.0532  0.0198       20.000
NON--[7]     220.0  1.053       0.000  0.000  0.000  0.000       4.9373  0.0000  0.0280  0.0000       20.000
React[8]     220.0  -49.7       0.307  0.318  1.001  3303.       4.9121  0.0000  0.0262  0.0000       20.000
React[9]     220.0  -27.2       0.164  0.204  0.418  1534.       4.5056  0.0000  0.0259  0.0000       20.000
React[10]    220.0  -36.6       0.215  0.243  0.562  1731.       4.4063  0.0000  0.0281  0.0000       20.000
React[11]    220.0  -8.14       0.051  0.068  1.201  354.8       4.2636  0.0000  0.0232  0.0000       20.000
React[12]    220.0  -1.21       0.007  0.020  0.058  115.6       3.1570  0.0000  0.0170  0.0086       20.000
React[13]    220.0  -45.0       0.287  0.452  0.803  5356.       3.1156  0.0000  0.0257  0.0000       20.000
React[14]    220.0  -34.5       0.215  0.365  0.716  2657.       2.8782  0.0000  0.0302  0.0000       20.000
React[15]    220.0  -52.2       0.323  0.477  1.271  3590.       2.5833  0.0000  0.0373  0.0000       20.000
React[16]    220.0  -35.5       0.226  0.462  0.426  3480.       1.9473  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -41.8       0.250  0.416  0.851  1928.       1.9683  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -35.8       0.206  0.390  1.364  1297.       1.6049  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -12.2       0.072  0.459  0.346  673.1       0.6411  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -44.4       0.275  0.860  0.978  3977.       0.4400  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.163                                        0.0051                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:00:11 - Function time
Elapsed time: 0:00:12
Total time:   0:10:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 30.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.7693          0.6926  0.0953       1.9902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.3  30.04       0.000  0.000  0.000  0.000       5.5476  0.0000  0.4250  0.0000       20.000
NON--[2]     220.0  6.395       0.000  0.000  0.000  0.000       5.2800  0.0000  0.2665  0.0061       20.000
NON--[3]     220.0  1.793       0.000  0.000  0.000  0.000       5.1276  0.0000  0.2031  0.0000       20.000
NON--[4]     220.0  1.364       0.000  0.000  0.000  0.000       5.0642  0.0000  0.1597  0.0000       20.000
NON--[5]     220.0  1.311       0.000  0.000  0.000  0.000       5.0208  0.0000  0.1211  0.0000       20.000
NON--[6]     220.0  1.362       0.000  0.000  0.000  0.000       4.9821  0.0000  0.0609  0.0227       20.000
NON--[7]     220.0  1.186       0.000  0.000  0.000  0.000       4.9447  0.0000  0.0316  0.0000       20.000
React[8]     220.0  -49.7       0.307  0.318  1.001  3303.       4.9155  0.0000  0.0283  0.0000       20.000
React[9]     220.0  -27.2       0.164  0.204  0.418  1534.       4.5073  0.0000  0.0274  0.0000       20.000
React[10]    220.0  -36.6       0.215  0.243  0.562  1731.       4.4074  0.0000  0.0293  0.0000       20.000
React[11]    220.0  -8.12       0.051  0.068  1.201  354.8       4.2643  0.0000  0.0240  0.0000       20.000
React[12]    220.0  -1.20       0.007  0.020  0.058  115.6       3.1573  0.0000  0.0174  0.0088       20.000
React[13]    220.0  -45.0       0.287  0.452  0.803  5356.       3.1158  0.0000  0.0261  0.0000       20.000
React[14]    220.0  -34.5       0.215  0.365  0.716  2657.       2.8783  0.0000  0.0305  0.0000       20.000
React[15]    220.0  -52.2       0.323  0.477  1.271  3590.       2.5835  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -35.5       0.226  0.462  0.426  3480.       1.9474  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -41.8       0.250  0.416  0.851  1928.       1.9683  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -35.8       0.206  0.390  1.364  1297.       1.6049  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -12.2       0.072  0.459  0.346  673.1       0.6411  0.0000  0.0511  0.0000       20.000
React[20]    220.0  -44.4       0.275  0.860  0.978  3977.       0.4400  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.184                                        0.0051                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:00:23 - Function time
Elapsed time: 0:00:13
Total time:   0:10:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 20.03:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.7706          0.6567  0.0903       1.9897

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.5  20.02       0.000  0.000  0.000  0.000       5.5076  0.0000  0.5090  0.0000       20.000
NON--[2]     220.0  9.027       0.000  0.000  0.000  0.000       5.3599  0.0000  0.3170  0.0072       20.000
NON--[3]     220.0  2.105       0.000  0.000  0.000  0.000       5.1750  0.0000  0.2400  0.0000       20.000
NON--[4]     220.0  1.620       0.000  0.000  0.000  0.000       5.0980  0.0000  0.1866  0.0000       20.000
NON--[5]     220.0  1.566       0.000  0.000  0.000  0.000       5.0447  0.0000  0.1391  0.0000       20.000
NON--[6]     220.0  1.604       0.000  0.000  0.000  0.000       4.9971  0.0000  0.0683  0.0254       20.000
NON--[7]     220.0  1.317       0.000  0.000  0.000  0.000       4.9519  0.0000  0.0350  0.0000       20.000
React[8]     220.0  -49.6       0.307  0.318  1.001  3303.       4.9186  0.0000  0.0301  0.0000       20.000
React[9]     220.0  -27.2       0.164  0.204  0.418  1534.       4.5089  0.0000  0.0287  0.0000       20.000
React[10]    220.0  -36.6       0.215  0.243  0.562  1731.       4.4083  0.0000  0.0303  0.0000       20.000
React[11]    220.0  -8.10       0.051  0.068  1.201  354.8       4.2650  0.0000  0.0246  0.0000       20.000
React[12]    220.0  -1.20       0.007  0.020  0.058  115.6       3.1576  0.0000  0.0178  0.0090       20.000
React[13]    220.0  -45.0       0.287  0.452  0.803  5356.       3.1160  0.0000  0.0264  0.0000       20.000
React[14]    220.0  -34.4       0.215  0.365  0.716  2657.       2.8785  0.0000  0.0308  0.0000       20.000
React[15]    220.0  -52.2       0.323  0.477  1.271  3590.       2.5836  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -35.5       0.226  0.462  0.426  3480.       1.9475  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -41.8       0.250  0.416  0.851  1928.       1.9684  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -35.8       0.206  0.390  1.364  1297.       1.6049  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -12.2       0.072  0.459  0.346  673.1       0.6411  0.0000  0.0513  0.0000       20.000
React[20]    220.0  -44.4       0.275  0.860  0.978  3977.       0.4400  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.202                                        0.0051                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:00:35 - Function time
Elapsed time: 0:00:12
Total time:   0:11:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 10.01:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.7719          0.6217  0.0855       1.9893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.2  10.01       0.000  0.000  0.000  0.000       5.4686  0.0000  0.6012  0.0000       20.000
NON--[2]     220.0  12.15       0.000  0.000  0.000  0.000       5.4480  0.0000  0.3708  0.0084       20.000
NON--[3]     220.0  2.445       0.000  0.000  0.000  0.000       5.2261  0.0000  0.2786  0.0000       20.000
NON--[4]     220.0  1.901       0.000  0.000  0.000  0.000       5.1340  0.0000  0.2142  0.0000       20.000
NON--[5]     220.0  1.837       0.000  0.000  0.000  0.000       5.0695  0.0000  0.1568  0.0000       20.000
NON--[6]     220.0  1.852       0.000  0.000  0.000  0.000       5.0122  0.0000  0.0752  0.0280       20.000
NON--[7]     220.0  1.441       0.000  0.000  0.000  0.000       4.9586  0.0000  0.0380  0.0000       20.000
React[8]     220.0  -49.6       0.307  0.318  1.001  3303.       4.9214  0.0000  0.0318  0.0000       20.000
React[9]     220.0  -27.1       0.164  0.204  0.418  1534.       4.5102  0.0000  0.0299  0.0000       20.000
React[10]    220.0  -36.6       0.215  0.243  0.562  1731.       4.4092  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -8.09       0.051  0.068  1.201  354.8       4.2656  0.0000  0.0252  0.0000       20.000
React[12]    220.0  -1.19       0.007  0.020  0.058  115.6       3.1579  0.0000  0.0181  0.0092       20.000
React[13]    220.0  -45.0       0.287  0.452  0.803  5356.       3.1162  0.0000  0.0267  0.0000       20.000
React[14]    220.0  -34.4       0.215  0.365  0.716  2657.       2.8786  0.0000  0.0310  0.0000       20.000
React[15]    220.0  -52.2       0.323  0.477  1.271  3590.       2.5836  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -35.5       0.226  0.462  0.426  3480.       1.9475  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -41.8       0.250  0.416  0.851  1928.       1.9685  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -35.8       0.206  0.390  1.364  1297.       1.6050  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -12.2       0.072  0.459  0.346  673.1       0.6412  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -44.4       0.275  0.860  0.978  3977.       0.4400  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.216                                        0.0052                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:00:46 - Function time
Elapsed time: 0:00:11
Total time:   0:11:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.7732          0.5876  0.0808       1.9888

