
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.1706  0.0000  0.2279  0.0000       20.000
React[8]     220.0  -39.7       0.267  0.323  0.606  3720.       5.0891  0.0000  0.1618  0.0000       20.000
React[9]     220.0  -47.3       0.293  0.318  0.995  2829.       4.9352  0.0000  0.1222  0.0000       20.000
React[10]    220.0  -50.8       0.304  0.337  1.184  2581.       4.4698  0.0000  0.1005  0.0000       20.000
React[11]    220.0  -3.24       0.027  0.050  0.844  211.4       3.8550  0.0000  0.0743  0.0000       20.000
React[12]    220.0  -27.2       0.173  0.393  0.486  3461.       3.0375  0.0000  0.0785  0.0000       20.000
React[13]    220.0  -22.5       0.141  0.334  0.560  2013.       2.8907  0.0000  0.0781  0.0000       20.000
React[14]    220.0  -10.3       0.042  0.149  0.151  775.6       2.6040  0.0000  0.0970  0.0000       20.000
React[15]    240.9  -34.9       0.258  0.529  0.839  2379.       2.5535  0.0000  0.0673  0.0000       20.000
React[16]    221.8  -30.3       0.192  0.465  0.563  3681.       2.1720  0.0000  0.0415  0.0305       20.000
React[17]    220.5  -36.4       0.199  0.465  0.347  3350.       1.9848  0.0000  0.0720  0.0000       20.000
React[18]    258.9  -35.8       0.215  0.415  1.563  431.3       2.0537  0.0000  0.0379  0.0000       20.000
React[19]    264.6  -53.5       0.357  0.931  1.079  4211.       0.8566  0.0000  0.0341  0.0000       20.000
React[20]    277.5  -30.2       0.194  0.811  0.778  351.7       0.4338  0.0000  0.0229  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.454                                        0.0004                  0.0226       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:58:22 - Function time
Elapsed time: 0:00:11
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6689          0.6861  0.0481       2.0634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.4666  0.0000  0.8197  0.0097       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.6100  0.0000  0.7564  0.0000       20.000
NON--[3]     158.8  0.000       0.000  0.000  0.000  0.000       5.5466  0.0000  0.6985  0.0000       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       5.4887  0.0000  0.6236  0.0000       20.000
NON--[5]     177.8  0.000       0.000  0.000  0.000  0.000       5.4138  0.0000  0.5107  0.0000       20.000
NON--[6]     191.1  0.000       0.000  0.000  0.000  0.000       5.3009  0.0000  0.3122  0.0677       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.1702  0.0000  0.2305  0.0000       20.000
React[8]     220.0  -39.6       0.267  0.324  0.606  3720.       5.0885  0.0000  0.1641  0.0000       20.000
React[9]     220.0  -47.2       0.293  0.319  0.995  2829.       4.9337  0.0000  0.1243  0.0000       20.000
React[10]    220.0  -50.7       0.304  0.338  1.184  2581.       4.4673  0.0000  0.1025  0.0000       20.000
React[11]    220.0  -3.23       0.027  0.050  0.844  211.4       3.8517  0.0000  0.0763  0.0000       20.000
React[12]    220.0  -27.0       0.171  0.393  0.486  3461.       3.0340  0.0000  0.0820  0.0000       20.000
React[13]    220.0  -23.7       0.137  0.333  0.560  2013.       2.8850  0.0000  0.0916  0.0000       20.000
React[14]    230.0  -9.09       0.051  0.183  0.151  775.6       2.6011  0.0000  0.0950  0.0000       20.000
React[15]    240.9  -35.5       0.258  0.529  0.839  2379.       2.5518  0.0000  0.0670  0.0000       20.000
React[16]    221.8  -30.3       0.192  0.465  0.563  3681.       2.1720  0.0000  0.0414  0.0304       20.000
React[17]    220.5  -36.4       0.199  0.465  0.347  3350.       1.9849  0.0000  0.0720  0.0000       20.000
React[18]    258.9  -35.8       0.215  0.415  1.563  431.3       2.0539  0.0000  0.0378  0.0000       20.000
React[19]    264.6  -53.5       0.357  0.931  1.079  4211.       0.8567  0.0000  0.0339  0.0000       20.000
React[20]    277.5  -30.2       0.194  0.811  0.778  351.7       0.4338  0.0000  0.0227  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.440                                        0.0003                  0.0224       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:58:34 - Function time
Elapsed time: 0:00:12
Total time:   0:20:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 237.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6632          0.6887  0.0483       2.0665

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.4668  0.0000  0.8229  0.0098       20.000
NON--[2]     147.3  0.000       0.000  0.000  0.000  0.000       5.6107  0.0000  0.7593  0.0000       20.000
NON--[3]     158.7  0.000       0.000  0.000  0.000  0.000       5.5471  0.0000  0.7011  0.0000       20.000
NON--[4]     168.0  0.000       0.000  0.000  0.000  0.000       5.4890  0.0000  0.6260  0.0000       20.000
NON--[5]     177.7  0.000       0.000  0.000  0.000  0.000       5.4139  0.0000  0.5128  0.0000       20.000
NON--[6]     191.1  0.000       0.000  0.000  0.000  0.000       5.3006  0.0000  0.3136  0.0680       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.1695  0.0000  0.2317  0.0000       20.000
React[8]     220.0  -39.6       0.267  0.324  0.606  3720.       5.0875  0.0000  0.1650  0.0000       20.000
React[9]     220.0  -47.2       0.292  0.319  0.995  2829.       4.9321  0.0000  0.1251  0.0000       20.000
React[10]    220.0  -50.7       0.304  0.339  1.184  2581.       4.4653  0.0000  0.1033  0.0000       20.000
React[11]    220.0  -3.23       0.027  0.051  0.844  211.4       3.8491  0.0000  0.0771  0.0000       20.000
React[12]    220.0  -26.9       0.170  0.394  0.486  3461.       3.0314  0.0000  0.0836  0.0000       20.000
React[13]    220.0  -24.5       0.136  0.333  0.560  2013.       2.8815  0.0000  0.0991  0.0000       20.000
React[14]    234.7  -8.36       0.055  0.199  0.151  775.6       2.6008  0.0000  0.0942  0.0000       20.000
React[15]    240.9  -35.8       0.258  0.529  0.839  2379.       2.5511  0.0000  0.0668  0.0000       20.000
React[16]    221.8  -30.3       0.192  0.465  0.563  3681.       2.1720  0.0000  0.0413  0.0304       20.000
React[17]    220.5  -36.4       0.199  0.465  0.347  3350.       1.9849  0.0000  0.0720  0.0000       20.000
React[18]    258.9  -35.8       0.215  0.415  1.563  431.3       2.0540  0.0000  0.0377  0.0000       20.000
React[19]    264.6  -53.5       0.357  0.931  1.079  4211.       0.8567  0.0000  0.0338  0.0000       20.000
React[20]    277.5  -30.2       0.194  0.811  0.778  351.7       0.4338  0.0000  0.0226  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.432                                        0.0003                  0.0223       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:58:47 - Function time
Elapsed time: 0:00:13
Total time:   0:20:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6440          0.7015  0.0491       2.0769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.4716  0.0000  0.8389  0.0099       20.000
NON--[2]     146.8  0.000       0.000  0.000  0.000  0.000       5.6190  0.0000  0.7743  0.0000       20.000
NON--[3]     158.2  0.000       0.000  0.000  0.000  0.000       5.5544  0.0000  0.7149  0.0000       20.000
NON--[4]     167.6  0.000       0.000  0.000  0.000  0.000       5.4951  0.0000  0.6387  0.0000       20.000
NON--[5]     177.4  0.000       0.000  0.000  0.000  0.000       5.4189  0.0000  0.5241  0.0000       20.000
NON--[6]     190.8  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.3212  0.0697       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.1711  0.0000  0.2381  0.0000       20.000
React[8]     220.0  -39.4       0.266  0.326  0.606  3720.       5.0879  0.0000  0.1698  0.0000       20.000
React[9]     220.0  -47.0       0.291  0.321  0.995  2829.       4.9291  0.0000  0.1292  0.0000       20.000
React[10]    220.0  -50.5       0.302  0.341  1.184  2581.       4.4596  0.0000  0.1073  0.0000       20.000
React[11]    220.0  -3.23       0.026  0.051  0.844  211.4       3.8406  0.0000  0.0818  0.0000       20.000
React[12]    220.0  -27.0       0.158  0.386  0.486  3461.       3.0232  0.0000  0.1013  0.0000       20.000
React[13]    230.0  -24.5       0.157  0.386  0.560  2013.       2.8635  0.0000  0.0987  0.0000       20.000
React[14]    234.7  -8.96       0.055  0.199  0.151  775.6       2.6013  0.0000  0.0951  0.0000       20.000
React[15]    240.9  -35.7       0.258  0.529  0.839  2379.       2.5528  0.0000  0.0668  0.0000       20.000
React[16]    221.8  -30.2       0.192  0.465  0.563  3681.       2.1727  0.0000  0.0411  0.0302       20.000
React[17]    220.5  -36.4       0.199  0.465  0.347  3350.       1.9853  0.0000  0.0722  0.0000       20.000
React[18]    258.9  -35.8       0.215  0.415  1.563  431.3       2.0549  0.0000  0.0373  0.0000       20.000
React[19]    264.6  -53.5       0.357  0.931  1.079  4211.       0.8570  0.0000  0.0333  0.0000       20.000
React[20]    277.5  -30.2       0.194  0.811  0.778  351.7       0.4338  0.0000  0.0220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.388                                        0.0003                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:58:59 - Function time
Elapsed time: 0:00:12
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 236.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6281          0.7104  0.0498       2.0857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.4741  0.0000  0.8496  0.0101       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.6235  0.0000  0.7843  0.0000       20.000
NON--[3]     157.7  0.000       0.000  0.000  0.000  0.000       5.5581  0.0000  0.7241  0.0000       20.000
NON--[4]     167.1  0.000       0.000  0.000  0.000  0.000       5.4980  0.0000  0.6471  0.0000       20.000
NON--[5]     177.1  0.000       0.000  0.000  0.000  0.000       5.4210  0.0000  0.5313  0.0000       20.000
NON--[6]     190.6  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.3257  0.0706       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.1702  0.0000  0.2415  0.0000       20.000
React[8]     220.0  -39.3       0.265  0.328  0.606  3720.       5.0860  0.0000  0.1721  0.0000       20.000
React[9]     220.0  -46.9       0.291  0.322  0.995  2829.       4.9249  0.0000  0.1311  0.0000       20.000
React[10]    220.0  -50.4       0.301  0.343  1.184  2581.       4.4536  0.0000  0.1091  0.0000       20.000
React[11]    220.0  -3.24       0.026  0.052  0.844  211.4       3.8329  0.0000  0.0842  0.0000       20.000
React[12]    220.0  -27.7       0.153  0.386  0.486  3461.       3.0159  0.0000  0.1141  0.0000       20.000
React[13]    236.0  -24.1       0.169  0.417  0.560  2013.       2.8567  0.0000  0.0981  0.0000       20.000
React[14]    234.7  -9.32       0.055  0.199  0.151  775.6       2.6014  0.0000  0.0952  0.0000       20.000
React[15]    240.9  -35.7       0.258  0.529  0.839  2379.       2.5536  0.0000  0.0664  0.0000       20.000
React[16]    221.8  -30.2       0.192  0.465  0.563  3681.       2.1730  0.0000  0.0407  0.0300       20.000
React[17]    220.5  -36.5       0.199  0.465  0.347  3350.       1.9854  0.0000  0.0719  0.0000       20.000
React[18]    258.9  -35.8       0.215  0.415  1.563  431.3       2.0551  0.0000  0.0369  0.0000       20.000
React[19]    264.6  -53.5       0.357  0.931  1.079  4211.       0.8570  0.0000  0.0328  0.0000       20.000
React[20]    277.5  -30.2       0.194  0.811  0.778  351.7       0.4338  0.0000  0.0215  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.360                                        0.0003                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:59:12 - Function time
Elapsed time: 0:00:13
Total time:   0:21:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5928          0.7258  0.0509       2.1038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.4733  0.0000  0.8692  0.0103       20.000
NON--[2]     145.7  0.000       0.000  0.000  0.000  0.000       5.6271  0.0000  0.8028  0.0000       20.000
NON--[3]     157.0  0.000       0.000  0.000  0.000  0.000       5.5606  0.0000  0.7414  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.6628  0.0000       20.000
NON--[5]     176.6  0.000       0.000  0.000  0.000  0.000       5.4206  0.0000  0.5451  0.0000       20.000
NON--[6]     190.3  0.000       0.000  0.000  0.000  0.000       5.3030  0.0000  0.3352  0.0727       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.1658  0.0000  0.2495  0.0000       20.000
React[8]     220.0  -39.0       0.263  0.331  0.606  3720.       5.0801  0.0000  0.1781  0.0000       20.000
React[9]     220.0  -46.6       0.289  0.325  0.995  2829.       4.9136  0.0000  0.1365  0.0000       20.000
React[10]    220.0  -50.0       0.299  0.347  1.184  2581.       4.4379  0.0000  0.1161  0.0000       20.000
React[11]    220.0  -5.44       0.026  0.053  0.844  211.4       3.8133  0.0000  0.1055  0.0000       20.000
React[12]    229.8  -26.6       0.169  0.430  0.486  3461.       3.0099  0.0000  0.1145  0.0000       20.000
React[13]    236.0  -24.8       0.169  0.417  0.560  2013.       2.8578  0.0000  0.0998  0.0000       20.000
React[14]    234.7  -9.33       0.055  0.199  0.151  775.6       2.6038  0.0000  0.0970  0.0000       20.000
React[15]    240.9  -35.6       0.257  0.529  0.839  2379.       2.5561  0.0000  0.0668  0.0000       20.000
React[16]    221.8  -30.2       0.192  0.465  0.563  3681.       2.1740  0.0000  0.0407  0.0299       20.000
React[17]    220.5  -36.5       0.199  0.465  0.347  3350.       1.9860  0.0000  0.0725  0.0000       20.000
React[18]    258.9  -35.7       0.215  0.415  1.563  431.3       2.0563  0.0000  0.0367  0.0000       20.000
React[19]    264.6  -53.5       0.357  0.931  1.079  4211.       0.8573  0.0000  0.0323  0.0000       20.000
React[20]    277.5  -30.2       0.194  0.811  0.778  351.7       0.4339  0.0000  0.0209  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.317                                        0.0003                  0.0207       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:59:26 - Function time
Elapsed time: 0:00:14
Total time:   0:21:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 233.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5928          0.7258  0.0509       2.1038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.4733  0.0000  0.8692  0.0103       20.000
NON--[2]     145.7  0.000       0.000  0.000  0.000  0.000       5.6271  0.0000  0.8028  0.0000       20.000
NON--[3]     157.0  0.000       0.000  0.000  0.000  0.000       5.5606  0.0000  0.7414  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.6628  0.0000       20.000
NON--[5]     176.6  0.000       0.000  0.000  0.000  0.000       5.4206  0.0000  0.5451  0.0000       20.000
NON--[6]     190.3  0.000       0.000  0.000  0.000  0.000       5.3030  0.0000  0.3352  0.0727       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.1658  0.0000  0.2495  0.0000       20.000
React[8]     220.0  -39.0       0.263  0.331  0.606  3720.       5.0801  0.0000  0.1781  0.0000       20.000
React[9]     220.0  -46.6       0.289  0.325  0.995  2829.       4.9136  0.0000  0.1365  0.0000       20.000
React[10]    220.0  -50.0       0.299  0.347  1.184  2581.       4.4379  0.0000  0.1161  0.0000       20.000
React[11]    220.0  -5.44       0.026  0.053  0.844  211.4       3.8133  0.0000  0.1055  0.0000       20.000
React[12]    229.8  -26.6       0.169  0.430  0.486  3461.       3.0099  0.0000  0.1145  0.0000       20.000
React[13]    236.0  -24.8       0.169  0.417  0.560  2013.       2.8578  0.0000  0.0998  0.0000       20.000
React[14]    234.7  -9.33       0.055  0.199  0.151  775.6       2.6038  0.0000  0.0970  0.0000       20.000
React[15]    240.9  -35.6       0.257  0.529  0.839  2379.       2.5561  0.0000  0.0668  0.0000       20.000
React[16]    221.8  -30.2       0.192  0.465  0.563  3681.       2.1740  0.0000  0.0407  0.0299       20.000
React[17]    220.5  -36.5       0.199  0.465  0.347  3350.       1.9860  0.0000  0.0725  0.0000       20.000
React[18]    258.9  -35.7       0.215  0.415  1.563  431.3       2.0563  0.0000  0.0367  0.0000       20.000
React[19]    264.6  -53.5       0.357  0.931  1.079  4211.       0.8573  0.0000  0.0323  0.0000       20.000
React[20]    277.5  -30.2       0.194  0.811  0.778  351.7       0.4339  0.0000  0.0209  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.317                                        0.0003                  0.0207       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:59:35 - Function time
Elapsed time: 0:00:10
Total time:   0:21:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5929          0.7286  0.0510       2.1032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.4759  0.0000  0.8726  0.0103       20.000
NON--[2]     145.6  0.000       0.000  0.000  0.000  0.000       5.6304  0.0000  0.8061  0.0000       20.000
NON--[3]     156.9  0.000       0.000  0.000  0.000  0.000       5.5639  0.0000  0.7445  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.5022  0.0000  0.6656  0.0000       20.000
NON--[5]     176.6  0.000       0.000  0.000  0.000  0.000       5.4233  0.0000  0.5475  0.0000       20.000
NON--[6]     190.2  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.3368  0.0730       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.1676  0.0000  0.2511  0.0000       20.000
React[8]     220.0  -38.6       0.261  0.329  0.606  3720.       5.0819  0.0000  0.1800  0.0000       20.000
React[9]     220.0  -46.1       0.286  0.324  0.995  2829.       4.9115  0.0000  0.1410  0.0000       20.000
React[10]    220.0  -51.9       0.293  0.345  1.184  2581.       4.4325  0.0000  0.1432  0.0000       20.000
React[11]    230.0  -3.80       0.037  0.075  0.844  211.4       3.8201  0.0000  0.1036  0.0000       20.000
React[12]    229.8  -27.2       0.169  0.429  0.486  3461.       3.0083  0.0000  0.1144  0.0000       20.000
React[13]    236.0  -24.8       0.169  0.417  0.560  2013.       2.8579  0.0000  0.0998  0.0000       20.000
React[14]    234.7  -9.33       0.055  0.199  0.151  775.6       2.6040  0.0000  0.0971  0.0000       20.000
React[15]    240.9  -35.6       0.257  0.529  0.839  2379.       2.5565  0.0000  0.0666  0.0000       20.000
React[16]    221.8  -30.2       0.192  0.465  0.563  3681.       2.1741  0.0000  0.0406  0.0299       20.000
React[17]    220.5  -36.5       0.199  0.465  0.347  3350.       1.9860  0.0000  0.0725  0.0000       20.000
React[18]    258.9  -35.7       0.215  0.415  1.563  431.3       2.0564  0.0000  0.0365  0.0000       20.000
React[19]    264.6  -53.5       0.357  0.931  1.079  4211.       0.8574  0.0000  0.0322  0.0000       20.000
React[20]    277.5  -30.2       0.194  0.811  0.778  351.7       0.4339  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.306                                        0.0003                  0.0205       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:59:48 - Function time
Elapsed time: 0:00:13
Total time:   0:21:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 231.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5934          0.7291  0.0511       2.1030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.4766  0.0000  0.8732  0.0104       20.000
NON--[2]     145.6  0.000       0.000  0.000  0.000  0.000       5.6312  0.0000  0.8067  0.0000       20.000
NON--[3]     156.9  0.000       0.000  0.000  0.000  0.000       5.5646  0.0000  0.7450  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.5030  0.0000  0.6660  0.0000       20.000
NON--[5]     176.6  0.000       0.000  0.000  0.000  0.000       5.4240  0.0000  0.5479  0.0000       20.000
NON--[6]     190.2  0.000       0.000  0.000  0.000  0.000       5.3058  0.0000  0.3370  0.0731       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.1681  0.0000  0.2513  0.0000       20.000
React[8]     220.0  -38.5       0.261  0.329  0.606  3720.       5.0824  0.0000  0.1802  0.0000       20.000
React[9]     220.0  -46.0       0.285  0.324  0.995  2829.       4.9113  0.0000  0.1416  0.0000       20.000
React[10]    220.0  -52.2       0.292  0.344  1.184  2581.       4.4316  0.0000  0.1476  0.0000       20.000
React[11]    231.4  -3.58       0.039  0.079  0.844  211.4       3.8211  0.0000  0.1033  0.0000       20.000
React[12]    229.8  -27.3       0.169  0.429  0.486  3461.       3.0081  0.0000  0.1143  0.0000       20.000
React[13]    236.0  -24.8       0.169  0.417  0.560  2013.       2.8579  0.0000  0.0998  0.0000       20.000
React[14]    234.7  -9.33       0.055  0.199  0.151  775.6       2.6041  0.0000  0.0971  0.0000       20.000
React[15]    240.9  -35.6       0.257  0.529  0.839  2379.       2.5565  0.0000  0.0666  0.0000       20.000
React[16]    221.8  -30.2       0.192  0.465  0.563  3681.       2.1742  0.0000  0.0405  0.0298       20.000
React[17]    220.5  -36.5       0.199  0.465  0.347  3350.       1.9860  0.0000  0.0724  0.0000       20.000
React[18]    258.9  -35.7       0.215  0.415  1.563  431.3       2.0564  0.0000  0.0365  0.0000       20.000
React[19]    264.6  -53.5       0.357  0.931  1.079  4211.       0.8574  0.0000  0.0321  0.0000       20.000
React[20]    277.5  -30.2       0.194  0.811  0.778  351.7       0.4339  0.0000  0.0207  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.303                                        0.0003                  0.0205       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:59:59 - Function time
Elapsed time: 0:00:11
Total time:   0:21:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 229.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5383          0.7594  0.0532       2.1268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.4778  0.0000  0.9113  0.0108       20.000
NON--[2]     144.5  0.000       0.000  0.000  0.000  0.000       5.6405  0.0000  0.8438  0.0000       20.000
NON--[3]     155.6  0.000       0.000  0.000  0.000  0.000       5.5730  0.0000  0.7801  0.0000       20.000
NON--[4]     165.3  0.000       0.000  0.000  0.000  0.000       5.5093  0.0000  0.6976  0.0000       20.000
NON--[5]     175.7  0.000       0.000  0.000  0.000  0.000       5.4268  0.0000  0.5752  0.0000       20.000
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       5.3044  0.0000  0.3556  0.0771       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.1620  0.0000  0.2674  0.0000       20.000
React[8]     220.0  -35.4       0.244  0.322  0.606  3720.       5.0738  0.0000  0.1920  0.0000       20.000
React[9]     220.0  -45.0       0.260  0.318  0.995  2829.       4.8650  0.0000  0.1839  0.0000       20.000
React[10]    229.4  -57.4       0.352  0.417  1.184  2581.       4.3676  0.0000  0.1561  0.0000       20.000
React[11]    231.4  -4.17       0.039  0.079  0.844  211.4       3.8312  0.0000  0.1086  0.0000       20.000
React[12]    229.8  -27.3       0.169  0.429  0.486  3461.       3.0148  0.0000  0.1198  0.0000       20.000
React[13]    236.0  -24.7       0.168  0.417  0.560  2013.       2.8650  0.0000  0.1040  0.0000       20.000
React[14]    234.7  -9.34       0.055  0.199  0.151  775.6       2.6097  0.0000  0.1011  0.0000       20.000
React[15]    240.9  -35.5       0.257  0.528  0.839  2379.       2.5620  0.0000  0.0675  0.0000       20.000
React[16]    221.8  -30.2       0.192  0.465  0.563  3681.       2.1763  0.0000  0.0405  0.0298       20.000
React[17]    220.5  -36.6       0.199  0.465  0.347  3350.       1.9872  0.0000  0.0735  0.0000       20.000
React[18]    258.9  -35.6       0.215  0.415  1.563  431.3       2.0589  0.0000  0.0360  0.0000       20.000
React[19]    264.6  -53.5       0.357  0.931  1.079  4211.       0.8580  0.0000  0.0312  0.0000       20.000
React[20]    277.5  -30.2       0.194  0.811  0.778  351.7       0.4341  0.0000  0.0195  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.215                                        0.0003                  0.0193       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:00:12 - Function time
Elapsed time: 0:00:12
Total time:   0:22:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 228.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4815          0.7853  0.0550       2.1492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
