
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 14:23:36 - Function time
Elapsed time: 0:00:11
Total time:   0:18:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.4246          0.4892  0.0725       1.7565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.7429  0.0000  0.5416  0.0000       20.000
NON--[2]     182.7  0.000       0.000  0.000  0.000  0.000       5.7952  0.0000  0.4904  0.0108       20.000
NON--[3]     196.1  0.000       0.000  0.000  0.000  0.000       5.7549  0.0000  0.4634  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.7280  0.0000  0.4386  0.0000       20.000
NON--[5]     208.1  0.000       0.000  0.000  0.000  0.000       5.7031  0.0000  0.4133  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.6779  0.0000  0.3854  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.6499  0.0000  0.3473  0.0000       20.000
React[8]     220.0  -25.6       0.183  0.186  0.984  1645.       5.6118  0.0000  0.2257  0.0000       20.000
React[9]     220.0  -77.1       0.482  0.420  0.814  4961.       4.8612  0.0000  0.1524  0.0201       20.000
React[10]    220.0  -0.86       0.026  0.029  1.103  175.2       4.9285  0.0000  0.0396  0.0253       20.000
React[11]    220.0  -47.3       0.290  0.347  0.574  2788.       3.7887  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -45.0       0.262  0.288  1.240  1828.       3.7713  0.0000  0.0314  0.0000       20.000
React[13]    220.0  -5.77       0.036  0.067  0.909  246.4       3.0367  0.0000  0.0273  0.0000       20.000
React[14]    220.0  -40.3       0.251  0.506  0.422  3717.       2.1941  0.0000  0.0390  0.0000       20.000
React[15]    220.0  -36.1       0.197  0.355  1.293  1440.       2.2712  0.0000  0.0448  0.0000       20.000
React[16]    250.0  -44.9       0.277  0.679  1.262  1226.       1.3662  0.0000  0.0396  0.0000       20.000
React[17]    266.9  -18.9       0.129  0.962  0.407  4689.       0.6171  0.0000  0.0375  0.0000       20.000
React[18]    267.8  -25.7       0.169  0.959  0.563  2840.       0.4461  0.0000  0.0336  0.0000       20.000
React[19]    273.5  -13.7       0.092  0.990  0.288  4303.       0.1909  0.0000  0.0315  0.0000       20.000
React[20]    277.6  -5.73       0.037  0.908  0.135  137.5       0.0694  0.0000  0.0292  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.856                                        0.0009                  0.0283       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:23:47 - Function time
Elapsed time: 0:00:11
Total time:   0:18:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4105          0.4914  0.0728       1.7683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.7430  0.0000  0.5378  0.0000       20.000
NON--[2]     182.5  0.000       0.000  0.000  0.000  0.000       5.7895  0.0000  0.4847  0.0107       20.000
NON--[3]     196.1  0.000       0.000  0.000  0.000  0.000       5.7471  0.0000  0.4570  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.7194  0.0000  0.4319  0.0000       20.000
NON--[5]     208.1  0.000       0.000  0.000  0.000  0.000       5.6943  0.0000  0.4067  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.6691  0.0000  0.3790  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.6414  0.0000  0.3412  0.0000       20.000
React[8]     220.0  -25.6       0.182  0.187  0.984  1645.       5.6036  0.0000  0.2210  0.0000       20.000
React[9]     220.0  -76.9       0.480  0.423  0.814  4961.       4.8534  0.0000  0.1487  0.0196       20.000
React[10]    220.0  -0.92       0.026  0.030  1.103  175.2       4.9177  0.0000  0.0386  0.0247       20.000
React[11]    220.0  -47.1       0.288  0.351  0.574  2788.       3.7800  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -44.9       0.261  0.292  1.240  1828.       3.7598  0.0000  0.0310  0.0000       20.000
React[13]    220.0  -5.74       0.036  0.069  0.909  246.4       3.0229  0.0000  0.0270  0.0000       20.000
React[14]    220.0  -39.3       0.244  0.516  0.422  3717.       2.1800  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -36.4       0.193  0.364  1.293  1440.       2.2444  0.0000  0.0473  0.0000       20.000
React[16]    260.0  -46.6       0.299  0.742  1.262  1226.       1.3349  0.0000  0.0371  0.0000       20.000
React[17]    266.9  -19.2       0.129  0.962  0.407  4689.       0.6159  0.0000  0.0354  0.0000       20.000
React[18]    267.8  -25.7       0.169  0.959  0.563  2840.       0.4454  0.0000  0.0319  0.0000       20.000
React[19]    273.5  -13.7       0.092  0.990  0.288  4303.       0.1905  0.0000  0.0300  0.0000       20.000
React[20]    277.6  -5.74       0.037  0.908  0.135  137.5       0.0692  0.0000  0.0277  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.779                                        0.0008                  0.0269       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:23:59 - Function time
Elapsed time: 0:00:12
Total time:   0:18:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 265.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4038          0.4893  0.0725       1.7743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.7400  0.0000  0.5316  0.0000       20.000
NON--[2]     182.6  0.000       0.000  0.000  0.000  0.000       5.7823  0.0000  0.4776  0.0106       20.000
NON--[3]     196.2  0.000       0.000  0.000  0.000  0.000       5.7389  0.0000  0.4495  0.0000       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.7108  0.0000  0.4243  0.0000       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       5.6856  0.0000  0.3994  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.6607  0.0000  0.3722  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.6335  0.0000  0.3349  0.0000       20.000
React[8]     220.0  -25.6       0.182  0.188  0.984  1645.       5.5961  0.0000  0.2168  0.0000       20.000
React[9]     220.0  -76.8       0.479  0.425  0.814  4961.       4.8476  0.0000  0.1458  0.0193       20.000
React[10]    220.0  -0.98       0.026  0.030  1.103  175.2       4.9112  0.0000  0.0380  0.0243       20.000
React[11]    220.0  -47.0       0.287  0.353  0.574  2788.       3.7751  0.0000  0.0336  0.0000       20.000
React[12]    220.0  -44.8       0.260  0.294  1.240  1828.       3.7535  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -5.73       0.036  0.070  0.909  246.4       3.0155  0.0000  0.0268  0.0000       20.000
React[14]    220.0  -38.9       0.242  0.523  0.422  3717.       2.1723  0.0000  0.0381  0.0000       20.000
React[15]    220.0  -36.7       0.191  0.370  1.293  1440.       2.2312  0.0000  0.0490  0.0000       20.000
React[16]    265.6  -47.4       0.309  0.773  1.262  1226.       1.3201  0.0000  0.0359  0.0000       20.000
React[17]    266.9  -19.4       0.129  0.962  0.407  4689.       0.6154  0.0000  0.0345  0.0000       20.000
React[18]    267.8  -25.7       0.169  0.959  0.563  2840.       0.4450  0.0000  0.0312  0.0000       20.000
React[19]    273.5  -13.7       0.092  0.990  0.288  4303.       0.1904  0.0000  0.0293  0.0000       20.000
React[20]    277.6  -5.74       0.037  0.908  0.135  137.5       0.0691  0.0000  0.0272  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.749                                        0.0008                  0.0264       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:24:11 - Function time
Elapsed time: 0:00:12
Total time:   0:18:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4033          0.5033  0.0746       1.7766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.7580  0.0000  0.5486  0.0000       20.000
NON--[2]     182.1  0.000       0.000  0.000  0.000  0.000       5.8032  0.0000  0.4941  0.0109       20.000
NON--[3]     195.8  0.000       0.000  0.000  0.000  0.000       5.7597  0.0000  0.4662  0.0000       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       5.7317  0.0000  0.4408  0.0000       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.7064  0.0000  0.4151  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.6807  0.0000  0.3865  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.6521  0.0000  0.3476  0.0000       20.000
React[8]     220.0  -25.4       0.182  0.188  0.984  1645.       5.6132  0.0000  0.2240  0.0000       20.000
React[9]     220.0  -76.5       0.478  0.425  0.814  4961.       4.8585  0.0000  0.1496  0.0198       20.000
React[10]    220.0  -0.89       0.026  0.030  1.103  175.2       4.9166  0.0000  0.0387  0.0248       20.000
React[11]    220.0  -46.7       0.285  0.353  0.574  2788.       3.7779  0.0000  0.0341  0.0000       20.000
React[12]    220.0  -44.5       0.258  0.294  1.240  1828.       3.7525  0.0000  0.0312  0.0000       20.000
React[13]    220.0  -5.66       0.035  0.070  0.909  246.4       3.0112  0.0000  0.0275  0.0000       20.000
React[14]    220.0  -33.6       0.204  0.490  0.422  3717.       2.1675  0.0000  0.0414  0.0000       20.000
React[15]    230.0  -42.4       0.235  0.458  1.293  1440.       2.1561  0.0000  0.0473  0.0000       20.000
React[16]    265.6  -47.7       0.309  0.773  1.262  1226.       1.3203  0.0000  0.0341  0.0000       20.000
React[17]    266.9  -19.4       0.129  0.962  0.407  4689.       0.6153  0.0000  0.0326  0.0000       20.000
React[18]    267.8  -25.7       0.169  0.959  0.563  2840.       0.4449  0.0000  0.0292  0.0000       20.000
React[19]    273.5  -13.7       0.092  0.990  0.288  4303.       0.1903  0.0000  0.0274  0.0000       20.000
React[20]    277.6  -5.75       0.037  0.909  0.135  137.5       0.0689  0.0000  0.0253  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.621                                        0.0008                  0.0246       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:24:23 - Function time
Elapsed time: 0:00:12
Total time:   0:18:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3936          0.5194  0.0769       1.7850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.7751  0.0000  0.5656  0.0000       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       5.8213  0.0000  0.5095  0.0113       20.000
NON--[3]     195.4  0.000       0.000  0.000  0.000  0.000       5.7766  0.0000  0.4815  0.0000       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.7486  0.0000  0.4560  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.7231  0.0000  0.4297  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.6968  0.0000  0.4001  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.6671  0.0000  0.3594  0.0000       20.000
React[8]     220.0  -25.1       0.181  0.189  0.984  1645.       5.6264  0.0000  0.2300  0.0000       20.000
React[9]     220.0  -76.2       0.476  0.427  0.814  4961.       4.8648  0.0000  0.1517  0.0200       20.000
React[10]    220.0  -0.83       0.026  0.030  1.103  175.2       4.9160  0.0000  0.0388  0.0249       20.000
React[11]    220.0  -46.4       0.283  0.356  0.574  2788.       3.7752  0.0000  0.0341  0.0000       20.000
React[12]    220.0  -44.2       0.257  0.297  1.240  1828.       3.7461  0.0000  0.0312  0.0000       20.000
React[13]    220.0  -5.61       0.035  0.071  0.909  246.4       3.0019  0.0000  0.0279  0.0000       20.000
React[14]    220.0  -30.2       0.176  0.468  0.422  3717.       2.1578  0.0000  0.0451  0.0000       20.000
React[15]    240.0  -46.4       0.273  0.537  1.293  1440.       2.0953  0.0000  0.0440  0.0000       20.000
React[16]    265.6  -48.1       0.309  0.774  1.262  1226.       1.3192  0.0000  0.0314  0.0000       20.000
React[17]    266.9  -19.4       0.129  0.963  0.407  4689.       0.6149  0.0000  0.0300  0.0000       20.000
React[18]    267.8  -25.7       0.169  0.959  0.563  2840.       0.4445  0.0000  0.0267  0.0000       20.000
React[19]    273.5  -13.7       0.092  0.990  0.288  4303.       0.1900  0.0000  0.0250  0.0000       20.000
React[20]    277.6  -5.76       0.037  0.909  0.135  137.5       0.0687  0.0000  0.0230  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.481                                        0.0007                  0.0224       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:24:37 - Function time
Elapsed time: 0:00:14
Total time:   0:19:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3734          0.5317  0.0788       1.7998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.7838  0.0000  0.5753  0.0000       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.8274  0.0000  0.5169  0.0114       20.000
NON--[3]     195.1  0.000       0.000  0.000  0.000  0.000       5.7804  0.0000  0.4883  0.0000       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.7519  0.0000  0.4625  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.7261  0.0000  0.4359  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.6995  0.0000  0.4057  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.6692  0.0000  0.3641  0.0000       20.000
React[8]     220.0  -24.9       0.181  0.191  0.984  1645.       5.6276  0.0000  0.2313  0.0000       20.000
React[9]     220.0  -75.8       0.474  0.431  0.814  4961.       4.8613  0.0000  0.1503  0.0199       20.000
React[10]    220.0  -0.82       0.026  0.030  1.103  175.2       4.9055  0.0000  0.0380  0.0243       20.000
React[11]    220.0  -46.2       0.281  0.360  0.574  2788.       3.7646  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -44.0       0.255  0.301  1.240  1828.       3.7317  0.0000  0.0308  0.0000       20.000
React[13]    220.0  -5.57       0.035  0.073  0.909  246.4       2.9844  0.0000  0.0278  0.0000       20.000
React[14]    220.0  -28.6       0.157  0.463  0.422  3717.       2.1400  0.0000  0.0489  0.0000       20.000
React[15]    250.0  -49.2       0.306  0.608  1.293  1440.       2.0451  0.0000  0.0401  0.0000       20.000
React[16]    265.6  -48.5       0.309  0.774  1.262  1226.       1.3171  0.0000  0.0288  0.0000       20.000
React[17]    266.9  -19.4       0.129  0.963  0.407  4689.       0.6141  0.0000  0.0275  0.0000       20.000
React[18]    267.8  -25.7       0.169  0.959  0.563  2840.       0.4438  0.0000  0.0245  0.0000       20.000
React[19]    273.5  -13.7       0.092  0.990  0.288  4303.       0.1896  0.0000  0.0229  0.0000       20.000
React[20]    277.6  -5.77       0.037  0.909  0.135  137.5       0.0685  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.369                                        0.0006                  0.0205       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:24:49 - Function time
Elapsed time: 0:00:12
Total time:   0:19:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3464          0.5365  0.0795       1.8186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.7811  0.0000  0.5738  0.0000       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.8184  0.0000  0.5129  0.0113       20.000
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       5.7689  0.0000  0.4834  0.0000       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.7394  0.0000  0.4572  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.7132  0.0000  0.4304  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.6864  0.0000  0.4003  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.6563  0.0000  0.3588  0.0000       20.000
React[8]     220.0  -24.8       0.180  0.193  0.984  1645.       5.6148  0.0000  0.2267  0.0000       20.000
React[9]     220.0  -75.5       0.471  0.435  0.814  4961.       4.8479  0.0000  0.1460  0.0193       20.000
React[10]    220.0  -0.88       0.026  0.031  1.103  175.2       4.8870  0.0000  0.0367  0.0235       20.000
React[11]    220.0  -45.9       0.279  0.367  0.574  2788.       3.7479  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -43.8       0.253  0.306  1.240  1828.       3.7110  0.0000  0.0301  0.0000       20.000
React[13]    220.0  -5.54       0.034  0.076  0.909  246.4       2.9606  0.0000  0.0273  0.0000       20.000
React[14]    220.0  -28.1       0.145  0.475  0.422  3717.       2.1157  0.0000  0.0532  0.0000       20.000
React[15]    260.0  -51.4       0.336  0.674  1.293  1440.       2.0015  0.0000  0.0368  0.0000       20.000
React[16]    265.6  -48.9       0.309  0.774  1.262  1226.       1.3150  0.0000  0.0268  0.0000       20.000
React[17]    266.9  -19.4       0.129  0.963  0.407  4689.       0.6134  0.0000  0.0257  0.0000       20.000
React[18]    267.8  -25.7       0.169  0.959  0.563  2840.       0.4433  0.0000  0.0229  0.0000       20.000
React[19]    273.5  -13.7       0.092  0.990  0.288  4303.       0.1893  0.0000  0.0214  0.0000       20.000
React[20]    277.6  -5.78       0.037  0.910  0.135  137.5       0.0683  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.294                                        0.0006                  0.0192       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:25:01 - Function time
Elapsed time: 0:00:12
Total time:   0:19:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 262.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3390          0.5364  0.0795       1.8237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.7787  0.0000  0.5717  0.0000       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.8140  0.0000  0.5101  0.0113       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.7638  0.0000  0.4804  0.0000       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.7340  0.0000  0.4541  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.7078  0.0000  0.4273  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.6810  0.0000  0.3973  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.6510  0.0000  0.3560  0.0000       20.000
React[8]     220.0  -24.8       0.180  0.194  0.984  1645.       5.6097  0.0000  0.2248  0.0000       20.000
React[9]     220.0  -75.4       0.471  0.437  0.814  4961.       4.8432  0.0000  0.1446  0.0191       20.000
React[10]    220.0  -0.90       0.026  0.031  1.103  175.2       4.8814  0.0000  0.0363  0.0232       20.000
React[11]    220.0  -45.8       0.279  0.369  0.574  2788.       3.7432  0.0000  0.0321  0.0000       20.000
React[12]    220.0  -43.8       0.253  0.308  1.240  1828.       3.7052  0.0000  0.0299  0.0000       20.000
React[13]    220.0  -5.53       0.034  0.076  0.909  246.4       2.9540  0.0000  0.0272  0.0000       20.000
React[14]    220.0  -28.1       0.142  0.480  0.422  3717.       2.1090  0.0000  0.0544  0.0000       20.000
React[15]    262.5  -51.9       0.343  0.691  1.293  1440.       1.9913  0.0000  0.0362  0.0000       20.000
React[16]    265.6  -49.0       0.309  0.774  1.262  1226.       1.3146  0.0000  0.0264  0.0000       20.000
React[17]    266.9  -19.4       0.129  0.963  0.407  4689.       0.6133  0.0000  0.0253  0.0000       20.000
React[18]    267.8  -25.7       0.169  0.959  0.563  2840.       0.4432  0.0000  0.0226  0.0000       20.000
React[19]    273.5  -13.7       0.092  0.990  0.288  4303.       0.1893  0.0000  0.0212  0.0000       20.000
React[20]    277.6  -5.79       0.037  0.910  0.135  137.5       0.0682  0.0000  0.0195  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.280                                        0.0006                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:25:12 - Function time
Elapsed time: 0:00:11
Total time:   0:19:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.3255          0.5427  0.0804       1.8308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.7796  0.0000  0.5797  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.8166  0.0000  0.5179  0.0115       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.7663  0.0000  0.4884  0.0000       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.7367  0.0000  0.4622  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.7106  0.0000  0.4353  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.6837  0.0000  0.4048  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.6532  0.0000  0.3627  0.0000       20.000
React[8]     220.0  -24.7       0.179  0.194  0.984  1645.       5.6111  0.0000  0.2285  0.0000       20.000
React[9]     220.0  -75.2       0.470  0.438  0.814  4961.       4.8411  0.0000  0.1465  0.0193       20.000
React[10]    220.0  -0.86       0.026  0.031  1.103  175.2       4.8759  0.0000  0.0368  0.0235       20.000
React[11]    220.0  -45.7       0.277  0.371  0.574  2788.       3.7364  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -43.7       0.252  0.310  1.240  1828.       3.6964  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -6.14       0.034  0.077  0.909  246.4       2.9438  0.0000  0.0293  0.0000       20.000
React[14]    225.3  -28.0       0.149  0.505  0.422  3717.       2.0998  0.0000  0.0533  0.0000       20.000
React[15]    262.5  -52.1       0.343  0.691  1.293  1440.       1.9906  0.0000  0.0357  0.0000       20.000
React[16]    265.6  -49.0       0.309  0.774  1.262  1226.       1.3146  0.0000  0.0259  0.0000       20.000
React[17]    266.9  -19.4       0.129  0.963  0.407  4689.       0.6133  0.0000  0.0248  0.0000       20.000
React[18]    267.8  -25.7       0.169  0.959  0.563  2840.       0.4432  0.0000  0.0221  0.0000       20.000
React[19]    273.5  -13.7       0.092  0.990  0.288  4303.       0.1892  0.0000  0.0206  0.0000       20.000
React[20]    277.6  -5.79       0.037  0.910  0.135  137.5       0.0682  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.242                                        0.0005                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:25:26 - Function time
Elapsed time: 0:00:14
Total time:   0:20:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.3255          0.5427  0.0804       1.8308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.7796  0.0000  0.5797  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.8166  0.0000  0.5179  0.0115       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.7663  0.0000  0.4884  0.0000       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.7367  0.0000  0.4622  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.7106  0.0000  0.4353  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.6837  0.0000  0.4048  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.6532  0.0000  0.3627  0.0000       20.000
React[8]     220.0  -24.7       0.179  0.194  0.984  1645.       5.6111  0.0000  0.2285  0.0000       20.000
React[9]     220.0  -75.2       0.470  0.438  0.814  4961.       4.8411  0.0000  0.1465  0.0193       20.000
React[10]    220.0  -0.86       0.026  0.031  1.103  175.2       4.8759  0.0000  0.0368  0.0235       20.000
React[11]    220.0  -45.7       0.277  0.371  0.574  2788.       3.7364  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -43.7       0.252  0.310  1.240  1828.       3.6964  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -6.14       0.034  0.077  0.909  246.4       2.9438  0.0000  0.0293  0.0000       20.000
React[14]    225.3  -28.0       0.149  0.505  0.422  3717.       2.0998  0.0000  0.0533  0.0000       20.000
React[15]    262.5  -52.1       0.343  0.691  1.293  1440.       1.9906  0.0000  0.0357  0.0000       20.000
