
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    279.8  -109.       0.714  0.957  2.431  4636.       1.1488  0.0000  0.0249  0.0000       20.009
NON--[19]    279.8  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0249  0.0000       19.730
NON--[20]    280.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0250  0.0000       19.730

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.522                                        0.0010                  0.0241       19.777
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:54:53 - Function time
Elapsed time: 0:00:05
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4445          0.7121  0.0503       2.1665

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.3735  0.0000  0.8325  0.0000       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.4939  0.0000  0.7579  0.0000       20.000
NON--[3]     158.8  0.000       0.000  0.000  0.000  0.000       5.4193  0.0000  0.6791  0.0231       20.000
NON--[4]     168.2  0.000       0.000  0.000  0.000  0.000       5.3637  0.0000  0.6289  0.0000       20.000
NON--[5]     175.9  0.000       0.000  0.000  0.000  0.000       5.3135  0.0000  0.5739  0.0000       20.000
NON--[6]     183.3  0.000       0.000  0.000  0.000  0.000       5.2585  0.0000  0.5030  0.0000       20.000
NON--[7]     192.0  0.000       0.000  0.000  0.000  0.000       5.1875  0.0000  0.4060  0.0000       20.000
NON--[8]     203.8  0.000       0.000  0.000  0.000  0.000       5.0906  0.0000  0.2434  0.0549       20.000
React[9]     218.1  -18.1       0.138  0.233  0.159  3578.       4.9829  0.0000  0.1508  0.0000       20.001
React[10]    220.0  -38.5       0.243  0.310  0.353  2949.       5.0007  0.0000  0.1148  0.0000       20.002
React[11]    220.0  -44.4       0.263  0.282  0.628  2176.       5.0833  0.0000  0.0922  0.0000       20.002
React[12]    220.0  -7.48       0.054  0.070  1.514  381.6       4.9428  0.0000  0.0550  0.0000       20.004
React[13]    220.0  -61.7       0.385  0.572  1.270  6496.       3.4982  0.0000  0.0644  0.0000       20.003
React[14]    220.0  -51.6       0.308  0.542  1.181  4191.       2.9856  0.0000  0.0775  0.0000       20.003
React[15]    230.0  -72.6       0.412  0.694  1.652  4349.       2.4145  0.0000  0.1132  0.0000       20.002
React[16]    276.4  -10.4       0.094  0.633  0.308  573.3       1.5875  0.0000  0.0891  0.0000       20.002
React[17]    276.6  -20.2       0.132  0.714  0.498  665.8       1.4269  0.0000  0.0464  0.0210       20.003
React[18]    279.8  -109.       0.714  0.957  2.431  4636.       1.1494  0.0000  0.0226  0.0000       20.010
NON--[19]    279.8  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0226  0.0000       19.705
NON--[20]    280.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0228  0.0000       19.704

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.372                                        0.0009                  0.0219       19.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:54:57 - Function time
Elapsed time: 0:00:05
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4148          0.7510  0.0530       2.1853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.4043  0.0000  0.8772  0.0000       20.000
NON--[2]     145.4  0.000       0.000  0.000  0.000  0.000       5.5305  0.0000  0.7998  0.0000       20.000
NON--[3]     157.6  0.000       0.000  0.000  0.000  0.000       5.4531  0.0000  0.7184  0.0245       20.000
NON--[4]     167.1  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.6672  0.0000       20.000
NON--[5]     174.9  0.000       0.000  0.000  0.000  0.000       5.3450  0.0000  0.6105  0.0000       20.000
NON--[6]     182.3  0.000       0.000  0.000  0.000  0.000       5.2883  0.0000  0.5357  0.0000       20.000
NON--[7]     191.3  0.000       0.000  0.000  0.000  0.000       5.2135  0.0000  0.4305  0.0000       20.000
NON--[8]     203.8  0.000       0.000  0.000  0.000  0.000       5.1083  0.0000  0.2547  0.0574       20.000
React[9]     219.1  -17.5       0.139  0.240  0.159  3578.       4.9899  0.0000  0.1486  0.0000       20.001
React[10]    219.9  -38.5       0.242  0.314  0.353  2949.       4.9965  0.0000  0.1125  0.0000       20.002
React[11]    220.0  -44.3       0.262  0.285  0.628  2176.       5.0769  0.0000  0.0907  0.0000       20.002
React[12]    220.0  -7.49       0.054  0.071  1.514  381.6       4.9351  0.0000  0.0546  0.0000       20.004
React[13]    220.0  -61.1       0.380  0.581  1.270  6496.       3.4910  0.0000  0.0651  0.0000       20.003
React[14]    220.0  -51.5       0.296  0.552  1.181  4191.       2.9698  0.0000  0.0874  0.0000       20.002
React[15]    240.0  -73.3       0.440  0.747  1.652  4349.       2.3851  0.0000  0.1072  0.0000       20.002
React[16]    276.4  -11.2       0.094  0.633  0.308  573.3       1.5853  0.0000  0.0841  0.0000       20.002
React[17]    276.6  -20.2       0.132  0.714  0.498  665.8       1.4258  0.0000  0.0431  0.0195       20.003
React[18]    279.8  -109.       0.714  0.957  2.431  4636.       1.1485  0.0000  0.0201  0.0000       20.012
NON--[19]    279.8  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0201  0.0000       19.670
NON--[20]    280.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0203  0.0000       19.667

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.228                                        0.0008                  0.0195       19.725
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:55:03 - Function time
Elapsed time: 0:00:06
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3900          0.7810  0.0552       2.2035

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.9078  0.0000       20.000
NON--[2]     144.1  0.000       0.000  0.000  0.000  0.000       5.5565  0.0000  0.8272  0.0000       20.000
NON--[3]     156.2  0.000       0.000  0.000  0.000  0.000       5.4759  0.0000  0.7433  0.0253       20.000
NON--[4]     165.9  0.000       0.000  0.000  0.000  0.000       5.4175  0.0000  0.6912  0.0000       20.000
NON--[5]     173.7  0.000       0.000  0.000  0.000  0.000       5.3653  0.0000  0.6335  0.0000       20.000
NON--[6]     181.3  0.000       0.000  0.000  0.000  0.000       5.3076  0.0000  0.5560  0.0000       20.000
NON--[7]     190.4  0.000       0.000  0.000  0.000  0.000       5.2301  0.0000  0.4435  0.0000       20.000
NON--[8]     203.5  0.000       0.000  0.000  0.000  0.000       5.1176  0.0000  0.2568  0.0579       20.000
React[9]     220.0  -16.9       0.140  0.248  0.159  3578.       4.9888  0.0000  0.1406  0.0000       20.001
React[10]    220.0  -38.4       0.241  0.318  0.353  2949.       4.9868  0.0000  0.1057  0.0000       20.002
React[11]    220.0  -44.2       0.261  0.289  0.628  2176.       5.0664  0.0000  0.0858  0.0000       20.002
React[12]    220.0  -7.55       0.054  0.072  1.514  381.6       4.9242  0.0000  0.0523  0.0000       20.004
React[13]    220.0  -60.6       0.376  0.593  1.270  6496.       3.4823  0.0000  0.0638  0.0000       20.003
React[14]    220.0  -52.3       0.288  0.567  1.181  4191.       2.9538  0.0000  0.0963  0.0000       20.002
React[15]    250.0  -73.2       0.463  0.795  1.652  4349.       2.3637  0.0000  0.0979  0.0000       20.002
React[16]    276.4  -12.0       0.094  0.634  0.308  573.3       1.5795  0.0000  0.0773  0.0000       20.003
React[17]    276.6  -20.3       0.132  0.714  0.498  665.8       1.4224  0.0000  0.0394  0.0178       20.004
React[18]    279.8  -109.       0.714  0.957  2.431  4636.       1.1466  0.0000  0.0181  0.0000       20.013
NON--[19]    279.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0181  0.0000       19.634
NON--[20]    280.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0182  0.0000       19.626

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.120                                        0.0007                  0.0176       19.690
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:55:08 - Function time
Elapsed time: 0:00:06
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3769          0.7927  0.0560       2.2172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.4430  0.0000  0.9137  0.0000       20.000
NON--[2]     142.9  0.000       0.000  0.000  0.000  0.000       5.5639  0.0000  0.8303  0.0000       20.000
NON--[3]     154.9  0.000       0.000  0.000  0.000  0.000       5.4805  0.0000  0.7451  0.0254       20.000
NON--[4]     164.6  0.000       0.000  0.000  0.000  0.000       5.4208  0.0000  0.6923  0.0000       20.000
NON--[5]     172.6  0.000       0.000  0.000  0.000  0.000       5.3680  0.0000  0.6344  0.0000       20.000
NON--[6]     180.1  0.000       0.000  0.000  0.000  0.000       5.3100  0.0000  0.5561  0.0000       20.000
NON--[7]     189.3  0.000       0.000  0.000  0.000  0.000       5.2318  0.0000  0.4398  0.0000       20.000
NON--[8]     202.7  0.000       0.000  0.000  0.000  0.000       5.1155  0.0000  0.2489  0.0561       20.000
React[9]     220.0  -16.8       0.140  0.253  0.159  3578.       4.9807  0.0000  0.1318  0.0000       20.001
React[10]    220.0  -38.4       0.240  0.323  0.353  2949.       4.9766  0.0000  0.0987  0.0000       20.002
React[11]    220.0  -44.1       0.260  0.293  0.628  2176.       5.0562  0.0000  0.0806  0.0000       20.003
React[12]    220.0  -7.61       0.054  0.073  1.514  381.6       4.9136  0.0000  0.0498  0.0000       20.004
React[13]    220.0  -60.2       0.373  0.606  1.270  6496.       3.4738  0.0000  0.0618  0.0000       20.003
React[14]    220.0  -53.5       0.281  0.584  1.181  4191.       2.9388  0.0000  0.1055  0.0000       20.002
React[15]    260.0  -72.9       0.483  0.838  1.652  4349.       2.3472  0.0000  0.0894  0.0000       20.002
React[16]    276.4  -12.8       0.094  0.635  0.308  573.3       1.5733  0.0000  0.0714  0.0000       20.003
React[17]    276.6  -20.3       0.132  0.715  0.498  665.8       1.4190  0.0000  0.0365  0.0165       20.004
React[18]    279.8  -109.       0.714  0.957  2.431  4636.       1.1448  0.0000  0.0169  0.0000       20.014
NON--[19]    279.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0169  0.0000       19.606
NON--[20]    280.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0170  0.0000       19.595

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.056                                        0.0007                  0.0164       19.663
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:55:13 - Function time
Elapsed time: 0:00:05
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 265.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3728          0.7927  0.0560       2.2236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.9  0.000       0.000  0.000  0.000  0.000       5.4453  0.0000  0.9081  0.0000       20.000
NON--[2]     142.4  0.000       0.000  0.000  0.000  0.000       5.5607  0.0000  0.8232  0.0000       20.000
NON--[3]     154.5  0.000       0.000  0.000  0.000  0.000       5.4758  0.0000  0.7376  0.0251       20.000
NON--[4]     164.2  0.000       0.000  0.000  0.000  0.000       5.4153  0.0000  0.6844  0.0000       20.000
NON--[5]     172.2  0.000       0.000  0.000  0.000  0.000       5.3622  0.0000  0.6264  0.0000       20.000
NON--[6]     179.8  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.5482  0.0000       20.000
NON--[7]     189.0  0.000       0.000  0.000  0.000  0.000       5.2260  0.0000  0.4313  0.0000       20.000
NON--[8]     202.5  0.000       0.000  0.000  0.000  0.000       5.1090  0.0000  0.2412  0.0544       20.000
React[9]     220.0  -16.9       0.140  0.256  0.159  3578.       4.9733  0.0000  0.1261  0.0000       20.001
React[10]    220.0  -38.3       0.240  0.326  0.353  2949.       4.9708  0.0000  0.0944  0.0000       20.002
React[11]    220.0  -44.1       0.259  0.295  0.628  2176.       5.0508  0.0000  0.0775  0.0000       20.003
React[12]    220.0  -7.65       0.053  0.074  1.514  381.6       4.9082  0.0000  0.0483  0.0000       20.005
React[13]    220.0  -59.9       0.371  0.614  1.270  6496.       3.4697  0.0000  0.0605  0.0000       20.004
React[14]    220.0  -54.4       0.278  0.595  1.181  4191.       2.9310  0.0000  0.1114  0.0000       20.002
React[15]    265.9  -72.5       0.493  0.862  1.652  4349.       2.3401  0.0000  0.0851  0.0000       20.002
React[16]    276.4  -13.2       0.094  0.635  0.308  573.3       1.5700  0.0000  0.0686  0.0000       20.003
React[17]    276.6  -20.3       0.132  0.715  0.498  665.8       1.4172  0.0000  0.0352  0.0159       20.004
React[18]    279.8  -109.       0.714  0.958  2.431  4636.       1.1440  0.0000  0.0164  0.0000       20.014
NON--[19]    279.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0164  0.0000       19.593
NON--[20]    280.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0165  0.0000       19.581

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.030                                        0.0006                  0.0159       19.651
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:55:18 - Function time
Elapsed time: 0:00:05
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 229.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3543          0.8187  0.0578       2.2344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.4653  0.0000  0.9394  0.0000       20.000
NON--[2]     141.6  0.000       0.000  0.000  0.000  0.000       5.5860  0.0000  0.8536  0.0000       20.000
NON--[3]     153.6  0.000       0.000  0.000  0.000  0.000       5.5002  0.0000  0.7665  0.0261       20.000
NON--[4]     163.4  0.000       0.000  0.000  0.000  0.000       5.4392  0.0000  0.7129  0.0000       20.000
NON--[5]     171.4  0.000       0.000  0.000  0.000  0.000       5.3857  0.0000  0.6543  0.0000       20.000
NON--[6]     179.0  0.000       0.000  0.000  0.000  0.000       5.3271  0.0000  0.5745  0.0000       20.000
NON--[7]     188.2  0.000       0.000  0.000  0.000  0.000       5.2472  0.0000  0.4530  0.0000       20.000
NON--[8]     202.0  0.000       0.000  0.000  0.000  0.000       5.1258  0.0000  0.2534  0.0571       20.000
React[9]     220.0  -16.5       0.139  0.258  0.159  3578.       4.9833  0.0000  0.1313  0.0000       20.001
React[10]    220.0  -38.1       0.238  0.329  0.353  2949.       4.9722  0.0000  0.0984  0.0000       20.002
React[11]    220.0  -43.9       0.258  0.297  0.628  2176.       5.0486  0.0000  0.0815  0.0000       20.003
React[12]    220.0  -7.59       0.053  0.075  1.514  381.6       4.9034  0.0000  0.0518  0.0000       20.004
React[13]    220.0  -59.1       0.355  0.615  1.270  6496.       3.4637  0.0000  0.0722  0.0000       20.003
React[14]    229.5  -55.4       0.303  0.652  1.181  4191.       2.9023  0.0000  0.1110  0.0000       20.002
React[15]    265.9  -73.2       0.493  0.862  1.652  4349.       2.3416  0.0000  0.0852  0.0000       20.002
React[16]    276.4  -13.2       0.094  0.635  0.308  573.3       1.5720  0.0000  0.0682  0.0000       20.003
React[17]    276.6  -20.3       0.132  0.715  0.498  665.8       1.4187  0.0000  0.0343  0.0155       20.004
React[18]    279.8  -109.       0.714  0.957  2.431  4636.       1.1445  0.0000  0.0149  0.0000       20.016
NON--[19]    279.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0149  0.0000       19.558
NON--[20]    280.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0150  0.0000       19.541

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.929                                        0.0006                  0.0145       19.618
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:55:22 - Function time
Elapsed time: 0:00:05
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 228.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3160          0.8498  0.0600       2.2542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.4802  0.0000  0.9765  0.0000       20.000
NON--[2]     140.7  0.000       0.000  0.000  0.000  0.000       5.6068  0.0000  0.8895  0.0000       20.000
NON--[3]     152.6  0.000       0.000  0.000  0.000  0.000       5.5199  0.0000  0.8006  0.0273       20.000
NON--[4]     162.4  0.000       0.000  0.000  0.000  0.000       5.4583  0.0000  0.7462  0.0000       20.000
NON--[5]     170.4  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.6869  0.0000       20.000
NON--[6]     178.1  0.000       0.000  0.000  0.000  0.000       5.3446  0.0000  0.6054  0.0000       20.000
NON--[7]     187.4  0.000       0.000  0.000  0.000  0.000       5.2631  0.0000  0.4792  0.0000       20.000
NON--[8]     201.4  0.000       0.000  0.000  0.000  0.000       5.1369  0.0000  0.2687  0.0606       20.000
React[9]     220.0  -15.7       0.136  0.260  0.159  3578.       4.9870  0.0000  0.1380  0.0000       20.001
React[10]    220.0  -37.5       0.234  0.332  0.353  2949.       4.9620  0.0000  0.1038  0.0000       20.002
React[11]    220.0  -43.3       0.254  0.300  0.628  2176.       5.0293  0.0000  0.0881  0.0000       20.002
React[12]    220.0  -9.26       0.052  0.076  1.514  381.6       4.8778  0.0000  0.0651  0.0000       20.003
React[13]    228.1  -59.5       0.377  0.656  1.270  6496.       3.4433  0.0000  0.0717  0.0000       20.003
React[14]    229.5  -55.8       0.303  0.652  1.181  4191.       2.9037  0.0000  0.1131  0.0000       20.002
React[15]    265.9  -73.1       0.493  0.862  1.652  4349.       2.3456  0.0000  0.0864  0.0000       20.002
React[16]    276.4  -13.2       0.094  0.635  0.308  573.3       1.5750  0.0000  0.0686  0.0000       20.003
React[17]    276.6  -20.3       0.132  0.715  0.498  665.8       1.4208  0.0000  0.0337  0.0153       20.004
React[18]    279.8  -109.       0.714  0.957  2.431  4636.       1.1455  0.0000  0.0134  0.0000       20.018
NON--[19]    279.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0134  0.0000       19.516
NON--[20]    280.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0135  0.0000       19.493

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.826                                        0.0005                  0.0130       19.578
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:55:27 - Function time
Elapsed time: 0:00:05
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 224.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3228          0.8509  0.0601       2.2507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.4846  0.0000  0.9779  0.0000       20.000
NON--[2]     140.8  0.000       0.000  0.000  0.000  0.000       5.6116  0.0000  0.8910  0.0000       20.000
NON--[3]     152.6  0.000       0.000  0.000  0.000  0.000       5.5247  0.0000  0.8020  0.0273       20.000
NON--[4]     162.4  0.000       0.000  0.000  0.000  0.000       5.4630  0.0000  0.7476  0.0000       20.000
NON--[5]     170.5  0.000       0.000  0.000  0.000  0.000       5.4086  0.0000  0.6882  0.0000       20.000
NON--[6]     178.1  0.000       0.000  0.000  0.000  0.000       5.3492  0.0000  0.6065  0.0000       20.000
NON--[7]     187.4  0.000       0.000  0.000  0.000  0.000       5.2676  0.0000  0.4802  0.0000       20.000
NON--[8]     201.4  0.000       0.000  0.000  0.000  0.000       5.1412  0.0000  0.2693  0.0607       20.000
React[9]     220.0  -15.3       0.133  0.256  0.159  3578.       4.9911  0.0000  0.1383  0.0000       20.001
React[10]    220.0  -36.8       0.230  0.329  0.353  2949.       4.9603  0.0000  0.1049  0.0000       20.002
React[11]    220.0  -44.0       0.250  0.299  0.628  2176.       5.0206  0.0000  0.0980  0.0000       20.002
React[12]    224.5  -9.40       0.062  0.090  1.514  381.6       4.8706  0.0000  0.0644  0.0000       20.003
React[13]    228.1  -59.6       0.377  0.656  1.270  6496.       3.4428  0.0000  0.0714  0.0000       20.003
React[14]    229.5  -55.8       0.303  0.652  1.181  4191.       2.9036  0.0000  0.1129  0.0000       20.002
React[15]    265.9  -73.1       0.493  0.862  1.652  4349.       2.3456  0.0000  0.0862  0.0000       20.002
React[16]    276.4  -13.2       0.094  0.635  0.308  573.3       1.5750  0.0000  0.0684  0.0000       20.003
React[17]    276.6  -20.3       0.132  0.715  0.498  665.8       1.4209  0.0000  0.0336  0.0152       20.004
React[18]    279.8  -109.       0.714  0.957  2.431  4636.       1.1455  0.0000  0.0132  0.0000       20.018
NON--[19]    279.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0132  0.0000       19.509
NON--[20]    280.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0133  0.0000       19.486

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.813                                        0.0005                  0.0128       19.572
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:55:32 - Function time
Elapsed time: 0:00:05
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 11 temperature to 217.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3223          0.8468  0.0598       2.2516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.4807  0.0000  0.9729  0.0000       20.000
NON--[2]     140.8  0.000       0.000  0.000  0.000  0.000       5.6068  0.0000  0.8861  0.0000       20.000
NON--[3]     152.6  0.000       0.000  0.000  0.000  0.000       5.5200  0.0000  0.7973  0.0272       20.000
NON--[4]     162.5  0.000       0.000  0.000  0.000  0.000       5.4584  0.0000  0.7430  0.0000       20.000
NON--[5]     170.5  0.000       0.000  0.000  0.000  0.000       5.4041  0.0000  0.6838  0.0000       20.000
NON--[6]     178.2  0.000       0.000  0.000  0.000  0.000       5.3449  0.0000  0.6024  0.0000       20.000
NON--[7]     187.5  0.000       0.000  0.000  0.000  0.000       5.2635  0.0000  0.4767  0.0000       20.000
NON--[8]     201.5  0.000       0.000  0.000  0.000  0.000       5.1377  0.0000  0.2670  0.0602       20.000
React[9]     220.0  -16.2       0.139  0.263  0.159  3578.       4.9883  0.0000  0.1371  0.0000       20.001
React[10]    220.0  -37.5       0.238  0.334  0.353  2949.       4.9696  0.0000  0.0987  0.0000       20.002
React[11]    217.7  -42.4       0.236  0.282  0.628  2176.       5.0405  0.0000  0.0974  0.0000       20.002
React[12]    224.5  -9.30       0.062  0.090  1.514  381.6       4.8697  0.0000  0.0641  0.0000       20.003
React[13]    228.1  -59.7       0.377  0.656  1.270  6496.       3.4422  0.0000  0.0713  0.0000       20.003
React[14]    229.5  -55.8       0.303  0.652  1.181  4191.       2.9032  0.0000  0.1124  0.0000       20.002
React[15]    265.9  -73.1       0.493  0.862  1.652  4349.       2.3448  0.0000  0.0859  0.0000       20.002
React[16]    276.4  -13.2       0.094  0.635  0.308  573.3       1.5745  0.0000  0.0683  0.0000       20.003
React[17]    276.6  -20.3       0.132  0.715  0.498  665.8       1.4205  0.0000  0.0336  0.0152       20.004
React[18]    279.8  -109.       0.714  0.957  2.431  4636.       1.1453  0.0000  0.0135  0.0000       20.018
NON--[19]    279.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0135  0.0000       19.518
NON--[20]    280.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0136  0.0000       19.495

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.834                                        0.0005                  0.0131       19.580
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:55:36 - Function time
Elapsed time: 0:00:04
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 10 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3571          0.8257  0.0583       2.2417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.4829  0.0000  0.9480  0.0000       20.000
NON--[2]     141.2  0.000       0.000  0.000  0.000  0.000       5.6052  0.0000  0.8619  0.0000       20.000
NON--[3]     153.1  0.000       0.000  0.000  0.000  0.000       5.5191  0.0000  0.7743  0.0264       20.000
NON--[4]     162.9  0.000       0.000  0.000  0.000  0.000       5.4580  0.0000  0.7207  0.0000       20.000
NON--[5]     170.9  0.000       0.000  0.000  0.000  0.000       5.4043  0.0000  0.6621  0.0000       20.000
NON--[6]     178.5  0.000       0.000  0.000  0.000  0.000       5.3457  0.0000  0.5820  0.0000       20.000
NON--[7]     187.7  0.000       0.000  0.000  0.000  0.000       5.2656  0.0000  0.4593  0.0000       20.000
NON--[8]     201.5  0.000       0.000  0.000  0.000  0.000       5.1429  0.0000  0.2547  0.0574       20.000
React[9]     220.0  -18.7       0.175  0.303  0.159  3578.       4.9957  0.0000  0.0997  0.0000       20.002
React[10]    210.0  -34.0       0.190  0.265  0.353  2949.       5.0213  0.0000  0.0954  0.0000       20.002
React[11]    217.7  -41.9       0.236  0.282  0.628  2176.       5.0365  0.0000  0.0932  0.0000       20.002
