
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7905          0.5116  0.0845       2.1223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.5090  0.0000  0.5157  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.5130  0.0000  0.3950  0.0100       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.4024  0.0000  0.2774  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.2849  0.0000  0.1099  0.0458       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.1632  0.0000  0.0618  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.1151  0.0000  0.0463  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.0997  0.0000  0.0360  0.0000       20.000
React[8]     220.0  -8.89       0.082  0.125  1.009  755.0       5.0893  0.0000  0.0118  0.0000       20.000
React[9]     203.0  -16.1       0.075  0.188  0.221  4573.       4.2154  0.0000  0.0264  0.0000       20.000
React[10]    220.0  -27.3       0.191  0.367  0.014  5364.       4.1576  0.0000  0.0232  0.0000       20.000
React[11]    210.2  -32.1       0.177  0.255  0.471  2426.       4.5107  0.0000  0.0320  0.0000       20.000
React[12]    220.0  -31.2       0.184  0.255  1.296  1507.       4.3954  0.0000  0.0300  0.0000       20.000
React[13]    220.0  -36.6       0.189  0.387  1.083  2090.       3.4538  0.0000  0.0304  0.0151       20.000
React[14]    250.0  -11.7       0.072  0.355  0.239  820.6       2.7533  0.0000  0.0278  0.0000       20.000
React[15]    259.1  -60.8       0.398  0.759  1.387  3157.       2.6472  0.0000  0.0199  0.0000       20.000
React[16]    259.5  -55.4       0.369  0.809  1.128  3621.       1.9904  0.0000  0.0164  0.0000       20.000
React[17]    260.0  -44.2       0.273  0.730  1.125  1303.       1.5431  0.0000  0.0143  0.0000       20.000
React[18]    273.5  -11.7       0.078  0.807  0.251  899.7       0.9212  0.0000  0.0127  0.0000       20.000
React[19]    274.4  -35.9       0.236  0.925  0.754  2315.       0.8116  0.0000  0.0108  0.0000       20.000
React[20]    279.7  -44.8       0.289  0.929  1.015  1163.       0.4889  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.595                                        0.0002                  0.0079       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:44:33 - Function time
Elapsed time: 0:00:12
Total time:   0:22:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 251.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7879          0.5122  0.0846       2.1237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.5085  0.0000  0.5162  0.0000       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       5.5125  0.0000  0.3954  0.0101       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.4018  0.0000  0.2777  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.2841  0.0000  0.1098  0.0458       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.1621  0.0000  0.0617  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.1139  0.0000  0.0462  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.0985  0.0000  0.0359  0.0000       20.000
React[8]     220.0  -8.90       0.082  0.126  1.009  755.0       5.0882  0.0000  0.0118  0.0000       20.000
React[9]     203.1  -16.1       0.075  0.188  0.221  4573.       4.2143  0.0000  0.0263  0.0000       20.000
React[10]    220.0  -27.2       0.190  0.367  0.014  5364.       4.1564  0.0000  0.0232  0.0000       20.000
React[11]    210.3  -32.2       0.177  0.256  0.471  2426.       4.5085  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -31.2       0.184  0.255  1.296  1507.       4.3935  0.0000  0.0298  0.0000       20.000
React[13]    220.0  -36.9       0.188  0.388  1.083  2090.       3.4518  0.0000  0.0307  0.0153       20.000
React[14]    251.7  -11.5       0.074  0.363  0.239  820.6       2.7513  0.0000  0.0267  0.0000       20.000
React[15]    259.1  -60.8       0.398  0.759  1.387  3157.       2.6462  0.0000  0.0191  0.0000       20.000
React[16]    259.5  -55.4       0.369  0.809  1.128  3621.       1.9899  0.0000  0.0158  0.0000       20.000
React[17]    260.0  -44.2       0.273  0.730  1.125  1303.       1.5427  0.0000  0.0138  0.0000       20.000
React[18]    273.5  -11.7       0.078  0.807  0.251  899.7       0.9209  0.0000  0.0123  0.0000       20.000
React[19]    274.4  -35.9       0.236  0.925  0.754  2315.       0.8114  0.0000  0.0105  0.0000       20.000
React[20]    279.7  -44.8       0.289  0.929  1.015  1163.       0.4888  0.0000  0.0079  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.583                                        0.0002                  0.0077       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:44:43 - Function time
Elapsed time: 0:00:10
Total time:   0:23:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7649          0.5246  0.0866       2.1362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.5125  0.0000  0.5317  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.5196  0.0000  0.4091  0.0104       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.4075  0.0000  0.2889  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.2873  0.0000  0.1150  0.0480       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.1614  0.0000  0.0648  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.1112  0.0000  0.0487  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.0951  0.0000  0.0382  0.0000       20.000
React[8]     220.0  -8.90       0.081  0.127  1.009  755.0       5.0846  0.0000  0.0129  0.0000       20.000
React[9]     203.6  -15.9       0.075  0.192  0.221  4573.       4.2089  0.0000  0.0273  0.0000       20.000
React[10]    220.0  -26.0       0.185  0.367  0.014  5364.       4.1506  0.0000  0.0230  0.0000       20.000
React[11]    208.4  -30.0       0.162  0.244  0.471  2426.       4.4922  0.0000  0.0338  0.0000       20.000
React[12]    220.0  -31.4       0.176  0.257  1.296  1507.       4.3490  0.0000  0.0352  0.0000       20.000
React[13]    230.0  -40.2       0.224  0.464  1.083  2090.       3.3953  0.0000  0.0291  0.0145       20.000
React[14]    251.7  -11.7       0.074  0.363  0.239  820.6       2.7506  0.0000  0.0254  0.0000       20.000
React[15]    259.1  -60.8       0.398  0.759  1.387  3157.       2.6459  0.0000  0.0179  0.0000       20.000
React[16]    259.5  -55.4       0.369  0.809  1.128  3621.       1.9895  0.0000  0.0146  0.0000       20.000
React[17]    260.0  -44.2       0.273  0.730  1.125  1303.       1.5423  0.0000  0.0126  0.0000       20.000
React[18]    273.5  -11.7       0.078  0.807  0.251  899.7       0.9206  0.0000  0.0112  0.0000       20.000
React[19]    274.4  -35.9       0.236  0.925  0.754  2315.       0.8111  0.0000  0.0094  0.0000       20.000
React[20]    279.7  -44.8       0.289  0.929  1.015  1163.       0.4886  0.0000  0.0069  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.519                                        0.0002                  0.0068       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:44:55 - Function time
Elapsed time: 0:00:12
Total time:   0:23:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7367          0.5388  0.0890       2.1526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.5172  0.0000  0.5487  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.5271  0.0000  0.4240  0.0108       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.4132  0.0000  0.3006  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.2899  0.0000  0.1191  0.0497       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.1581  0.0000  0.0664  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.1054  0.0000  0.0498  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.0888  0.0000  0.0393  0.0000       20.000
React[8]     220.0  -8.96       0.081  0.128  1.009  755.0       5.0782  0.0000  0.0137  0.0000       20.000
React[9]     204.3  -15.7       0.075  0.197  0.221  4573.       4.2015  0.0000  0.0276  0.0000       20.000
React[10]    220.0  -24.9       0.179  0.367  0.014  5364.       4.1424  0.0000  0.0229  0.0000       20.000
React[11]    207.7  -28.9       0.154  0.241  0.471  2426.       4.4710  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -32.3       0.170  0.261  1.296  1507.       4.3145  0.0000  0.0415  0.0000       20.000
React[13]    240.0  -41.8       0.253  0.527  1.083  2090.       3.3549  0.0000  0.0266  0.0133       20.000
React[14]    251.7  -12.0       0.074  0.363  0.239  820.6       2.7489  0.0000  0.0233  0.0000       20.000
React[15]    259.1  -60.9       0.398  0.759  1.387  3157.       2.6445  0.0000  0.0161  0.0000       20.000
React[16]    259.5  -55.4       0.369  0.809  1.128  3621.       1.9885  0.0000  0.0130  0.0000       20.000
React[17]    260.0  -44.2       0.273  0.730  1.125  1303.       1.5415  0.0000  0.0112  0.0000       20.000
React[18]    273.5  -11.7       0.078  0.807  0.251  899.7       0.9200  0.0000  0.0099  0.0000       20.000
React[19]    274.4  -35.9       0.236  0.925  0.754  2315.       0.8106  0.0000  0.0083  0.0000       20.000
React[20]    279.7  -44.8       0.289  0.929  1.015  1163.       0.4883  0.0000  0.0061  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.461                                        0.0001                  0.0060       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:45:10 - Function time
Elapsed time: 0:00:15
Total time:   0:23:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7009          0.5517  0.0911       2.1737

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.5176  0.0000  0.5627  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.5285  0.0000  0.4359  0.0111       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.4128  0.0000  0.3094  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.2863  0.0000  0.1207  0.0503       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.1481  0.0000  0.0658  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.0932  0.0000  0.0491  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.0764  0.0000  0.0388  0.0000       20.000
React[8]     220.0  -9.13       0.081  0.130  1.009  755.0       5.0661  0.0000  0.0142  0.0000       20.000
React[9]     205.3  -15.4       0.075  0.204  0.221  4573.       4.1894  0.0000  0.0271  0.0000       20.000
React[10]    220.0  -23.7       0.171  0.368  0.014  5364.       4.1288  0.0000  0.0226  0.0000       20.000
React[11]    208.2  -28.7       0.153  0.250  0.471  2426.       4.4416  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -33.9       0.166  0.266  1.296  1507.       4.2838  0.0000  0.0483  0.0000       20.000
React[13]    250.0  -42.5       0.277  0.583  1.083  2090.       3.3234  0.0000  0.0240  0.0120       20.000
React[14]    251.7  -12.2       0.074  0.363  0.239  820.6       2.7468  0.0000  0.0213  0.0000       20.000
React[15]    259.1  -60.9       0.398  0.759  1.387  3157.       2.6430  0.0000  0.0146  0.0000       20.000
React[16]    259.5  -55.4       0.369  0.809  1.128  3621.       1.9875  0.0000  0.0117  0.0000       20.000
React[17]    260.0  -44.3       0.273  0.731  1.125  1303.       1.5408  0.0000  0.0102  0.0000       20.000
React[18]    273.5  -11.7       0.078  0.807  0.251  899.7       0.9195  0.0000  0.0089  0.0000       20.000
React[19]    274.4  -36.0       0.236  0.925  0.754  2315.       0.8102  0.0000  0.0075  0.0000       20.000
React[20]    279.7  -44.9       0.289  0.929  1.015  1163.       0.4881  0.0000  0.0055  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.422                                        0.0001                  0.0054       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:45:23 - Function time
Elapsed time: 0:00:13
Total time:   0:23:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 250.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6986          0.5524  0.0912       2.1751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.5174  0.0000  0.5633  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.5283  0.0000  0.4364  0.0111       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.4125  0.0000  0.3097  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.2859  0.0000  0.1207  0.0504       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.1473  0.0000  0.0657  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.0923  0.0000  0.0490  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.0755  0.0000  0.0387  0.0000       20.000
React[8]     220.0  -9.15       0.080  0.131  1.009  755.0       5.0653  0.0000  0.0142  0.0000       20.000
React[9]     205.4  -15.4       0.075  0.205  0.221  4573.       4.1886  0.0000  0.0271  0.0000       20.000
React[10]    220.0  -23.6       0.170  0.368  0.014  5364.       4.1278  0.0000  0.0226  0.0000       20.000
React[11]    208.3  -28.7       0.154  0.250  0.471  2426.       4.4397  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -34.0       0.166  0.266  1.296  1507.       4.2821  0.0000  0.0487  0.0000       20.000
React[13]    250.5  -42.5       0.278  0.587  1.083  2090.       3.3218  0.0000  0.0239  0.0119       20.000
React[14]    251.7  -12.2       0.074  0.363  0.239  820.6       2.7467  0.0000  0.0212  0.0000       20.000
React[15]    259.1  -60.9       0.398  0.759  1.387  3157.       2.6429  0.0000  0.0145  0.0000       20.000
React[16]    259.5  -55.4       0.369  0.809  1.128  3621.       1.9875  0.0000  0.0117  0.0000       20.000
React[17]    260.0  -44.3       0.273  0.731  1.125  1303.       1.5408  0.0000  0.0101  0.0000       20.000
React[18]    273.5  -11.7       0.078  0.807  0.251  899.7       0.9195  0.0000  0.0089  0.0000       20.000
React[19]    274.4  -36.0       0.236  0.925  0.754  2315.       0.8102  0.0000  0.0074  0.0000       20.000
React[20]    279.7  -44.9       0.289  0.929  1.015  1163.       0.4881  0.0000  0.0054  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.420                                        0.0001                  0.0054       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:45:34 - Function time
Elapsed time: 0:00:10
Total time:   0:23:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7083          0.5548  0.0916       2.1710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.5258  0.0000  0.5663  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.5373  0.0000  0.4392  0.0112       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.4214  0.0000  0.3122  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.2944  0.0000  0.1216  0.0507       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.1546  0.0000  0.0659  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.0989  0.0000  0.0490  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.0820  0.0000  0.0386  0.0000       20.000
React[8]     220.0  -9.11       0.081  0.130  1.009  755.0       5.0716  0.0000  0.0140  0.0000       20.000
React[9]     205.3  -15.4       0.075  0.204  0.221  4573.       4.1949  0.0000  0.0265  0.0000       20.000
React[10]    219.9  -22.9       0.171  0.368  0.014  5364.       4.1338  0.0000  0.0208  0.0000       20.000
React[11]    204.2  -26.8       0.130  0.219  0.471  2426.       4.4465  0.0000  0.0386  0.0000       20.000
React[12]    224.5  -36.1       0.186  0.299  1.296  1507.       4.2491  0.0000  0.0477  0.0000       20.000
React[13]    250.5  -42.7       0.278  0.587  1.083  2090.       3.3214  0.0000  0.0233  0.0116       20.000
React[14]    251.7  -12.2       0.074  0.363  0.239  820.6       2.7464  0.0000  0.0204  0.0000       20.000
React[15]    259.1  -60.9       0.398  0.759  1.387  3157.       2.6424  0.0000  0.0139  0.0000       20.000
React[16]    259.5  -55.4       0.369  0.809  1.128  3621.       1.9871  0.0000  0.0111  0.0000       20.000
React[17]    260.0  -44.3       0.273  0.731  1.125  1303.       1.5405  0.0000  0.0096  0.0000       20.000
React[18]    273.5  -11.7       0.078  0.807  0.251  899.7       0.9193  0.0000  0.0084  0.0000       20.000
React[19]    274.4  -36.0       0.236  0.925  0.754  2315.       0.8101  0.0000  0.0070  0.0000       20.000
React[20]    279.7  -44.9       0.289  0.929  1.015  1163.       0.4879  0.0000  0.0051  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.398                                        0.0001                  0.0051       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:45:46 - Function time
Elapsed time: 0:00:12
Total time:   0:24:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7083          0.5548  0.0916       2.1710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.5258  0.0000  0.5663  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.5373  0.0000  0.4392  0.0112       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.4214  0.0000  0.3122  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.2944  0.0000  0.1216  0.0507       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.1546  0.0000  0.0659  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.0989  0.0000  0.0490  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.0820  0.0000  0.0386  0.0000       20.000
React[8]     220.0  -9.11       0.081  0.130  1.009  755.0       5.0716  0.0000  0.0140  0.0000       20.000
React[9]     205.3  -15.4       0.075  0.204  0.221  4573.       4.1949  0.0000  0.0265  0.0000       20.000
React[10]    219.9  -22.9       0.171  0.368  0.014  5364.       4.1338  0.0000  0.0208  0.0000       20.000
React[11]    204.2  -26.8       0.130  0.219  0.471  2426.       4.4465  0.0000  0.0386  0.0000       20.000
React[12]    224.5  -36.1       0.186  0.299  1.296  1507.       4.2491  0.0000  0.0477  0.0000       20.000
React[13]    250.5  -42.7       0.278  0.587  1.083  2090.       3.3214  0.0000  0.0233  0.0116       20.000
React[14]    251.7  -12.2       0.074  0.363  0.239  820.6       2.7464  0.0000  0.0204  0.0000       20.000
React[15]    259.1  -60.9       0.398  0.759  1.387  3157.       2.6424  0.0000  0.0139  0.0000       20.000
React[16]    259.5  -55.4       0.369  0.809  1.128  3621.       1.9871  0.0000  0.0111  0.0000       20.000
React[17]    260.0  -44.3       0.273  0.731  1.125  1303.       1.5405  0.0000  0.0096  0.0000       20.000
React[18]    273.5  -11.7       0.078  0.807  0.251  899.7       0.9193  0.0000  0.0084  0.0000       20.000
React[19]    274.4  -36.0       0.236  0.925  0.754  2315.       0.8101  0.0000  0.0070  0.0000       20.000
React[20]    279.7  -44.9       0.289  0.929  1.015  1163.       0.4879  0.0000  0.0051  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.398                                        0.0001                  0.0051       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:45:55 - Function time
Elapsed time: 0:00:09
Total time:   0:24:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 247.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7083          0.5548  0.0916       2.1710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.5258  0.0000  0.5663  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.5373  0.0000  0.4392  0.0112       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.4214  0.0000  0.3122  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.2944  0.0000  0.1216  0.0507       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.1546  0.0000  0.0659  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.0989  0.0000  0.0490  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.0820  0.0000  0.0386  0.0000       20.000
React[8]     220.0  -9.11       0.081  0.130  1.009  755.0       5.0716  0.0000  0.0140  0.0000       20.000
React[9]     205.3  -15.4       0.075  0.204  0.221  4573.       4.1949  0.0000  0.0265  0.0000       20.000
React[10]    219.9  -22.9       0.171  0.368  0.014  5364.       4.1338  0.0000  0.0208  0.0000       20.000
React[11]    204.2  -26.8       0.130  0.219  0.471  2426.       4.4465  0.0000  0.0386  0.0000       20.000
React[12]    224.5  -36.1       0.186  0.299  1.296  1507.       4.2491  0.0000  0.0477  0.0000       20.000
React[13]    250.5  -42.7       0.278  0.587  1.083  2090.       3.3214  0.0000  0.0233  0.0116       20.000
React[14]    251.7  -12.2       0.074  0.363  0.239  820.6       2.7464  0.0000  0.0204  0.0000       20.000
React[15]    259.1  -60.9       0.398  0.759  1.387  3157.       2.6424  0.0000  0.0139  0.0000       20.000
React[16]    259.5  -55.4       0.369  0.809  1.128  3621.       1.9871  0.0000  0.0111  0.0000       20.000
React[17]    260.0  -44.3       0.273  0.731  1.125  1303.       1.5405  0.0000  0.0096  0.0000       20.000
React[18]    273.5  -11.7       0.078  0.807  0.251  899.7       0.9193  0.0000  0.0084  0.0000       20.000
React[19]    274.4  -36.0       0.236  0.925  0.754  2315.       0.8101  0.0000  0.0070  0.0000       20.000
React[20]    279.7  -44.9       0.289  0.929  1.015  1163.       0.4879  0.0000  0.0051  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.398                                        0.0001                  0.0051       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:46:04 - Function time
Elapsed time: 0:00:09
Total time:   0:24:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 214.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7083          0.5548  0.0916       2.1710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.5258  0.0000  0.5663  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.5373  0.0000  0.4392  0.0112       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.4214  0.0000  0.3122  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.2944  0.0000  0.1216  0.0507       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.1546  0.0000  0.0659  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.0989  0.0000  0.0490  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.0820  0.0000  0.0386  0.0000       20.000
React[8]     220.0  -9.11       0.081  0.130  1.009  755.0       5.0716  0.0000  0.0140  0.0000       20.000
React[9]     205.3  -15.4       0.075  0.204  0.221  4573.       4.1949  0.0000  0.0265  0.0000       20.000
React[10]    219.9  -22.9       0.171  0.368  0.014  5364.       4.1338  0.0000  0.0208  0.0000       20.000
React[11]    204.2  -26.8       0.130  0.219  0.471  2426.       4.4465  0.0000  0.0386  0.0000       20.000
React[12]    224.5  -36.1       0.186  0.299  1.296  1507.       4.2491  0.0000  0.0477  0.0000       20.000
React[13]    250.5  -42.7       0.278  0.587  1.083  2090.       3.3214  0.0000  0.0233  0.0116       20.000
React[14]    251.7  -12.2       0.074  0.363  0.239  820.6       2.7464  0.0000  0.0204  0.0000       20.000
React[15]    259.1  -60.9       0.398  0.759  1.387  3157.       2.6424  0.0000  0.0139  0.0000       20.000
React[16]    259.5  -55.4       0.369  0.809  1.128  3621.       1.9871  0.0000  0.0111  0.0000       20.000
React[17]    260.0  -44.3       0.273  0.731  1.125  1303.       1.5405  0.0000  0.0096  0.0000       20.000
