
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       5.5531  0.0000  0.4233  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.5248  0.0000  0.3922  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.4936  0.0000  0.3557  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.4571  0.0000  0.3088  0.0000       20.000
React[8]     220.0  -43.1       0.275  0.276  0.624  2510.       5.4103  0.0000  0.2011  0.0316       20.000
React[9]     220.0  -33.0       0.197  0.199  0.201  1454.       5.2439  0.0000  0.1486  0.0000       20.000
React[10]    220.0  1.197       0.017  0.018  1.725  107.0       5.3726  0.0000  0.0629  0.0000       20.000
React[11]    220.0  -73.3       0.455  0.547  1.574  5920.       3.5942  0.0000  0.0649  0.0000       20.000
React[12]    220.0  -2.89       0.020  0.060  0.256  219.7       2.9038  0.0000  0.0575  0.0000       20.000
React[13]    220.0  -16.0       0.100  0.284  0.097  1846.       2.6791  0.0000  0.0599  0.0000       20.000
React[14]    220.0  -34.3       0.207  0.391  0.879  2062.       2.7789  0.0000  0.0583  0.0000       20.000
React[15]    220.0  -37.5       0.222  0.478  0.620  2294.       2.3004  0.0000  0.0657  0.0000       20.000
React[16]    220.0  -21.4       0.102  0.279  0.999  774.2       2.1195  0.0000  0.0758  0.0000       20.000
React[17]    258.9  -31.7       0.239  0.864  0.714  4360.       1.3285  0.0000  0.0353  0.0240       20.000
React[18]    236.6  -30.5       0.197  0.791  0.588  4719.       1.0407  0.0000  0.0396  0.0000       20.000
React[19]    239.8  -38.6       0.246  0.806  0.705  3373.       0.8314  0.0000  0.0467  0.0000       20.000
React[20]    276.7  -36.3       0.237  0.759  1.012  354.9       0.5996  0.0000  0.0259  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.616                                        0.0003                  0.0257       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:51:14 - Function time
Elapsed time: 0:00:09
Total time:   0:18:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1049          0.4906  0.0806       1.9100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.5862  0.0000  0.5446  0.0000       20.000
NON--[2]     179.1  0.000       0.000  0.000  0.000  0.000       5.6402  0.0000  0.4888  0.0106       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       5.5950  0.0000  0.4590  0.0000       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.5653  0.0000  0.4306  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.3991  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.5054  0.0000  0.3621  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.4684  0.0000  0.3146  0.0000       20.000
React[8]     220.0  -43.0       0.275  0.276  0.624  2510.       5.4208  0.0000  0.2048  0.0321       20.000
React[9]     220.0  -33.0       0.197  0.199  0.201  1454.       5.2527  0.0000  0.1516  0.0000       20.000
React[10]    220.0  1.252       0.016  0.018  1.725  107.0       5.3804  0.0000  0.0643  0.0000       20.000
React[11]    220.0  -73.2       0.454  0.547  1.574  5920.       3.6003  0.0000  0.0661  0.0000       20.000
React[12]    220.0  -2.86       0.019  0.059  0.256  219.7       2.9079  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -15.4       0.097  0.278  0.097  1846.       2.6829  0.0000  0.0611  0.0000       20.000
React[14]    220.0  -33.2       0.201  0.389  0.879  2062.       2.7760  0.0000  0.0599  0.0000       20.000
React[15]    220.0  -35.0       0.203  0.466  0.620  2294.       2.2873  0.0000  0.0724  0.0000       20.000
React[16]    230.0  -24.9       0.131  0.362  0.999  774.2       2.0732  0.0000  0.0743  0.0000       20.000
React[17]    258.8  -32.2       0.238  0.864  0.714  4360.       1.3281  0.0000  0.0347  0.0236       20.000
React[18]    236.6  -30.5       0.197  0.791  0.588  4719.       1.0407  0.0000  0.0389  0.0000       20.000
React[19]    239.8  -38.6       0.246  0.806  0.705  3373.       0.8313  0.0000  0.0461  0.0000       20.000
React[20]    276.7  -36.3       0.237  0.759  1.012  354.9       0.5996  0.0000  0.0253  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.571                                        0.0003                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:51:27 - Function time
Elapsed time: 0:00:13
Total time:   0:18:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1080          0.4990  0.0820       1.9107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.5999  0.0000  0.5533  0.0000       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.6542  0.0000  0.4963  0.0108       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.6080  0.0000  0.4662  0.0000       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.5779  0.0000  0.4375  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.5492  0.0000  0.4057  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.5174  0.0000  0.3680  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.4797  0.0000  0.3195  0.0000       20.000
React[8]     220.0  -42.9       0.274  0.276  0.624  2510.       5.4312  0.0000  0.2074  0.0326       20.000
React[9]     220.0  -32.9       0.197  0.199  0.201  1454.       5.2607  0.0000  0.1535  0.0000       20.000
React[10]    220.0  1.286       0.016  0.018  1.725  107.0       5.3872  0.0000  0.0651  0.0000       20.000
React[11]    220.0  -73.0       0.453  0.548  1.574  5920.       3.6060  0.0000  0.0667  0.0000       20.000
React[12]    220.0  -2.83       0.019  0.059  0.256  219.7       2.9114  0.0000  0.0593  0.0000       20.000
React[13]    220.0  -14.9       0.094  0.275  0.097  1846.       2.6861  0.0000  0.0620  0.0000       20.000
React[14]    220.0  -32.4       0.197  0.388  0.879  2062.       2.7741  0.0000  0.0612  0.0000       20.000
React[15]    220.0  -33.1       0.184  0.454  0.620  2294.       2.2769  0.0000  0.0805  0.0000       20.000
React[16]    240.0  -27.6       0.159  0.441  0.999  774.2       2.0342  0.0000  0.0718  0.0000       20.000
React[17]    258.8  -32.7       0.238  0.863  0.714  4360.       1.3274  0.0000  0.0337  0.0229       20.000
React[18]    236.6  -30.5       0.197  0.791  0.588  4719.       1.0405  0.0000  0.0378  0.0000       20.000
React[19]    239.8  -38.6       0.246  0.806  0.705  3373.       0.8311  0.0000  0.0450  0.0000       20.000
React[20]    276.7  -36.3       0.237  0.759  1.012  354.9       0.5994  0.0000  0.0244  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.515                                        0.0003                  0.0241       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:51:41 - Function time
Elapsed time: 0:00:14
Total time:   0:18:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1053          0.5058  0.0831       1.9152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.6095  0.0000  0.5585  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.6622  0.0000  0.5002  0.0109       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.6148  0.0000  0.4696  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.5842  0.0000  0.4406  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.5553  0.0000  0.4085  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.5231  0.0000  0.3702  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.3209  0.0000       20.000
React[8]     220.0  -42.8       0.274  0.277  0.624  2510.       5.4355  0.0000  0.2074  0.0325       20.000
React[9]     220.0  -32.9       0.196  0.200  0.201  1454.       5.2628  0.0000  0.1531  0.0000       20.000
React[10]    220.0  1.280       0.016  0.018  1.725  107.0       5.3884  0.0000  0.0649  0.0000       20.000
React[11]    220.0  -72.8       0.451  0.550  1.574  5920.       3.6074  0.0000  0.0666  0.0000       20.000
React[12]    220.0  -2.82       0.019  0.060  0.256  219.7       2.9101  0.0000  0.0593  0.0000       20.000
React[13]    220.0  -14.6       0.092  0.276  0.097  1846.       2.6848  0.0000  0.0621  0.0000       20.000
React[14]    220.0  -31.8       0.193  0.390  0.879  2062.       2.7690  0.0000  0.0619  0.0000       20.000
React[15]    220.0  -32.2       0.171  0.449  0.620  2294.       2.2657  0.0000  0.0896  0.0000       20.000
React[16]    250.0  -29.2       0.182  0.511  0.999  774.2       2.0048  0.0000  0.0687  0.0000       20.000
React[17]    258.8  -33.2       0.238  0.863  0.714  4360.       1.3261  0.0000  0.0324  0.0220       20.000
React[18]    236.6  -30.4       0.197  0.791  0.588  4719.       1.0401  0.0000  0.0365  0.0000       20.000
React[19]    239.8  -38.6       0.246  0.807  0.705  3373.       0.8307  0.0000  0.0436  0.0000       20.000
React[20]    276.7  -36.4       0.237  0.759  1.012  354.9       0.5989  0.0000  0.0235  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.463                                        0.0003                  0.0233       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:51:53 - Function time
Elapsed time: 0:00:11
Total time:   0:19:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0962          0.5087  0.0836       1.9233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.6118  0.0000  0.5580  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.6612  0.0000  0.4985  0.0109       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.6126  0.0000  0.4675  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.5816  0.0000  0.4384  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.5524  0.0000  0.4060  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.5201  0.0000  0.3675  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.4815  0.0000  0.3178  0.0000       20.000
React[8]     220.0  -42.7       0.274  0.279  0.624  2510.       5.4319  0.0000  0.2047  0.0321       20.000
React[9]     220.0  -32.8       0.196  0.201  0.201  1454.       5.2581  0.0000  0.1507  0.0000       20.000
React[10]    220.0  1.238       0.016  0.018  1.725  107.0       5.3833  0.0000  0.0639  0.0000       20.000
React[11]    220.0  -72.6       0.449  0.554  1.574  5920.       3.6036  0.0000  0.0657  0.0000       20.000
React[12]    220.0  -2.80       0.019  0.062  0.256  219.7       2.9031  0.0000  0.0587  0.0000       20.000
React[13]    220.0  -14.4       0.090  0.281  0.097  1846.       2.6777  0.0000  0.0617  0.0000       20.000
React[14]    220.0  -31.4       0.191  0.396  0.879  2062.       2.7592  0.0000  0.0620  0.0000       20.000
React[15]    220.0  -32.5       0.161  0.452  0.620  2294.       2.2513  0.0000  0.0999  0.0000       20.000
React[16]    260.0  -29.9       0.202  0.574  0.999  774.2       1.9826  0.0000  0.0656  0.0000       20.000
React[17]    258.7  -33.7       0.238  0.863  0.714  4360.       1.3244  0.0000  0.0312  0.0212       20.000
React[18]    236.6  -30.4       0.197  0.791  0.588  4719.       1.0396  0.0000  0.0354  0.0000       20.000
React[19]    239.8  -38.6       0.246  0.807  0.705  3373.       0.8302  0.0000  0.0425  0.0000       20.000
React[20]    276.7  -36.4       0.237  0.759  1.012  354.9       0.5983  0.0000  0.0228  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.424                                        0.0003                  0.0226       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:52:05 - Function time
Elapsed time: 0:00:12
Total time:   0:19:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0959          0.5087  0.0836       1.9235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.6118  0.0000  0.5579  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.6610  0.0000  0.4984  0.0109       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.6124  0.0000  0.4674  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.5814  0.0000  0.4383  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.5523  0.0000  0.4059  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.5199  0.0000  0.3674  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.4814  0.0000  0.3177  0.0000       20.000
React[8]     220.0  -42.7       0.274  0.279  0.624  2510.       5.4317  0.0000  0.2046  0.0321       20.000
React[9]     220.0  -32.8       0.196  0.201  0.201  1454.       5.2580  0.0000  0.1506  0.0000       20.000
React[10]    220.0  1.237       0.016  0.018  1.725  107.0       5.3831  0.0000  0.0639  0.0000       20.000
React[11]    220.0  -72.6       0.449  0.554  1.574  5920.       3.6035  0.0000  0.0657  0.0000       20.000
React[12]    220.0  -2.80       0.019  0.062  0.256  219.7       2.9029  0.0000  0.0587  0.0000       20.000
React[13]    220.0  -14.4       0.090  0.281  0.097  1846.       2.6775  0.0000  0.0617  0.0000       20.000
React[14]    220.0  -31.4       0.191  0.396  0.879  2062.       2.7590  0.0000  0.0620  0.0000       20.000
React[15]    220.0  -32.5       0.161  0.452  0.620  2294.       2.2510  0.0000  0.1001  0.0000       20.000
React[16]    260.1  -29.9       0.203  0.575  0.999  774.2       1.9822  0.0000  0.0655  0.0000       20.000
React[17]    258.7  -33.7       0.238  0.863  0.714  4360.       1.3244  0.0000  0.0312  0.0212       20.000
React[18]    236.6  -30.4       0.197  0.791  0.588  4719.       1.0396  0.0000  0.0354  0.0000       20.000
React[19]    239.8  -38.6       0.246  0.807  0.705  3373.       0.8302  0.0000  0.0425  0.0000       20.000
React[20]    276.7  -36.4       0.237  0.759  1.012  354.9       0.5983  0.0000  0.0228  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.423                                        0.0003                  0.0225       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:52:15 - Function time
Elapsed time: 0:00:10
Total time:   0:19:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0776          0.5202  0.0855       1.9340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.6174  0.0000  0.5720  0.0000       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.6691  0.0000  0.5112  0.0111       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.6196  0.0000  0.4798  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.5881  0.0000  0.4504  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.5587  0.0000  0.4177  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.5260  0.0000  0.3784  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.4867  0.0000  0.3275  0.0000       20.000
React[8]     220.0  -42.6       0.273  0.280  0.624  2510.       5.4359  0.0000  0.2106  0.0331       20.000
React[9]     220.0  -32.7       0.195  0.202  0.201  1454.       5.2580  0.0000  0.1554  0.0000       20.000
React[10]    220.0  1.325       0.016  0.018  1.725  107.0       5.3811  0.0000  0.0660  0.0000       20.000
React[11]    220.0  -72.3       0.447  0.558  1.574  5920.       3.5986  0.0000  0.0675  0.0000       20.000
React[12]    220.0  -2.78       0.019  0.063  0.256  219.7       2.8934  0.0000  0.0608  0.0000       20.000
React[13]    220.0  -13.8       0.086  0.280  0.097  1846.       2.6679  0.0000  0.0651  0.0000       20.000
React[14]    220.0  -31.7       0.184  0.399  0.879  2062.       2.7427  0.0000  0.0722  0.0000       20.000
React[15]    230.0  -33.0       0.181  0.510  0.620  2294.       2.2281  0.0000  0.0990  0.0000       20.000
React[16]    260.1  -30.5       0.203  0.575  0.999  774.2       1.9823  0.0000  0.0651  0.0000       20.000
React[17]    258.8  -33.7       0.238  0.863  0.714  4360.       1.3251  0.0000  0.0307  0.0208       20.000
React[18]    236.6  -30.4       0.197  0.791  0.588  4719.       1.0398  0.0000  0.0347  0.0000       20.000
React[19]    239.8  -38.6       0.246  0.807  0.705  3373.       0.8303  0.0000  0.0419  0.0000       20.000
React[20]    276.7  -36.4       0.237  0.759  1.012  354.9       0.5985  0.0000  0.0220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.368                                        0.0003                  0.0218       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:52:26 - Function time
Elapsed time: 0:00:12
Total time:   0:19:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0561          0.5319  0.0874       1.9471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.6225  0.0000  0.5849  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.6755  0.0000  0.5224  0.0114       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.6245  0.0000  0.4902  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.5923  0.0000  0.4605  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.5626  0.0000  0.4274  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.5294  0.0000  0.3873  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.4893  0.0000  0.3351  0.0000       20.000
React[8]     220.0  -42.4       0.272  0.282  0.624  2510.       5.4371  0.0000  0.2144  0.0336       20.000
React[9]     220.0  -32.6       0.195  0.204  0.201  1454.       5.2547  0.0000  0.1579  0.0000       20.000
React[10]    220.0  1.373       0.016  0.019  1.725  107.0       5.3754  0.0000  0.0669  0.0000       20.000
React[11]    220.0  -72.0       0.445  0.564  1.574  5920.       3.5914  0.0000  0.0683  0.0000       20.000
React[12]    220.0  -2.77       0.019  0.065  0.256  219.7       2.8816  0.0000  0.0621  0.0000       20.000
React[13]    220.0  -13.5       0.084  0.285  0.097  1846.       2.6561  0.0000  0.0677  0.0000       20.000
React[14]    220.0  -32.7       0.179  0.405  0.879  2062.       2.7273  0.0000  0.0845  0.0000       20.000
React[15]    240.0  -32.7       0.198  0.563  0.620  2294.       2.2134  0.0000  0.0963  0.0000       20.000
React[16]    260.1  -31.2       0.203  0.576  0.999  774.2       1.9811  0.0000  0.0637  0.0000       20.000
React[17]    258.8  -33.6       0.238  0.864  0.714  4360.       1.3252  0.0000  0.0297  0.0202       20.000
React[18]    236.6  -30.4       0.197  0.792  0.588  4719.       1.0397  0.0000  0.0337  0.0000       20.000
React[19]    239.8  -38.6       0.246  0.807  0.705  3373.       0.8301  0.0000  0.0408  0.0000       20.000
React[20]    276.7  -36.4       0.237  0.760  1.012  354.9       0.5982  0.0000  0.0211  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.312                                        0.0002                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:52:41 - Function time
Elapsed time: 0:00:14
Total time:   0:19:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0300          0.5410  0.0889       1.9632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.6232  0.0000  0.5930  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.6751  0.0000  0.5286  0.0115       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.6223  0.0000  0.4957  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.5895  0.0000  0.4656  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.5593  0.0000  0.4321  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.5258  0.0000  0.3913  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.4851  0.0000  0.3379  0.0000       20.000
React[8]     220.0  -42.2       0.271  0.284  0.624  2510.       5.4316  0.0000  0.2147  0.0337       20.000
React[9]     220.0  -32.6       0.194  0.206  0.201  1454.       5.2451  0.0000  0.1572  0.0000       20.000
React[10]    220.0  1.368       0.016  0.019  1.725  107.0       5.3638  0.0000  0.0665  0.0000       20.000
React[11]    220.0  -71.7       0.442  0.571  1.574  5920.       3.5799  0.0000  0.0679  0.0000       20.000
React[12]    220.0  -2.76       0.018  0.067  0.256  219.7       2.8651  0.0000  0.0622  0.0000       20.000
React[13]    220.0  -13.3       0.082  0.295  0.097  1846.       2.6397  0.0000  0.0690  0.0000       20.000
React[14]    220.0  -34.1       0.176  0.416  0.879  2062.       2.7087  0.0000  0.0980  0.0000       20.000
React[15]    250.0  -32.0       0.216  0.619  0.620  2294.       2.2000  0.0000  0.0923  0.0000       20.000
React[16]    260.1  -31.8       0.203  0.576  0.999  774.2       1.9786  0.0000  0.0615  0.0000       20.000
React[17]    258.8  -33.7       0.238  0.864  0.714  4360.       1.3246  0.0000  0.0286  0.0194       20.000
React[18]    236.6  -30.4       0.197  0.792  0.588  4719.       1.0394  0.0000  0.0325  0.0000       20.000
React[19]    239.8  -38.6       0.246  0.807  0.705  3373.       0.8297  0.0000  0.0395  0.0000       20.000
React[20]    276.7  -36.5       0.237  0.760  1.012  354.9       0.5977  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.265                                        0.0002                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:52:53 - Function time
Elapsed time: 0:00:13
Total time:   0:20:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 259.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0150          0.5441  0.0894       1.9725

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.6211  0.0000  0.5946  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.6716  0.0000  0.5293  0.0115       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.6179  0.0000  0.4961  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.5847  0.0000  0.4659  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.5544  0.0000  0.4322  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.5208  0.0000  0.3912  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.4797  0.0000  0.3373  0.0000       20.000
React[8]     220.0  -42.1       0.271  0.286  0.624  2510.       5.4259  0.0000  0.2135  0.0335       20.000
React[9]     220.0  -32.5       0.194  0.207  0.201  1454.       5.2377  0.0000  0.1559  0.0000       20.000
React[10]    220.0  1.347       0.016  0.019  1.725  107.0       5.3556  0.0000  0.0658  0.0000       20.000
React[11]    220.0  -71.5       0.441  0.575  1.574  5920.       3.5723  0.0000  0.0674  0.0000       20.000
React[12]    220.0  -2.75       0.018  0.069  0.256  219.7       2.8548  0.0000  0.0619  0.0000       20.000
React[13]    220.0  -13.2       0.081  0.303  0.097  1846.       2.6294  0.0000  0.0692  0.0000       20.000
React[14]    220.0  -35.0       0.174  0.423  0.879  2062.       2.6974  0.0000  0.1055  0.0000       20.000
React[15]    255.2  -31.7       0.225  0.650  0.620  2294.       2.1928  0.0000  0.0901  0.0000       20.000
React[16]    260.1  -32.1       0.203  0.576  0.999  774.2       1.9770  0.0000  0.0604  0.0000       20.000
React[17]    258.8  -33.7       0.238  0.864  0.714  4360.       1.3241  0.0000  0.0281  0.0191       20.000
React[18]    236.6  -30.4       0.197  0.792  0.588  4719.       1.0391  0.0000  0.0320  0.0000       20.000
React[19]    239.8  -38.6       0.246  0.807  0.705  3373.       0.8295  0.0000  0.0389  0.0000       20.000
React[20]    276.7  -36.5       0.237  0.760  1.012  354.9       0.5974  0.0000  0.0199  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.245                                        0.0002                  0.0197       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:53:07 - Function time
Elapsed time: 0:00:14
Total time:   0:20:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
