
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  0.954       0.000  0.000  0.000  0.000       5.0160  0.0000  0.1480  0.0000       20.000
NON--[5]     220.0  0.784       0.000  0.000  0.000  0.000       4.9857  0.0000  0.1245  0.0000       20.000
NON--[6]     220.0  0.733       0.000  0.000  0.000  0.000       4.9622  0.0000  0.0882  0.0154       20.000
NON--[7]     220.0  1.727       0.000  0.000  0.000  0.000       4.9414  0.0000  0.0605  0.0000       20.000
React[8]     217.2  -29.7       0.188  0.237  0.420  3870.       4.9137  0.0000  0.0587  0.0000       20.000
React[9]     220.0  -46.8       0.296  0.311  0.718  3742.       4.8572  0.0000  0.0575  0.0000       20.000
React[10]    220.0  -8.02       0.051  0.067  0.178  473.9       4.7117  0.0000  0.0476  0.0000       20.000
React[11]    220.0  -71.2       0.428  0.376  0.745  3868.       4.6230  0.0000  0.0557  0.0000       20.000
React[12]    220.0  -15.3       0.093  0.095  1.465  592.3       4.7167  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -32.6       0.197  0.279  0.978  1771.       3.4194  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -25.0       0.153  0.283  0.340  1690.       2.8282  0.0000  0.0341  0.0149       20.000
React[15]    220.0  -28.9       0.183  0.299  1.124  1521.       2.7900  0.0000  0.0313  0.0000       20.000
React[16]    202.9  -15.3       0.081  0.245  0.098  3129.       2.0198  0.0000  0.0456  0.0000       20.000
React[17]    219.9  -60.5       0.374  0.557  1.456  3806.       2.0958  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -57.5       0.355  0.643  1.261  3795.       1.3707  0.0000  0.0583  0.0000       20.000
React[19]    220.0  -35.5       0.216  0.605  0.680  1824.       0.8077  0.0000  0.0620  0.0000       20.000
React[20]    220.0  -19.9       0.116  0.461  0.771  633.4       0.5511  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.188                                        0.0000                  0.0570       19.999
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:31:28 - Function time
Elapsed time: 0:00:12
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.6173          0.9024  0.0973       2.0588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.46       0.000  0.000  0.000  0.000       5.6760  0.0000  0.3378  0.0082       20.000
NON--[2]     220.0  2.837       0.000  0.000  0.000  0.000       5.1196  0.0000  0.2180  0.0000       20.000
NON--[3]     220.0  1.370       0.000  0.000  0.000  0.000       4.9998  0.0000  0.1706  0.0000       20.000
NON--[4]     220.0  0.910       0.000  0.000  0.000  0.000       4.9524  0.0000  0.1419  0.0000       20.000
NON--[5]     220.0  0.746       0.000  0.000  0.000  0.000       4.9237  0.0000  0.1198  0.0000       20.000
NON--[6]     220.0  0.697       0.000  0.000  0.000  0.000       4.9016  0.0000  0.0852  0.0149       20.000
NON--[7]     220.0  2.156       0.000  0.000  0.000  0.000       4.8819  0.0000  0.0553  0.0000       20.000
React[8]     215.7  -29.1       0.180  0.230  0.395  3907.       4.8520  0.0000  0.0573  0.0000       20.000
React[9]     220.0  -47.5       0.300  0.315  0.706  3775.       4.8093  0.0000  0.0569  0.0000       20.000
React[10]    220.0  -6.23       0.040  0.053  0.142  364.1       4.6851  0.0000  0.0468  0.0000       20.000
React[11]    220.0  -73.5       0.440  0.381  0.734  3906.       4.6106  0.0000  0.0556  0.0000       20.000
React[12]    220.0  -12.6       0.078  0.079  1.485  487.7       4.7400  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -32.1       0.194  0.275  0.977  1718.       3.3929  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -24.4       0.150  0.279  0.311  1633.       2.7962  0.0000  0.0341  0.0149       20.000
React[15]    220.0  -29.8       0.179  0.292  1.129  1456.       2.7799  0.0000  0.0337  0.0000       20.000
React[16]    220.0  -24.9       0.168  0.407  0.059  3135.       1.9980  0.0000  0.0378  0.0000       20.000
React[17]    204.5  -49.8       0.286  0.419  1.476  3841.       2.2700  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -58.0       0.361  0.645  1.272  3829.       1.3684  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -36.0       0.218  0.601  0.666  1773.       0.8073  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -17.5       0.101  0.409  0.761  530.5       0.5696  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.276                                        0.0000                  0.0563       19.315
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:32:30 - Function time
Elapsed time: 0:01:02
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 46


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.6116          0.8844  0.0954       2.0224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.44       0.000  0.000  0.000  0.000       5.6140  0.0000  0.3318  0.0080       20.000
NON--[2]     220.0  2.794       0.000  0.000  0.000  0.000       5.0694  0.0000  0.2141  0.0000       20.000
NON--[3]     220.0  1.349       0.000  0.000  0.000  0.000       4.9518  0.0000  0.1676  0.0000       20.000
NON--[4]     220.0  0.897       0.000  0.000  0.000  0.000       4.9052  0.0000  0.1394  0.0000       20.000
NON--[5]     220.0  0.735       0.000  0.000  0.000  0.000       4.8770  0.0000  0.1176  0.0000       20.000
NON--[6]     220.0  0.686       0.000  0.000  0.000  0.000       4.8552  0.0000  0.0836  0.0146       20.000
NON--[7]     220.0  2.600       0.000  0.000  0.000  0.000       4.8359  0.0000  0.0510  0.0000       20.000
React[8]     214.2  -28.4       0.172  0.222  0.370  3945.       4.8033  0.0000  0.0565  0.0000       20.000
React[9]     220.0  -48.4       0.305  0.319  0.693  3807.       4.7750  0.0000  0.0566  0.0000       20.000
React[10]    220.0  -4.34       0.029  0.038  0.107  254.2       4.6742  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -75.9       0.454  0.385  0.723  3944.       4.6128  0.0000  0.0556  0.0000       20.000
React[12]    220.0  -9.88       0.063  0.063  1.506  383.0       4.7794  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -31.6       0.191  0.270  0.976  1664.       3.3809  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -23.9       0.146  0.274  0.282  1576.       2.7786  0.0000  0.0335  0.0146       20.000
React[15]    220.0  -29.1       0.174  0.283  1.135  1392.       2.7838  0.0000  0.0329  0.0000       20.000
React[16]    220.0  -25.1       0.170  0.409  0.020  3141.       1.9869  0.0000  0.0370  0.0000       20.000
React[17]    203.1  -48.9       0.280  0.405  1.496  3876.       2.3016  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -59.0       0.368  0.647  1.283  3864.       1.3684  0.0000  0.0575  0.0000       20.000
React[19]    220.0  -36.8       0.222  0.596  0.652  1722.       0.8090  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -14.8       0.085  0.349  0.751  427.6       0.5917  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.187                                        0.0000                  0.0549       18.598
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:32:42 - Function time
Elapsed time: 0:00:11
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 45.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        2.6129          0.8344  0.0900       2.0218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  45.15       0.000  0.000  0.000  0.000       5.5592  0.0000  0.3998  0.0097       20.000
NON--[2]     220.0  4.631       0.000  0.000  0.000  0.000       5.1343  0.0000  0.2578  0.0000       20.000
NON--[3]     220.0  1.598       0.000  0.000  0.000  0.000       4.9924  0.0000  0.2007  0.0000       20.000
NON--[4]     220.0  1.089       0.000  0.000  0.000  0.000       4.9353  0.0000  0.1652  0.0000       20.000
NON--[5]     220.0  0.902       0.000  0.000  0.000  0.000       4.8998  0.0000  0.1376  0.0000       20.000
NON--[6]     220.0  0.832       0.000  0.000  0.000  0.000       4.8722  0.0000  0.0965  0.0169       20.000
NON--[7]     220.0  2.755       0.000  0.000  0.000  0.000       4.8480  0.0000  0.0591  0.0000       20.000
React[8]     214.3  -28.5       0.172  0.222  0.370  3945.       4.8106  0.0000  0.0637  0.0000       20.000
React[9]     220.0  -48.3       0.305  0.319  0.693  3807.       4.7817  0.0000  0.0624  0.0000       20.000
React[10]    220.0  -4.29       0.029  0.038  0.107  254.2       4.6794  0.0000  0.0505  0.0000       20.000
React[11]    220.0  -75.9       0.454  0.384  0.723  3944.       4.6165  0.0000  0.0594  0.0000       20.000
React[12]    220.0  -9.81       0.063  0.063  1.506  383.0       4.7824  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -31.6       0.191  0.270  0.976  1664.       3.3823  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -23.9       0.146  0.274  0.282  1576.       2.7795  0.0000  0.0346  0.0151       20.000
React[15]    220.0  -29.0       0.174  0.283  1.135  1392.       2.7846  0.0000  0.0337  0.0000       20.000
React[16]    220.0  -25.1       0.170  0.409  0.020  3141.       1.9873  0.0000  0.0377  0.0000       20.000
React[17]    203.1  -48.9       0.280  0.405  1.496  3876.       2.3019  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -59.0       0.368  0.647  1.283  3864.       1.3686  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -36.8       0.222  0.596  0.652  1722.       0.8091  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -14.8       0.085  0.349  0.751  427.6       0.5918  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.225                                        0.0000                  0.0554       18.611
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:32:50 - Function time
Elapsed time: 0:00:09
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 33.87:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        2.6143          0.7836  0.0845       2.0211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.4  33.86       0.000  0.000  0.000  0.000       5.5037  0.0000  0.4750  0.0115       20.000
NON--[2]     220.0  6.910       0.000  0.000  0.000  0.000       5.2066  0.0000  0.3048  0.0000       20.000
NON--[3]     220.0  1.862       0.000  0.000  0.000  0.000       5.0364  0.0000  0.2360  0.0000       20.000
NON--[4]     220.0  1.294       0.000  0.000  0.000  0.000       4.9676  0.0000  0.1925  0.0000       20.000
NON--[5]     220.0  1.085       0.000  0.000  0.000  0.000       4.9242  0.0000  0.1583  0.0000       20.000
NON--[6]     220.0  0.994       0.000  0.000  0.000  0.000       4.8899  0.0000  0.1093  0.0191       20.000
NON--[7]     220.0  2.913       0.000  0.000  0.000  0.000       4.8601  0.0000  0.0670  0.0000       20.000
React[8]     214.3  -28.5       0.172  0.222  0.370  3945.       4.8178  0.0000  0.0705  0.0000       20.000
React[9]     220.0  -48.3       0.305  0.318  0.693  3807.       4.7880  0.0000  0.0679  0.0000       20.000
React[10]    220.0  -4.23       0.029  0.038  0.107  254.2       4.6843  0.0000  0.0546  0.0000       20.000
React[11]    220.0  -75.9       0.453  0.384  0.723  3944.       4.6200  0.0000  0.0630  0.0000       20.000
React[12]    220.0  -9.75       0.063  0.063  1.506  383.0       4.7853  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -31.5       0.191  0.270  0.976  1664.       3.3836  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -23.8       0.146  0.274  0.282  1576.       2.7804  0.0000  0.0356  0.0156       20.000
React[15]    220.0  -29.0       0.174  0.283  1.135  1392.       2.7852  0.0000  0.0344  0.0000       20.000
React[16]    220.0  -25.1       0.170  0.409  0.020  3141.       1.9876  0.0000  0.0383  0.0000       20.000
React[17]    203.1  -48.9       0.280  0.405  1.496  3876.       2.3021  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -59.0       0.368  0.647  1.283  3864.       1.3687  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -36.8       0.222  0.596  0.652  1722.       0.8093  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -14.8       0.085  0.349  0.751  427.6       0.5919  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.257                                        0.0000                  0.0558       18.623
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:33:03 - Function time
Elapsed time: 0:00:12
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 22.58:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.6157          0.7328  0.0790       2.0204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.5  22.57       0.000  0.000  0.000  0.000       5.4481  0.0000  0.5579  0.0135       20.000
NON--[2]     220.0  9.664       0.000  0.000  0.000  0.000       5.2868  0.0000  0.3551  0.0000       20.000
NON--[3]     220.0  2.155       0.000  0.000  0.000  0.000       5.0839  0.0000  0.2731  0.0000       20.000
NON--[4]     220.0  1.522       0.000  0.000  0.000  0.000       5.0020  0.0000  0.2206  0.0000       20.000
NON--[5]     220.0  1.282       0.000  0.000  0.000  0.000       4.9494  0.0000  0.1790  0.0000       20.000
NON--[6]     220.0  1.163       0.000  0.000  0.000  0.000       4.9078  0.0000  0.1219  0.0213       20.000
NON--[7]     220.0  3.067       0.000  0.000  0.000  0.000       4.8721  0.0000  0.0746  0.0000       20.000
React[8]     214.3  -28.5       0.172  0.223  0.370  3945.       4.8248  0.0000  0.0768  0.0000       20.000
React[9]     220.0  -48.2       0.305  0.318  0.693  3807.       4.7939  0.0000  0.0729  0.0000       20.000
React[10]    220.0  -4.19       0.029  0.038  0.107  254.2       4.6889  0.0000  0.0583  0.0000       20.000
React[11]    220.0  -75.8       0.453  0.384  0.723  3944.       4.6233  0.0000  0.0663  0.0000       20.000
React[12]    220.0  -9.69       0.063  0.063  1.506  383.0       4.7880  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -31.5       0.191  0.270  0.976  1664.       3.3849  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -23.8       0.146  0.274  0.282  1576.       2.7812  0.0000  0.0365  0.0159       20.000
React[15]    220.0  -29.0       0.174  0.283  1.135  1392.       2.7858  0.0000  0.0350  0.0000       20.000
React[16]    220.0  -25.1       0.170  0.409  0.020  3141.       1.9879  0.0000  0.0388  0.0000       20.000
React[17]    203.1  -48.9       0.280  0.405  1.496  3876.       2.3022  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -59.0       0.368  0.647  1.283  3864.       1.3689  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -36.8       0.222  0.596  0.652  1722.       0.8094  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -14.8       0.085  0.349  0.751  427.6       0.5919  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.284                                        0.0000                  0.0561       18.633
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:33:14 - Function time
Elapsed time: 0:00:12
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.29:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.6170          0.6825  0.0736       2.0197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.9  11.28       0.000  0.000  0.000  0.000       5.3929  0.0000  0.6480  0.0157       20.000
NON--[2]     220.0  12.91       0.000  0.000  0.000  0.000       5.3742  0.0000  0.4080  0.0000       20.000
NON--[3]     220.0  2.459       0.000  0.000  0.000  0.000       5.1343  0.0000  0.3120  0.0000       20.000
NON--[4]     220.0  1.768       0.000  0.000  0.000  0.000       5.0382  0.0000  0.2494  0.0000       20.000
NON--[5]     220.0  1.498       0.000  0.000  0.000  0.000       4.9757  0.0000  0.1997  0.0000       20.000
NON--[6]     220.0  1.345       0.000  0.000  0.000  0.000       4.9259  0.0000  0.1339  0.0234       20.000
NON--[7]     220.0  3.218       0.000  0.000  0.000  0.000       4.8836  0.0000  0.0815  0.0000       20.000
React[8]     214.4  -28.5       0.173  0.223  0.370  3945.       4.8312  0.0000  0.0826  0.0000       20.000
React[9]     220.0  -48.2       0.305  0.318  0.693  3807.       4.7994  0.0000  0.0775  0.0000       20.000
React[10]    220.0  -4.15       0.028  0.038  0.107  254.2       4.6931  0.0000  0.0618  0.0000       20.000
React[11]    220.0  -75.8       0.453  0.384  0.723  3944.       4.6264  0.0000  0.0692  0.0000       20.000
React[12]    220.0  -9.63       0.063  0.063  1.506  383.0       4.7905  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -31.5       0.191  0.270  0.976  1664.       3.3860  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -23.8       0.146  0.274  0.282  1576.       2.7819  0.0000  0.0373  0.0163       20.000
React[15]    220.0  -29.0       0.174  0.283  1.135  1392.       2.7864  0.0000  0.0355  0.0000       20.000
React[16]    220.0  -25.1       0.170  0.409  0.020  3141.       1.9881  0.0000  0.0392  0.0000       20.000
React[17]    203.1  -48.9       0.280  0.405  1.496  3876.       2.3024  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -59.0       0.368  0.647  1.283  3864.       1.3690  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -36.8       0.222  0.596  0.652  1722.       0.8095  0.0000  0.0631  0.0000       20.000
React[20]    220.0  -14.8       0.085  0.349  0.751  427.6       0.5920  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.307                                        0.0000                  0.0564       18.642
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:33:25 - Function time
Elapsed time: 0:00:11
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.6184          0.6327  0.0682       2.0189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.5  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.7452  0.0181       20.000
NON--[2]     220.0  16.63       0.000  0.000  0.000  0.000       5.4690  0.0000  0.4626  0.0000       20.000
NON--[3]     220.0  2.773       0.000  0.000  0.000  0.000       5.1864  0.0000  0.3516  0.0000       20.000
NON--[4]     220.0  2.022       0.000  0.000  0.000  0.000       5.0754  0.0000  0.2784  0.0000       20.000
NON--[5]     220.0  1.723       0.000  0.000  0.000  0.000       5.0022  0.0000  0.2200  0.0000       20.000
NON--[6]     220.0  1.534       0.000  0.000  0.000  0.000       4.9438  0.0000  0.1453  0.0254       20.000
NON--[7]     220.0  3.365       0.000  0.000  0.000  0.000       4.8945  0.0000  0.0879  0.0000       20.000
React[8]     214.4  -28.5       0.173  0.223  0.370  3945.       4.8372  0.0000  0.0878  0.0000       20.000
React[9]     220.0  -48.1       0.305  0.318  0.693  3807.       4.8043  0.0000  0.0816  0.0000       20.000
React[10]    220.0  -4.11       0.028  0.038  0.107  254.2       4.6969  0.0000  0.0649  0.0000       20.000
React[11]    220.0  -75.8       0.453  0.384  0.723  3944.       4.6291  0.0000  0.0719  0.0000       20.000
React[12]    220.0  -9.58       0.063  0.063  1.506  383.0       4.7927  0.0000  0.0500  0.0000       20.000
React[13]    220.0  -31.5       0.191  0.270  0.976  1664.       3.3871  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -23.8       0.146  0.274  0.282  1576.       2.7826  0.0000  0.0380  0.0166       20.000
React[15]    220.0  -29.0       0.174  0.283  1.135  1392.       2.7869  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -25.1       0.170  0.409  0.020  3141.       1.9884  0.0000  0.0396  0.0000       20.000
React[17]    203.1  -48.9       0.280  0.405  1.496  3876.       2.3025  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -59.0       0.368  0.647  1.283  3864.       1.3691  0.0000  0.0596  0.0000       20.000
React[19]    220.0  -36.8       0.222  0.596  0.652  1722.       0.8095  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -14.8       0.085  0.349  0.751  427.6       0.5921  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.326                                        0.0000                  0.0566       18.650
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:33:35 - Function time
Elapsed time: 0:00:10
Total time:   0:13:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6195          0.6020  0.0649       2.0184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.4  0.000       0.000  0.000  0.000  0.000       5.3050  0.0000  0.7100  0.0172       20.000
NON--[2]     210.7  8.319       0.000  0.000  0.000  0.000       5.4302  0.0000  0.5476  0.0000       20.000
NON--[3]     220.0  5.325       0.000  0.000  0.000  0.000       5.2678  0.0000  0.4111  0.0000       20.000
NON--[4]     220.0  2.378       0.000  0.000  0.000  0.000       5.1314  0.0000  0.3227  0.0000       20.000
NON--[5]     220.0  2.061       0.000  0.000  0.000  0.000       5.0429  0.0000  0.2509  0.0000       20.000
NON--[6]     220.0  1.827       0.000  0.000  0.000  0.000       4.9712  0.0000  0.1623  0.0284       20.000
NON--[7]     220.0  3.585       0.000  0.000  0.000  0.000       4.9109  0.0000  0.0972  0.0000       20.000
React[8]     214.4  -28.5       0.173  0.223  0.370  3945.       4.8459  0.0000  0.0951  0.0000       20.000
React[9]     220.0  -48.1       0.305  0.318  0.693  3807.       4.8113  0.0000  0.0874  0.0000       20.000
React[10]    220.0  -4.06       0.028  0.038  0.107  254.2       4.7023  0.0000  0.0693  0.0000       20.000
React[11]    220.0  -75.8       0.453  0.384  0.723  3944.       4.6331  0.0000  0.0758  0.0000       20.000
React[12]    220.0  -9.51       0.063  0.063  1.506  383.0       4.7960  0.0000  0.0522  0.0000       20.000
React[13]    220.0  -31.5       0.190  0.270  0.976  1664.       3.3886  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -23.8       0.146  0.274  0.282  1576.       2.7836  0.0000  0.0390  0.0170       20.000
React[15]    220.0  -29.0       0.174  0.283  1.135  1392.       2.7876  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -25.1       0.170  0.409  0.020  3141.       1.9887  0.0000  0.0401  0.0000       20.000
React[17]    203.1  -48.9       0.280  0.405  1.496  3876.       2.3027  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -59.0       0.368  0.647  1.283  3864.       1.3693  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -36.8       0.222  0.596  0.652  1722.       0.8096  0.0000  0.0638  0.0000       20.000
React[20]    220.0  -14.8       0.085  0.349  0.751  427.6       0.5921  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.351                                        0.0000                  0.0569       18.660
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:33:48 - Function time
Elapsed time: 0:00:13
Total time:   0:13:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6206          0.5733  0.0618       2.0179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.8  0.000       0.000  0.000  0.000  0.000       5.2738  0.0000  0.6765  0.0164       20.000
NON--[2]     202.3  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.6400  0.0000       20.000
NON--[3]     220.0  8.271       0.000  0.000  0.000  0.000       5.3569  0.0000  0.4749  0.0000       20.000
NON--[4]     220.0  2.769       0.000  0.000  0.000  0.000       5.1919  0.0000  0.3696  0.0000       20.000
NON--[5]     220.0  2.449       0.000  0.000  0.000  0.000       5.0865  0.0000  0.2823  0.0000       20.000
NON--[6]     220.0  2.152       0.000  0.000  0.000  0.000       4.9992  0.0000  0.1784  0.0312       20.000
NON--[7]     220.0  3.805       0.000  0.000  0.000  0.000       4.9266  0.0000  0.1055  0.0000       20.000
React[8]     214.5  -28.4       0.173  0.223  0.370  3945.       4.8537  0.0000  0.1014  0.0000       20.000
React[9]     220.0  -48.0       0.305  0.318  0.693  3807.       4.8174  0.0000  0.0924  0.0000       20.000
React[10]    220.0  -4.03       0.028  0.038  0.107  254.2       4.7069  0.0000  0.0731  0.0000       20.000
React[11]    220.0  -75.7       0.453  0.384  0.723  3944.       4.6365  0.0000  0.0791  0.0000       20.000
React[12]    220.0  -9.45       0.063  0.062  1.506  383.0       4.7988  0.0000  0.0540  0.0000       20.000
React[13]    220.0  -31.4       0.190  0.270  0.976  1664.       3.3899  0.0000  0.0546  0.0000       20.000
React[14]    220.0  -23.8       0.146  0.274  0.282  1576.       2.7845  0.0000  0.0398  0.0174       20.000
React[15]    220.0  -29.0       0.174  0.283  1.135  1392.       2.7882  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -25.0       0.170  0.409  0.020  3141.       1.9890  0.0000  0.0405  0.0000       20.000
React[17]    203.1  -48.9       0.280  0.405  1.496  3876.       2.3029  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -59.0       0.368  0.647  1.283  3864.       1.3694  0.0000  0.0603  0.0000       20.000
React[19]    220.0  -36.8       0.222  0.596  0.652  1722.       0.8097  0.0000  0.0641  0.0000       20.000
React[20]    220.0  -14.8       0.085  0.349  0.751  427.6       0.5922  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.372                                        0.0000                  0.0571       18.669
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:34:01 - Function time
Elapsed time: 0:00:13
Total time:   0:14:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
