
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.6554  0.0000  0.3571  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.6222  0.0000  0.3163  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.5814  0.0000  0.2643  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.5294  0.0000  0.1666  0.0332       20.000
React[8]     220.0  -48.8       0.310  0.286  1.478  2606.       5.4650  0.0000  0.0906  0.0000       20.000
React[9]     220.0  -9.60       0.066  0.100  0.707  584.4       4.5124  0.0000  0.0555  0.0000       20.000
React[10]    220.0  -61.2       0.376  0.464  0.251  5005.       3.8996  0.0000  0.0651  0.0000       20.000
React[11]    220.0  -14.4       0.089  0.109  1.267  596.2       4.3886  0.0000  0.0444  0.0000       20.000
React[12]    220.0  -20.0       0.120  0.229  0.560  1112.       3.2739  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -41.1       0.248  0.419  1.303  2394.       2.9468  0.0000  0.0265  0.0190       20.000
React[14]    220.0  -21.3       0.135  0.449  0.368  3274.       2.1263  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -8.07       0.035  0.162  0.180  529.4       2.0279  0.0000  0.0445  0.0000       20.000
React[16]    239.2  -50.5       0.320  0.673  0.841  3812.       1.9263  0.0000  0.0557  0.0000       20.000
React[17]    262.8  -33.6       0.203  0.505  1.215  457.1       1.7028  0.0000  0.0333  0.0000       20.000
React[18]    266.1  -17.0       0.108  0.834  0.387  1121.       0.8418  0.0000  0.0321  0.0000       20.000
React[19]    275.1  -35.8       0.237  0.963  0.790  3518.       0.6539  0.0000  0.0247  0.0000       20.000
React[20]    275.8  -30.0       0.197  0.989  0.648  4986.       0.2913  0.0000  0.0204  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.304                                        0.0010                  0.0194       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:05:17 - Function time
Elapsed time: 0:00:09
Total time:   0:17:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3484          0.4529  0.0756       1.8319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.7089  0.0000  0.4716  0.0085       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.7362  0.0000  0.4249  0.0000       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.6894  0.0000  0.3926  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.6571  0.0000  0.3594  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.6239  0.0000  0.3184  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.5830  0.0000  0.2660  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.5305  0.0000  0.1676  0.0334       20.000
React[8]     220.0  -48.8       0.310  0.287  1.478  2606.       5.4656  0.0000  0.0909  0.0000       20.000
React[9]     220.0  -9.59       0.066  0.100  0.707  584.4       4.5121  0.0000  0.0557  0.0000       20.000
React[10]    220.0  -61.1       0.376  0.464  0.251  5005.       3.8991  0.0000  0.0654  0.0000       20.000
React[11]    220.0  -14.4       0.089  0.109  1.267  596.2       4.3875  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -20.0       0.120  0.229  0.560  1112.       3.2727  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -41.1       0.247  0.420  1.303  2394.       2.9455  0.0000  0.0271  0.0193       20.000
React[14]    220.0  -21.5       0.129  0.440  0.368  3274.       2.1244  0.0000  0.0381  0.0000       20.000
React[15]    230.0  -7.74       0.043  0.203  0.180  529.4       2.0173  0.0000  0.0415  0.0000       20.000
React[16]    239.2  -50.8       0.320  0.673  0.841  3812.       1.9239  0.0000  0.0535  0.0000       20.000
React[17]    262.8  -33.7       0.204  0.505  1.215  457.1       1.7011  0.0000  0.0322  0.0000       20.000
React[18]    266.1  -17.0       0.108  0.834  0.387  1121.       0.8412  0.0000  0.0311  0.0000       20.000
React[19]    275.1  -35.8       0.237  0.963  0.790  3518.       0.6535  0.0000  0.0240  0.0000       20.000
React[20]    275.8  -30.0       0.197  0.989  0.648  4986.       0.2911  0.0000  0.0198  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.267                                        0.0010                  0.0188       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:05:29 - Function time
Elapsed time: 0:00:12
Total time:   0:17:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3430          0.4556  0.0761       1.8351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.7100  0.0000  0.4745  0.0085       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.7375  0.0000  0.4274  0.0000       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.6903  0.0000  0.3950  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.6580  0.0000  0.3617  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.6247  0.0000  0.3205  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.5835  0.0000  0.2676  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.5306  0.0000  0.1683  0.0336       20.000
React[8]     220.0  -48.7       0.310  0.287  1.478  2606.       5.4648  0.0000  0.0909  0.0000       20.000
React[9]     220.0  -9.59       0.066  0.100  0.707  584.4       4.5103  0.0000  0.0557  0.0000       20.000
React[10]    220.0  -61.1       0.376  0.465  0.251  5005.       3.8972  0.0000  0.0654  0.0000       20.000
React[11]    220.0  -14.4       0.089  0.110  1.267  596.2       4.3847  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -20.0       0.120  0.230  0.560  1112.       3.2698  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -41.0       0.246  0.421  1.303  2394.       2.9424  0.0000  0.0275  0.0196       20.000
React[14]    220.0  -22.0       0.123  0.436  0.368  3274.       2.1205  0.0000  0.0436  0.0000       20.000
React[15]    240.0  -7.20       0.052  0.244  0.180  529.4       2.0084  0.0000  0.0389  0.0000       20.000
React[16]    239.2  -51.0       0.320  0.673  0.841  3812.       1.9219  0.0000  0.0514  0.0000       20.000
React[17]    262.8  -33.8       0.204  0.505  1.215  457.1       1.6995  0.0000  0.0311  0.0000       20.000
React[18]    266.1  -17.0       0.108  0.834  0.387  1121.       0.8407  0.0000  0.0301  0.0000       20.000
React[19]    275.1  -35.8       0.237  0.963  0.790  3518.       0.6530  0.0000  0.0232  0.0000       20.000
React[20]    275.8  -30.0       0.197  0.989  0.648  4986.       0.2910  0.0000  0.0191  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.229                                        0.0009                  0.0182       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:05:40 - Function time
Elapsed time: 0:00:11
Total time:   0:18:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3341          0.4579  0.0765       1.8404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.7090  0.0000  0.4765  0.0085       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.7362  0.0000  0.4290  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.6887  0.0000  0.3965  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.6562  0.0000  0.3631  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.6228  0.0000  0.3218  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.5815  0.0000  0.2684  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.5281  0.0000  0.1684  0.0336       20.000
React[8]     220.0  -48.7       0.309  0.288  1.478  2606.       5.4617  0.0000  0.0905  0.0000       20.000
React[9]     220.0  -9.58       0.066  0.101  0.707  584.4       4.5062  0.0000  0.0554  0.0000       20.000
React[10]    220.0  -61.0       0.375  0.467  0.251  5005.       3.8930  0.0000  0.0651  0.0000       20.000
React[11]    220.0  -14.4       0.089  0.110  1.267  596.2       4.3792  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -19.9       0.119  0.232  0.560  1112.       3.2643  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -40.9       0.246  0.424  1.303  2394.       2.9365  0.0000  0.0277  0.0198       20.000
React[14]    220.0  -22.8       0.120  0.437  0.368  3274.       2.1136  0.0000  0.0498  0.0000       20.000
React[15]    249.1  -6.61       0.060  0.286  0.180  529.4       2.0005  0.0000  0.0368  0.0000       20.000
React[16]    239.1  -51.2       0.320  0.673  0.841  3812.       1.9203  0.0000  0.0497  0.0000       20.000
React[17]    262.8  -33.8       0.204  0.506  1.215  457.1       1.6982  0.0000  0.0301  0.0000       20.000
React[18]    266.1  -17.0       0.108  0.834  0.387  1121.       0.8402  0.0000  0.0292  0.0000       20.000
React[19]    275.1  -35.8       0.237  0.963  0.790  3518.       0.6526  0.0000  0.0225  0.0000       20.000
React[20]    275.8  -30.0       0.197  0.989  0.648  4986.       0.2908  0.0000  0.0186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.200                                        0.0009                  0.0177       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:06:02 - Function time
Elapsed time: 0:00:22
Total time:   0:18:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working on adjusting stage 15 temperature to 257.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3341          0.4579  0.0765       1.8404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.7090  0.0000  0.4765  0.0085       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.7362  0.0000  0.4290  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.6887  0.0000  0.3965  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.6562  0.0000  0.3631  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.6228  0.0000  0.3218  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.5815  0.0000  0.2684  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.5281  0.0000  0.1684  0.0336       20.000
React[8]     220.0  -48.7       0.309  0.288  1.478  2606.       5.4617  0.0000  0.0905  0.0000       20.000
React[9]     220.0  -9.58       0.066  0.101  0.707  584.4       4.5062  0.0000  0.0554  0.0000       20.000
React[10]    220.0  -61.0       0.375  0.467  0.251  5005.       3.8930  0.0000  0.0651  0.0000       20.000
React[11]    220.0  -14.4       0.089  0.110  1.267  596.2       4.3792  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -19.9       0.119  0.232  0.560  1112.       3.2643  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -40.9       0.246  0.424  1.303  2394.       2.9365  0.0000  0.0277  0.0198       20.000
React[14]    220.0  -22.8       0.120  0.437  0.368  3274.       2.1136  0.0000  0.0498  0.0000       20.000
React[15]    249.1  -6.61       0.060  0.286  0.180  529.4       2.0005  0.0000  0.0368  0.0000       20.000
React[16]    239.1  -51.2       0.320  0.673  0.841  3812.       1.9203  0.0000  0.0497  0.0000       20.000
React[17]    262.8  -33.8       0.204  0.506  1.215  457.1       1.6982  0.0000  0.0301  0.0000       20.000
React[18]    266.1  -17.0       0.108  0.834  0.387  1121.       0.8402  0.0000  0.0292  0.0000       20.000
React[19]    275.1  -35.8       0.237  0.963  0.790  3518.       0.6526  0.0000  0.0225  0.0000       20.000
React[20]    275.8  -30.0       0.197  0.989  0.648  4986.       0.2908  0.0000  0.0186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.200                                        0.0009                  0.0177       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:06:11 - Function time
Elapsed time: 0:00:09
Total time:   0:18:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3256          0.4609  0.0770       1.8448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.7084  0.0000  0.4802  0.0086       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.7364  0.0000  0.4324  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.6886  0.0000  0.3997  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.6559  0.0000  0.3663  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.6225  0.0000  0.3248  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.5810  0.0000  0.2709  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.5271  0.0000  0.1698  0.0339       20.000
React[8]     220.0  -48.6       0.309  0.288  1.478  2606.       5.4599  0.0000  0.0909  0.0000       20.000
React[9]     220.0  -9.57       0.066  0.101  0.707  584.4       4.5029  0.0000  0.0555  0.0000       20.000
React[10]    220.0  -60.9       0.374  0.468  0.251  5005.       3.8893  0.0000  0.0652  0.0000       20.000
React[11]    220.0  -14.4       0.089  0.110  1.267  596.2       4.3742  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -19.9       0.119  0.233  0.560  1112.       3.2591  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -41.3       0.245  0.426  1.303  2394.       2.9309  0.0000  0.0287  0.0205       20.000
React[14]    224.0  -22.6       0.124  0.455  0.368  3274.       2.1075  0.0000  0.0471  0.0000       20.000
React[15]    249.1  -6.80       0.060  0.286  0.180  529.4       1.9986  0.0000  0.0350  0.0000       20.000
React[16]    239.1  -51.2       0.320  0.673  0.841  3812.       1.9193  0.0000  0.0476  0.0000       20.000
React[17]    262.8  -33.9       0.204  0.506  1.215  457.1       1.6968  0.0000  0.0288  0.0000       20.000
React[18]    266.1  -17.0       0.108  0.834  0.387  1121.       0.8397  0.0000  0.0279  0.0000       20.000
React[19]    275.1  -35.9       0.237  0.963  0.790  3518.       0.6522  0.0000  0.0215  0.0000       20.000
React[20]    275.8  -30.0       0.197  0.989  0.648  4986.       0.2906  0.0000  0.0177  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.148                                        0.0009                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:06:24 - Function time
Elapsed time: 0:00:12
Total time:   0:18:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3256          0.4609  0.0770       1.8448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.7084  0.0000  0.4802  0.0086       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.7364  0.0000  0.4324  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.6886  0.0000  0.3997  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.6559  0.0000  0.3663  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.6225  0.0000  0.3248  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.5810  0.0000  0.2709  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.5271  0.0000  0.1698  0.0339       20.000
React[8]     220.0  -48.6       0.309  0.288  1.478  2606.       5.4599  0.0000  0.0909  0.0000       20.000
React[9]     220.0  -9.57       0.066  0.101  0.707  584.4       4.5029  0.0000  0.0555  0.0000       20.000
React[10]    220.0  -60.9       0.374  0.468  0.251  5005.       3.8893  0.0000  0.0652  0.0000       20.000
React[11]    220.0  -14.4       0.089  0.110  1.267  596.2       4.3742  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -19.9       0.119  0.233  0.560  1112.       3.2591  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -41.3       0.245  0.426  1.303  2394.       2.9309  0.0000  0.0287  0.0205       20.000
React[14]    224.0  -22.6       0.124  0.455  0.368  3274.       2.1075  0.0000  0.0471  0.0000       20.000
React[15]    249.1  -6.80       0.060  0.286  0.180  529.4       1.9986  0.0000  0.0350  0.0000       20.000
React[16]    239.1  -51.2       0.320  0.673  0.841  3812.       1.9193  0.0000  0.0476  0.0000       20.000
React[17]    262.8  -33.9       0.204  0.506  1.215  457.1       1.6968  0.0000  0.0288  0.0000       20.000
React[18]    266.1  -17.0       0.108  0.834  0.387  1121.       0.8397  0.0000  0.0279  0.0000       20.000
React[19]    275.1  -35.9       0.237  0.963  0.790  3518.       0.6522  0.0000  0.0215  0.0000       20.000
React[20]    275.8  -30.0       0.197  0.989  0.648  4986.       0.2906  0.0000  0.0177  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.148                                        0.0009                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:06:33 - Function time
Elapsed time: 0:00:09
Total time:   0:19:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3256          0.4609  0.0770       1.8448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.7084  0.0000  0.4802  0.0086       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.7364  0.0000  0.4324  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.6886  0.0000  0.3997  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.6559  0.0000  0.3663  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.6225  0.0000  0.3248  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.5810  0.0000  0.2709  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.5271  0.0000  0.1698  0.0339       20.000
React[8]     220.0  -48.6       0.309  0.288  1.478  2606.       5.4599  0.0000  0.0909  0.0000       20.000
React[9]     220.0  -9.57       0.066  0.101  0.707  584.4       4.5029  0.0000  0.0555  0.0000       20.000
React[10]    220.0  -60.9       0.374  0.468  0.251  5005.       3.8893  0.0000  0.0652  0.0000       20.000
React[11]    220.0  -14.4       0.089  0.110  1.267  596.2       4.3742  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -19.9       0.119  0.233  0.560  1112.       3.2591  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -41.3       0.245  0.426  1.303  2394.       2.9309  0.0000  0.0287  0.0205       20.000
React[14]    224.0  -22.6       0.124  0.455  0.368  3274.       2.1075  0.0000  0.0471  0.0000       20.000
React[15]    249.1  -6.80       0.060  0.286  0.180  529.4       1.9986  0.0000  0.0350  0.0000       20.000
React[16]    239.1  -51.2       0.320  0.673  0.841  3812.       1.9193  0.0000  0.0476  0.0000       20.000
React[17]    262.8  -33.9       0.204  0.506  1.215  457.1       1.6968  0.0000  0.0288  0.0000       20.000
React[18]    266.1  -17.0       0.108  0.834  0.387  1121.       0.8397  0.0000  0.0279  0.0000       20.000
React[19]    275.1  -35.9       0.237  0.963  0.790  3518.       0.6522  0.0000  0.0215  0.0000       20.000
React[20]    275.8  -30.0       0.197  0.989  0.648  4986.       0.2906  0.0000  0.0177  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.148                                        0.0009                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:06:41 - Function time
Elapsed time: 0:00:09
Total time:   0:19:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 257.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3256          0.4609  0.0770       1.8448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.7084  0.0000  0.4802  0.0086       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.7364  0.0000  0.4324  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.6886  0.0000  0.3997  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.6559  0.0000  0.3663  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.6225  0.0000  0.3248  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.5810  0.0000  0.2709  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.5271  0.0000  0.1698  0.0339       20.000
React[8]     220.0  -48.6       0.309  0.288  1.478  2606.       5.4599  0.0000  0.0909  0.0000       20.000
React[9]     220.0  -9.57       0.066  0.101  0.707  584.4       4.5029  0.0000  0.0555  0.0000       20.000
React[10]    220.0  -60.9       0.374  0.468  0.251  5005.       3.8893  0.0000  0.0652  0.0000       20.000
React[11]    220.0  -14.4       0.089  0.110  1.267  596.2       4.3742  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -19.9       0.119  0.233  0.560  1112.       3.2591  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -41.3       0.245  0.426  1.303  2394.       2.9309  0.0000  0.0287  0.0205       20.000
React[14]    224.0  -22.6       0.124  0.455  0.368  3274.       2.1075  0.0000  0.0471  0.0000       20.000
React[15]    249.1  -6.80       0.060  0.286  0.180  529.4       1.9986  0.0000  0.0350  0.0000       20.000
React[16]    239.1  -51.2       0.320  0.673  0.841  3812.       1.9193  0.0000  0.0476  0.0000       20.000
React[17]    262.8  -33.9       0.204  0.506  1.215  457.1       1.6968  0.0000  0.0288  0.0000       20.000
React[18]    266.1  -17.0       0.108  0.834  0.387  1121.       0.8397  0.0000  0.0279  0.0000       20.000
React[19]    275.1  -35.9       0.237  0.963  0.790  3518.       0.6522  0.0000  0.0215  0.0000       20.000
React[20]    275.8  -30.0       0.197  0.989  0.648  4986.       0.2906  0.0000  0.0177  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.148                                        0.0009                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:06:50 - Function time
Elapsed time: 0:00:09
Total time:   0:19:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2824          0.4787  0.0800       1.8673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.7085  0.0000  0.5021  0.0090       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.7409  0.0000  0.4524  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.6913  0.0000  0.4187  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.6576  0.0000  0.3846  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.6234  0.0000  0.3419  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.5807  0.0000  0.2857  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.5245  0.0000  0.1795  0.0358       20.000
React[8]     220.0  -48.1       0.307  0.291  1.478  2606.       5.4542  0.0000  0.0953  0.0000       20.000
React[9]     220.0  -9.39       0.065  0.103  0.707  584.4       4.4880  0.0000  0.0582  0.0000       20.000
React[10]    220.0  -58.5       0.360  0.468  0.251  5005.       3.8712  0.0000  0.0679  0.0000       20.000
React[11]    220.0  -14.0       0.087  0.113  1.267  596.2       4.3283  0.0000  0.0470  0.0000       20.000
React[12]    220.0  -19.6       0.108  0.232  0.560  1112.       3.2091  0.0000  0.0533  0.0000       20.000
React[13]    230.0  -45.5       0.287  0.502  1.303  2394.       2.8662  0.0000  0.0278  0.0199       20.000
React[14]    224.0  -22.8       0.124  0.455  0.368  3274.       2.1078  0.0000  0.0466  0.0000       20.000
React[15]    249.1  -6.80       0.060  0.286  0.180  529.4       1.9992  0.0000  0.0342  0.0000       20.000
React[16]    239.1  -51.2       0.320  0.673  0.841  3812.       1.9196  0.0000  0.0470  0.0000       20.000
React[17]    262.8  -33.9       0.204  0.506  1.215  457.1       1.6974  0.0000  0.0278  0.0000       20.000
React[18]    266.1  -17.0       0.108  0.834  0.387  1121.       0.8399  0.0000  0.0269  0.0000       20.000
React[19]    275.1  -35.9       0.237  0.963  0.790  3518.       0.6523  0.0000  0.0203  0.0000       20.000
React[20]    275.8  -30.0       0.197  0.989  0.648  4986.       0.2906  0.0000  0.0165  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.064                                        0.0008                  0.0158       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:07:02 - Function time
Elapsed time: 0:00:11
Total time:   0:19:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
