
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    259.5  -17.0       0.106  0.482  0.510  558.9       2.2802  0.0000  0.0419  0.0000       20.000
React[16]    267.6  -49.3       0.322  0.845  1.109  2898.       1.9569  0.0000  0.0314  0.0000       20.000
React[17]    273.3  -60.5       0.398  0.919  1.339  3737.       1.4302  0.0000  0.0208  0.0000       20.000
React[18]    273.5  -64.1       0.419  0.958  1.412  4204.       0.8104  0.0000  0.0144  0.0000       20.000
React[19]    275.3  -3.15       0.020  0.971  0.064  1107.       0.1616  0.0000  0.0143  0.0000       20.000
React[20]    279.6  -13.6       0.089  0.984  0.296  1392.       0.1349  0.0000  0.0127  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.825                                        0.0005                  0.0122       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:53:18 - Function time
Elapsed time: 0:00:12
Total time:   0:19:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5160          0.5694  0.0856       2.1664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.3374  0.0000  0.5546  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.3226  0.0000  0.3800  0.0088       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.1568  0.0000  0.1887  0.0543       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.0198  0.0000  0.1304  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       4.9616  0.0000  0.1083  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.9394  0.0000  0.0969  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.9280  0.0000  0.0864  0.0000       20.000
React[8]     220.0  -30.0       0.186  0.288  0.028  2965.       4.9176  0.0000  0.0900  0.0000       20.000
React[9]     220.0  -7.62       0.052  0.075  0.566  458.5       5.2541  0.0000  0.0655  0.0000       20.000
React[10]    220.0  -35.1       0.216  0.300  0.960  2334.       4.7644  0.0000  0.0549  0.0000       20.000
React[11]    220.0  -59.3       0.362  0.470  1.206  4333.       4.2125  0.0000  0.0567  0.0000       20.000
React[12]    220.0  -21.3       0.126  0.252  0.324  1237.       3.7102  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -14.0       0.064  0.139  0.906  546.1       3.6291  0.0000  0.0338  0.0231       20.000
React[14]    240.0  -59.3       0.364  0.691  1.273  4223.       2.8493  0.0000  0.0391  0.0000       20.000
React[15]    259.5  -17.5       0.106  0.482  0.510  558.9       2.2704  0.0000  0.0309  0.0000       20.000
React[16]    267.6  -49.4       0.322  0.845  1.109  2898.       1.9490  0.0000  0.0228  0.0000       20.000
React[17]    273.3  -60.6       0.398  0.920  1.339  3737.       1.4248  0.0000  0.0150  0.0000       20.000
React[18]    273.5  -64.2       0.419  0.959  1.412  4204.       0.8079  0.0000  0.0104  0.0000       20.000
React[19]    275.3  -3.16       0.020  0.971  0.064  1107.       0.1609  0.0000  0.0102  0.0000       20.000
React[20]    279.6  -13.6       0.089  0.984  0.296  1392.       0.1343  0.0000  0.0091  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.617                                        0.0003                  0.0088       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:53:33 - Function time
Elapsed time: 0:00:15
Total time:   0:20:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 243.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5023          0.5760  0.0866       2.1747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.3397  0.0000  0.5616  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.3849  0.0089       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.1575  0.0000  0.1901  0.0547       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.0175  0.0000  0.1306  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       4.9579  0.0000  0.1082  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.9355  0.0000  0.0966  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.9240  0.0000  0.0862  0.0000       20.000
React[8]     220.0  -29.9       0.185  0.290  0.028  2965.       4.9135  0.0000  0.0897  0.0000       20.000
React[9]     220.0  -7.60       0.052  0.076  0.566  458.5       5.2491  0.0000  0.0651  0.0000       20.000
React[10]    220.0  -35.0       0.215  0.302  0.960  2334.       4.7592  0.0000  0.0544  0.0000       20.000
React[11]    220.0  -59.1       0.360  0.473  1.206  4333.       4.2061  0.0000  0.0561  0.0000       20.000
React[12]    220.0  -21.2       0.125  0.254  0.324  1237.       3.7006  0.0000  0.0536  0.0000       20.000
React[13]    220.0  -14.5       0.063  0.141  0.906  546.1       3.6174  0.0000  0.0341  0.0233       20.000
React[14]    243.6  -59.3       0.372  0.710  1.273  4223.       2.8379  0.0000  0.0344  0.0000       20.000
React[15]    259.5  -17.7       0.106  0.483  0.510  558.9       2.2664  0.0000  0.0269  0.0000       20.000
React[16]    267.6  -49.5       0.322  0.845  1.109  2898.       1.9460  0.0000  0.0198  0.0000       20.000
React[17]    273.3  -60.7       0.398  0.920  1.339  3737.       1.4228  0.0000  0.0131  0.0000       20.000
React[18]    273.5  -64.2       0.419  0.959  1.412  4204.       0.8070  0.0000  0.0092  0.0000       20.000
React[19]    275.3  -3.16       0.020  0.971  0.064  1107.       0.1607  0.0000  0.0090  0.0000       20.000
React[20]    279.6  -13.6       0.089  0.984  0.296  1392.       0.1341  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.557                                        0.0003                  0.0078       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:53:43 - Function time
Elapsed time: 0:00:10
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5048          0.5809  0.0873       2.1737

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.3468  0.0000  0.5671  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.3331  0.0000  0.3894  0.0090       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.1644  0.0000  0.1930  0.0555       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.0235  0.0000  0.1329  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       4.9634  0.0000  0.1102  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.9407  0.0000  0.0986  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.9291  0.0000  0.0881  0.0000       20.000
React[8]     220.0  -29.7       0.184  0.288  0.028  2965.       4.9186  0.0000  0.0917  0.0000       20.000
React[9]     220.0  -7.55       0.051  0.076  0.566  458.5       5.2518  0.0000  0.0669  0.0000       20.000
React[10]    220.0  -34.6       0.213  0.301  0.960  2334.       4.7611  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -57.1       0.349  0.468  1.206  4333.       4.2038  0.0000  0.0579  0.0000       20.000
React[12]    220.0  -21.6       0.116  0.249  0.324  1237.       3.6776  0.0000  0.0634  0.0000       20.000
React[13]    230.0  -16.1       0.086  0.193  0.906  546.1       3.5857  0.0000  0.0332  0.0227       20.000
React[14]    243.6  -59.6       0.372  0.710  1.273  4223.       2.8373  0.0000  0.0338  0.0000       20.000
React[15]    259.5  -17.7       0.106  0.483  0.510  558.9       2.2663  0.0000  0.0264  0.0000       20.000
React[16]    267.6  -49.5       0.322  0.845  1.109  2898.       1.9458  0.0000  0.0193  0.0000       20.000
React[17]    273.3  -60.7       0.398  0.920  1.339  3737.       1.4227  0.0000  0.0127  0.0000       20.000
React[18]    273.5  -64.2       0.419  0.959  1.412  4204.       0.8070  0.0000  0.0088  0.0000       20.000
React[19]    275.3  -3.16       0.020  0.972  0.064  1107.       0.1607  0.0000  0.0086  0.0000       20.000
React[20]    279.6  -13.6       0.089  0.984  0.296  1392.       0.1341  0.0000  0.0077  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.531                                        0.0003                  0.0074       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:53:54 - Function time
Elapsed time: 0:00:12
Total time:   0:20:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5118          0.5870  0.0882       2.1713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.3584  0.0000  0.5738  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.3452  0.0000  0.3946  0.0091       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.1752  0.0000  0.1953  0.0562       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.0321  0.0000  0.1342  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       4.9710  0.0000  0.1113  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.9481  0.0000  0.0996  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.9364  0.0000  0.0890  0.0000       20.000
React[8]     220.0  -29.5       0.183  0.287  0.028  2965.       4.9259  0.0000  0.0927  0.0000       20.000
React[9]     220.0  -7.50       0.051  0.076  0.566  458.5       5.2564  0.0000  0.0678  0.0000       20.000
React[10]    220.0  -34.2       0.211  0.299  0.960  2334.       4.7652  0.0000  0.0569  0.0000       20.000
React[11]    220.0  -55.0       0.338  0.462  1.206  4333.       4.2036  0.0000  0.0589  0.0000       20.000
React[12]    220.0  -22.0       0.106  0.240  0.324  1237.       3.6551  0.0000  0.0750  0.0000       20.000
React[13]    240.0  -17.9       0.111  0.251  0.906  546.1       3.5534  0.0000  0.0318  0.0217       20.000
React[14]    243.6  -59.8       0.372  0.710  1.273  4223.       2.8364  0.0000  0.0326  0.0000       20.000
React[15]    259.5  -17.7       0.106  0.483  0.510  558.9       2.2656  0.0000  0.0253  0.0000       20.000
React[16]    267.6  -49.5       0.322  0.845  1.109  2898.       1.9452  0.0000  0.0185  0.0000       20.000
React[17]    273.3  -60.7       0.398  0.920  1.339  3737.       1.4223  0.0000  0.0120  0.0000       20.000
React[18]    273.5  -64.2       0.419  0.959  1.412  4204.       0.8067  0.0000  0.0082  0.0000       20.000
React[19]    275.3  -3.16       0.020  0.972  0.064  1107.       0.1606  0.0000  0.0081  0.0000       20.000
React[20]    279.6  -13.6       0.089  0.984  0.296  1392.       0.1340  0.0000  0.0072  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.499                                        0.0003                  0.0070       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:54:07 - Function time
Elapsed time: 0:00:13
Total time:   0:20:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 241.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5126          0.5878  0.0883       2.1711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.3600  0.0000  0.5747  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.3468  0.0000  0.3952  0.0091       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.1765  0.0000  0.1955  0.0562       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.0332  0.0000  0.1343  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       4.9719  0.0000  0.1113  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.9489  0.0000  0.0996  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.9372  0.0000  0.0891  0.0000       20.000
React[8]     220.0  -29.4       0.182  0.287  0.028  2965.       4.9267  0.0000  0.0927  0.0000       20.000
React[9]     220.0  -7.49       0.051  0.076  0.566  458.5       5.2569  0.0000  0.0678  0.0000       20.000
React[10]    220.0  -34.1       0.211  0.299  0.960  2334.       4.7657  0.0000  0.0569  0.0000       20.000
React[11]    220.0  -54.7       0.336  0.462  1.206  4333.       4.2036  0.0000  0.0589  0.0000       20.000
React[12]    220.0  -22.1       0.105  0.238  0.324  1237.       3.6525  0.0000  0.0765  0.0000       20.000
React[13]    241.2  -18.1       0.114  0.258  0.906  546.1       3.5495  0.0000  0.0316  0.0216       20.000
React[14]    243.6  -59.8       0.372  0.710  1.273  4223.       2.8363  0.0000  0.0325  0.0000       20.000
React[15]    259.5  -17.7       0.106  0.483  0.510  558.9       2.2654  0.0000  0.0252  0.0000       20.000
React[16]    267.6  -49.5       0.322  0.845  1.109  2898.       1.9451  0.0000  0.0183  0.0000       20.000
React[17]    273.3  -60.7       0.398  0.920  1.339  3737.       1.4222  0.0000  0.0119  0.0000       20.000
React[18]    273.5  -64.2       0.419  0.959  1.412  4204.       0.8067  0.0000  0.0081  0.0000       20.000
React[19]    275.3  -3.16       0.020  0.972  0.064  1107.       0.1606  0.0000  0.0080  0.0000       20.000
React[20]    279.6  -13.6       0.089  0.984  0.296  1392.       0.1340  0.0000  0.0071  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.495                                        0.0003                  0.0069       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:54:17 - Function time
Elapsed time: 0:00:10
Total time:   0:20:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4958          0.5965  0.0897       2.1794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.3615  0.0000  0.5847  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.3497  0.0000  0.4035  0.0093       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.1778  0.0000  0.2005  0.0576       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.0325  0.0000  0.1381  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       4.9701  0.0000  0.1146  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.9466  0.0000  0.1027  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.9347  0.0000  0.0922  0.0000       20.000
React[8]     220.0  -29.1       0.180  0.287  0.028  2965.       4.9242  0.0000  0.0961  0.0000       20.000
React[9]     220.0  -7.43       0.051  0.076  0.566  458.5       5.2510  0.0000  0.0710  0.0000       20.000
React[10]    220.0  -33.6       0.208  0.299  0.960  2334.       4.7588  0.0000  0.0609  0.0000       20.000
React[11]    220.0  -54.4       0.321  0.457  1.206  4333.       4.1919  0.0000  0.0729  0.0000       20.000
React[12]    230.0  -23.2       0.130  0.297  0.324  1237.       3.6213  0.0000  0.0759  0.0000       20.000
React[13]    241.2  -18.5       0.114  0.258  0.906  546.1       3.5495  0.0000  0.0313  0.0214       20.000
React[14]    243.6  -59.8       0.372  0.710  1.273  4223.       2.8365  0.0000  0.0319  0.0000       20.000
React[15]    259.5  -17.7       0.106  0.483  0.510  558.9       2.2653  0.0000  0.0245  0.0000       20.000
React[16]    267.6  -49.5       0.322  0.845  1.109  2898.       1.9449  0.0000  0.0177  0.0000       20.000
React[17]    273.3  -60.7       0.398  0.920  1.339  3737.       1.4221  0.0000  0.0113  0.0000       20.000
React[18]    273.5  -64.2       0.419  0.959  1.412  4204.       0.8066  0.0000  0.0076  0.0000       20.000
React[19]    275.3  -3.16       0.020  0.972  0.064  1107.       0.1606  0.0000  0.0075  0.0000       20.000
React[20]    279.6  -13.6       0.089  0.984  0.296  1392.       0.1340  0.0000  0.0066  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.459                                        0.0002                  0.0064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:54:30 - Function time
Elapsed time: 0:00:12
Total time:   0:21:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 239.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4752          0.6064  0.0912       2.1903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.5959  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.3527  0.0000  0.4123  0.0095       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.1788  0.0000  0.2048  0.0589       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.0303  0.0000  0.1408  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       4.9662  0.0000  0.1168  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.9422  0.0000  0.1047  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.9301  0.0000  0.0940  0.0000       20.000
React[8]     220.0  -28.9       0.179  0.289  0.028  2965.       4.9195  0.0000  0.0981  0.0000       20.000
React[9]     220.0  -7.38       0.050  0.077  0.566  458.5       5.2434  0.0000  0.0730  0.0000       20.000
React[10]    220.0  -33.3       0.206  0.301  0.960  2334.       4.7507  0.0000  0.0637  0.0000       20.000
React[11]    220.0  -54.9       0.310  0.456  1.206  4333.       4.1800  0.0000  0.0891  0.0000       20.000
React[12]    239.4  -23.3       0.151  0.349  0.324  1237.       3.6004  0.0000  0.0743  0.0000       20.000
React[13]    241.2  -18.9       0.114  0.258  0.906  546.1       3.5490  0.0000  0.0306  0.0209       20.000
React[14]    243.6  -59.8       0.372  0.710  1.273  4223.       2.8362  0.0000  0.0308  0.0000       20.000
React[15]    259.5  -17.7       0.106  0.483  0.510  558.9       2.2647  0.0000  0.0234  0.0000       20.000
React[16]    267.6  -49.5       0.322  0.845  1.109  2898.       1.9443  0.0000  0.0168  0.0000       20.000
React[17]    273.3  -60.7       0.398  0.920  1.339  3737.       1.4217  0.0000  0.0106  0.0000       20.000
React[18]    273.5  -64.2       0.419  0.959  1.412  4204.       0.8064  0.0000  0.0071  0.0000       20.000
React[19]    275.3  -3.16       0.020  0.972  0.064  1107.       0.1605  0.0000  0.0070  0.0000       20.000
React[20]    279.6  -13.7       0.089  0.984  0.296  1392.       0.1339  0.0000  0.0061  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.427                                        0.0002                  0.0059       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:54:44 - Function time
Elapsed time: 0:00:14
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4069          0.6323  0.0950       2.2229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.3573  0.0000  0.6255  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.4372  0.0101       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.1724  0.0000  0.2201  0.0633       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.0187  0.0000  0.1527  0.0000       20.000
NON--[5]     211.1  0.000       0.000  0.000  0.000  0.000       4.9512  0.0000  0.1269  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       4.9254  0.0000  0.1138  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.9123  0.0000  0.1027  0.0000       20.000
React[8]     220.0  -27.7       0.172  0.290  0.028  2965.       4.9012  0.0000  0.1068  0.0000       20.000
React[9]     220.0  -7.17       0.049  0.078  0.566  458.5       5.2112  0.0000  0.0817  0.0000       20.000
React[10]    220.0  -34.3       0.194  0.302  0.960  2334.       4.7159  0.0000  0.0893  0.0000       20.000
React[11]    230.0  -56.6       0.349  0.515  1.206  4333.       4.1402  0.0000  0.0938  0.0000       20.000
React[12]    239.4  -23.7       0.151  0.349  0.324  1237.       3.6067  0.0000  0.0779  0.0000       20.000
React[13]    241.2  -18.8       0.114  0.258  0.906  546.1       3.5541  0.0000  0.0304  0.0208       20.000
React[14]    243.6  -59.7       0.372  0.710  1.273  4223.       2.8373  0.0000  0.0294  0.0000       20.000
React[15]    259.5  -17.7       0.106  0.483  0.510  558.9       2.2645  0.0000  0.0219  0.0000       20.000
React[16]    267.6  -49.6       0.322  0.845  1.109  2898.       1.9440  0.0000  0.0154  0.0000       20.000
React[17]    273.3  -60.7       0.398  0.920  1.339  3737.       1.4215  0.0000  0.0093  0.0000       20.000
React[18]    273.5  -64.2       0.419  0.959  1.412  4204.       0.8063  0.0000  0.0058  0.0000       20.000
React[19]    275.3  -3.17       0.020  0.972  0.064  1107.       0.1604  0.0000  0.0056  0.0000       20.000
React[20]    279.6  -13.7       0.089  0.984  0.296  1392.       0.1338  0.0000  0.0048  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.337                                        0.0002                  0.0047       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:54:55 - Function time
Elapsed time: 0:00:11
Total time:   0:21:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 237.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3521          0.6530  0.0982       2.2507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.3541  0.0000  0.6486  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.3497  0.0000  0.4562  0.0106       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.1679  0.0000  0.2304  0.0663       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.0085  0.0000  0.1598  0.0000       20.000
NON--[5]     210.7  0.000       0.000  0.000  0.000  0.000       4.9378  0.0000  0.1327  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       4.9108  0.0000  0.1190  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       4.8970  0.0000  0.1074  0.0000       20.000
React[8]     220.0  -27.1       0.168  0.294  0.028  2965.       4.8855  0.0000  0.1114  0.0000       20.000
React[9]     220.0  -7.06       0.048  0.080  0.566  458.5       5.1883  0.0000  0.0863  0.0000       20.000
React[10]    220.0  -35.9       0.189  0.307  0.960  2334.       4.6917  0.0000  0.1117  0.0000       20.000
React[11]    237.2  -56.7       0.374  0.555  1.206  4333.       4.1228  0.0000  0.0952  0.0000       20.000
React[12]    239.4  -24.0       0.151  0.349  0.324  1237.       3.6097  0.0000  0.0786  0.0000       20.000
React[13]    241.2  -18.7       0.114  0.258  0.906  546.1       3.5563  0.0000  0.0294  0.0201       20.000
React[14]    243.6  -59.7       0.372  0.710  1.273  4223.       2.8371  0.0000  0.0274  0.0000       20.000
React[15]    259.5  -17.7       0.106  0.483  0.510  558.9       2.2632  0.0000  0.0199  0.0000       20.000
React[16]    267.6  -49.6       0.322  0.845  1.109  2898.       1.9428  0.0000  0.0138  0.0000       20.000
React[17]    273.3  -60.8       0.398  0.920  1.339  3737.       1.4207  0.0000  0.0081  0.0000       20.000
React[18]    273.5  -64.2       0.419  0.959  1.412  4204.       0.8059  0.0000  0.0049  0.0000       20.000
React[19]    275.3  -3.17       0.020  0.972  0.064  1107.       0.1603  0.0000  0.0047  0.0000       20.000
React[20]    279.6  -13.7       0.089  0.984  0.296  1392.       0.1337  0.0000  0.0040  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.283                                        0.0001                  0.0039       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:55:07 - Function time
Elapsed time: 0:00:12
Total time:   0:21:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3046          0.6718  0.1010       2.2688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.3464  0.0000  0.6693  0.0000       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.3438  0.0000  0.4736  0.0110       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.1592  0.0000  0.2416  0.0695       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       4.9967  0.0000  0.1691  0.0000       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       4.9242  0.0000  0.1411  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.8962  0.0000  0.1267  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       4.8818  0.0000  0.1149  0.0000       20.000
React[8]     220.0  -24.0       0.150  0.279  0.028  2965.       4.8700  0.0000  0.1179  0.0000       20.000
