
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    270.0  -63.7       0.473  0.837  1.414  3883.       2.4504  0.0000  0.0284  0.0000       20.008
React[16]    237.6  -57.1       0.344  0.726  0.985  5048.       1.8651  0.0000  0.0485  0.0000       20.005
React[17]    278.8  -60.6       0.385  0.722  1.718  696.0       1.5532  0.0000  0.0231  0.0000       20.010
React[18]    281.5  -51.9       0.339  0.984  1.128  4876.       0.5143  0.0000  0.0166  0.0000       20.014
NON--[19]    281.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0166  0.0000       19.641
NON--[20]    282.2  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0167  0.0000       19.626

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.012                                        0.0007                  0.0160       19.674
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:02:00 - Function time
Elapsed time: 0:00:05
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 272.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8470          0.5538  0.0676       2.0758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.5443  0.0000  0.6156  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.6061  0.0000  0.5480  0.0000       20.000
NON--[3]     158.4  0.000       0.000  0.000  0.000  0.000       5.5385  0.0000  0.4852  0.0063       20.000
NON--[4]     167.2  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.4170  0.0000       20.000
NON--[5]     176.3  0.000       0.000  0.000  0.000  0.000       5.4139  0.0000  0.3128  0.0000       20.000
NON--[6]     189.5  0.000       0.000  0.000  0.000  0.000       5.3097  0.0000  0.1374  0.0526       20.001
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.1869  0.0000  0.0830  0.0000       20.002
NON--[8]     216.0  0.000       0.000  0.000  0.000  0.000       5.1325  0.0000  0.0620  0.0000       20.003
React[9]     220.0  -9.46       0.061  0.097  0.196  596.1       5.1115  0.0000  0.0428  0.0000       20.005
React[10]    220.0  -63.1       0.374  0.394  1.299  3472.       5.0162  0.0000  0.0405  0.0000       20.006
React[11]    220.0  -12.2       0.076  0.126  1.215  608.9       4.4417  0.0000  0.0295  0.0000       20.008
React[12]    220.0  -26.6       0.167  0.448  0.355  4053.       3.3629  0.0000  0.0354  0.0000       20.006
React[13]    220.0  -46.8       0.283  0.523  1.322  3551.       3.3381  0.0000  0.0282  0.0120       20.006
React[14]    220.0  -25.8       0.104  0.489  0.364  3212.       2.5693  0.0000  0.0695  0.0000       20.003
React[15]    270.6  -63.7       0.474  0.840  1.414  3883.       2.4489  0.0000  0.0282  0.0000       20.008
React[16]    237.6  -57.1       0.344  0.726  0.985  5048.       1.8650  0.0000  0.0483  0.0000       20.005
React[17]    278.8  -60.6       0.385  0.722  1.718  696.0       1.5531  0.0000  0.0231  0.0000       20.010
React[18]    281.5  -51.9       0.339  0.984  1.128  4876.       0.5143  0.0000  0.0165  0.0000       20.014
NON--[19]    281.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0165  0.0000       19.639
NON--[20]    282.2  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0166  0.0000       19.624

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.010                                        0.0007                  0.0160       19.673
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:02:04 - Function time
Elapsed time: 0:00:04
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8360          0.5600  0.0683       2.0819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       5.5464  0.0000  0.6236  0.0000       20.000
NON--[2]     146.5  0.000       0.000  0.000  0.000  0.000       5.6100  0.0000  0.5559  0.0000       20.000
NON--[3]     157.8  0.000       0.000  0.000  0.000  0.000       5.5422  0.0000  0.4930  0.0064       20.000
NON--[4]     166.6  0.000       0.000  0.000  0.000  0.000       5.4858  0.0000  0.4243  0.0000       20.000
NON--[5]     175.7  0.000       0.000  0.000  0.000  0.000       5.4171  0.0000  0.3188  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.3116  0.0000  0.1398  0.0536       20.001
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.1862  0.0000  0.0839  0.0000       20.002
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.1303  0.0000  0.0625  0.0000       20.003
React[9]     220.0  -9.45       0.061  0.097  0.196  596.1       5.1090  0.0000  0.0431  0.0000       20.005
React[10]    220.0  -63.1       0.374  0.395  1.299  3472.       5.0133  0.0000  0.0408  0.0000       20.006
React[11]    220.0  -12.2       0.076  0.127  1.215  608.9       4.4377  0.0000  0.0298  0.0000       20.008
React[12]    220.0  -26.5       0.166  0.451  0.355  4053.       3.3586  0.0000  0.0362  0.0000       20.006
React[13]    220.0  -47.9       0.280  0.526  1.322  3551.       3.3319  0.0000  0.0317  0.0135       20.005
React[14]    230.0  -24.4       0.112  0.530  0.364  3212.       2.5614  0.0000  0.0608  0.0000       20.004
React[15]    270.6  -64.5       0.474  0.840  1.414  3883.       2.4419  0.0000  0.0249  0.0000       20.009
React[16]    237.6  -56.9       0.344  0.727  0.985  5048.       1.8633  0.0000  0.0437  0.0000       20.005
React[17]    278.8  -60.9       0.385  0.722  1.718  696.0       1.5500  0.0000  0.0206  0.0000       20.011
React[18]    281.5  -51.9       0.339  0.984  1.128  4876.       0.5136  0.0000  0.0147  0.0000       20.016
NON--[19]    281.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0146  0.0000       19.594
NON--[20]    282.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0147  0.0000       19.573

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.905                                        0.0006                  0.0142       19.626
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:02:09 - Function time
Elapsed time: 0:00:05
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8223          0.5663  0.0691       2.0899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.5477  0.0000  0.6310  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.6124  0.0000  0.5629  0.0000       20.000
NON--[3]     157.0  0.000       0.000  0.000  0.000  0.000       5.5443  0.0000  0.5000  0.0065       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.4879  0.0000  0.4310  0.0000       20.000
NON--[5]     174.9  0.000       0.000  0.000  0.000  0.000       5.4189  0.0000  0.3242  0.0000       20.000
NON--[6]     188.3  0.000       0.000  0.000  0.000  0.000       5.3121  0.0000  0.1412  0.0541       20.001
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.1833  0.0000  0.0838  0.0000       20.002
NON--[8]     215.8  0.000       0.000  0.000  0.000  0.000       5.1259  0.0000  0.0620  0.0000       20.003
React[9]     220.0  -9.43       0.061  0.098  0.196  596.1       5.1041  0.0000  0.0425  0.0000       20.005
React[10]    220.0  -63.0       0.373  0.397  1.299  3472.       5.0082  0.0000  0.0403  0.0000       20.006
React[11]    220.0  -12.2       0.075  0.128  1.215  608.9       4.4314  0.0000  0.0295  0.0000       20.008
React[12]    220.0  -26.4       0.165  0.457  0.355  4053.       3.3522  0.0000  0.0362  0.0000       20.006
React[13]    220.0  -49.2       0.277  0.531  1.322  3551.       3.3238  0.0000  0.0352  0.0150       20.004
React[14]    240.0  -22.9       0.120  0.573  0.364  3212.       2.5538  0.0000  0.0511  0.0000       20.004
React[15]    270.6  -65.2       0.474  0.841  1.414  3883.       2.4338  0.0000  0.0211  0.0000       20.011
React[16]    237.6  -56.7       0.344  0.727  0.985  5048.       1.8611  0.0000  0.0379  0.0000       20.006
React[17]    278.8  -61.1       0.385  0.722  1.718  696.0       1.5458  0.0000  0.0178  0.0000       20.013
React[18]    281.5  -52.0       0.339  0.984  1.128  4876.       0.5127  0.0000  0.0127  0.0000       20.019
NON--[19]    281.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0127  0.0000       19.532
NON--[20]    282.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0127  0.0000       19.500

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.800                                        0.0005                  0.0123       19.559
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:02:14 - Function time
Elapsed time: 0:00:05
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8192          0.5674  0.0692       2.0917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.5476  0.0000  0.6322  0.0000       20.000
NON--[2]     145.7  0.000       0.000  0.000  0.000  0.000       5.6124  0.0000  0.5640  0.0000       20.000
NON--[3]     156.9  0.000       0.000  0.000  0.000  0.000       5.5443  0.0000  0.5011  0.0065       20.000
NON--[4]     165.6  0.000       0.000  0.000  0.000  0.000       5.4879  0.0000  0.4321  0.0000       20.000
NON--[5]     174.7  0.000       0.000  0.000  0.000  0.000       5.4189  0.0000  0.3250  0.0000       20.000
NON--[6]     188.2  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.1414  0.0542       20.001
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.1824  0.0000  0.0837  0.0000       20.002
NON--[8]     215.8  0.000       0.000  0.000  0.000  0.000       5.1247  0.0000  0.0618  0.0000       20.003
React[9]     220.0  -9.43       0.061  0.098  0.196  596.1       5.1029  0.0000  0.0423  0.0000       20.005
React[10]    220.0  -63.0       0.373  0.397  1.299  3472.       5.0069  0.0000  0.0401  0.0000       20.006
React[11]    220.0  -12.2       0.075  0.128  1.215  608.9       4.4299  0.0000  0.0294  0.0000       20.008
React[12]    220.0  -26.3       0.165  0.459  0.355  4053.       3.3507  0.0000  0.0361  0.0000       20.006
React[13]    220.0  -49.5       0.277  0.532  1.322  3551.       3.3220  0.0000  0.0358  0.0153       20.004
React[14]    241.8  -22.6       0.122  0.582  0.364  3212.       2.5521  0.0000  0.0493  0.0000       20.004
React[15]    270.6  -65.4       0.474  0.841  1.414  3883.       2.4323  0.0000  0.0203  0.0000       20.012
React[16]    237.6  -56.6       0.344  0.727  0.985  5048.       1.8606  0.0000  0.0368  0.0000       20.006
React[17]    278.8  -61.2       0.385  0.722  1.718  696.0       1.5450  0.0000  0.0172  0.0000       20.014
React[18]    281.5  -52.0       0.339  0.984  1.128  4876.       0.5125  0.0000  0.0123  0.0000       20.019
NON--[19]    281.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0123  0.0000       19.519
NON--[20]    282.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0124  0.0000       19.484

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.781                                        0.0005                  0.0119       19.545
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:02:19 - Function time
Elapsed time: 0:00:05
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8192          0.5674  0.0692       2.0917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.5476  0.0000  0.6322  0.0000       20.000
NON--[2]     145.7  0.000       0.000  0.000  0.000  0.000       5.6124  0.0000  0.5640  0.0000       20.000
NON--[3]     156.9  0.000       0.000  0.000  0.000  0.000       5.5443  0.0000  0.5011  0.0065       20.000
NON--[4]     165.6  0.000       0.000  0.000  0.000  0.000       5.4879  0.0000  0.4321  0.0000       20.000
NON--[5]     174.7  0.000       0.000  0.000  0.000  0.000       5.4189  0.0000  0.3250  0.0000       20.000
NON--[6]     188.2  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.1414  0.0542       20.001
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.1824  0.0000  0.0837  0.0000       20.002
NON--[8]     215.8  0.000       0.000  0.000  0.000  0.000       5.1247  0.0000  0.0618  0.0000       20.003
React[9]     220.0  -9.43       0.061  0.098  0.196  596.1       5.1029  0.0000  0.0423  0.0000       20.005
React[10]    220.0  -63.0       0.373  0.397  1.299  3472.       5.0069  0.0000  0.0401  0.0000       20.006
React[11]    220.0  -12.2       0.075  0.128  1.215  608.9       4.4299  0.0000  0.0294  0.0000       20.008
React[12]    220.0  -26.3       0.165  0.459  0.355  4053.       3.3507  0.0000  0.0361  0.0000       20.006
React[13]    220.0  -49.5       0.277  0.532  1.322  3551.       3.3220  0.0000  0.0358  0.0153       20.004
React[14]    241.8  -22.6       0.122  0.582  0.364  3212.       2.5521  0.0000  0.0493  0.0000       20.004
React[15]    270.6  -65.4       0.474  0.841  1.414  3883.       2.4323  0.0000  0.0203  0.0000       20.012
React[16]    237.6  -56.6       0.344  0.727  0.985  5048.       1.8606  0.0000  0.0368  0.0000       20.006
React[17]    278.8  -61.2       0.385  0.722  1.718  696.0       1.5450  0.0000  0.0172  0.0000       20.014
React[18]    281.5  -52.0       0.339  0.984  1.128  4876.       0.5125  0.0000  0.0123  0.0000       20.019
NON--[19]    281.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0123  0.0000       19.519
NON--[20]    282.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0124  0.0000       19.484

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.781                                        0.0005                  0.0119       19.545
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:02:22 - Function time
Elapsed time: 0:00:04
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 263.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8192          0.5674  0.0692       2.0917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.5476  0.0000  0.6322  0.0000       20.000
NON--[2]     145.7  0.000       0.000  0.000  0.000  0.000       5.6124  0.0000  0.5640  0.0000       20.000
NON--[3]     156.9  0.000       0.000  0.000  0.000  0.000       5.5443  0.0000  0.5011  0.0065       20.000
NON--[4]     165.6  0.000       0.000  0.000  0.000  0.000       5.4879  0.0000  0.4321  0.0000       20.000
NON--[5]     174.7  0.000       0.000  0.000  0.000  0.000       5.4189  0.0000  0.3250  0.0000       20.000
NON--[6]     188.2  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.1414  0.0542       20.001
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.1824  0.0000  0.0837  0.0000       20.002
NON--[8]     215.8  0.000       0.000  0.000  0.000  0.000       5.1247  0.0000  0.0618  0.0000       20.003
React[9]     220.0  -9.43       0.061  0.098  0.196  596.1       5.1029  0.0000  0.0423  0.0000       20.005
React[10]    220.0  -63.0       0.373  0.397  1.299  3472.       5.0069  0.0000  0.0401  0.0000       20.006
React[11]    220.0  -12.2       0.075  0.128  1.215  608.9       4.4299  0.0000  0.0294  0.0000       20.008
React[12]    220.0  -26.3       0.165  0.459  0.355  4053.       3.3507  0.0000  0.0361  0.0000       20.006
React[13]    220.0  -49.5       0.277  0.532  1.322  3551.       3.3220  0.0000  0.0358  0.0153       20.004
React[14]    241.8  -22.6       0.122  0.582  0.364  3212.       2.5521  0.0000  0.0493  0.0000       20.004
React[15]    270.6  -65.4       0.474  0.841  1.414  3883.       2.4323  0.0000  0.0203  0.0000       20.012
React[16]    237.6  -56.6       0.344  0.727  0.985  5048.       1.8606  0.0000  0.0368  0.0000       20.006
React[17]    278.8  -61.2       0.385  0.722  1.718  696.0       1.5450  0.0000  0.0172  0.0000       20.014
React[18]    281.5  -52.0       0.339  0.984  1.128  4876.       0.5125  0.0000  0.0123  0.0000       20.019
NON--[19]    281.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0123  0.0000       19.519
NON--[20]    282.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0124  0.0000       19.484

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.781                                        0.0005                  0.0119       19.545
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:02:26 - Function time
Elapsed time: 0:00:04
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8028          0.5857  0.0714       2.1014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.5614  0.0000  0.6546  0.0000       20.000
NON--[2]     144.7  0.000       0.000  0.000  0.000  0.000       5.6304  0.0000  0.5857  0.0000       20.000
NON--[3]     155.8  0.000       0.000  0.000  0.000  0.000       5.5615  0.0000  0.5222  0.0068       20.000
NON--[4]     164.5  0.000       0.000  0.000  0.000  0.000       5.5048  0.0000  0.4520  0.0000       20.000
NON--[5]     173.7  0.000       0.000  0.000  0.000  0.000       5.4346  0.0000  0.3415  0.0000       20.000
NON--[6]     187.3  0.000       0.000  0.000  0.000  0.000       5.3241  0.0000  0.1493  0.0572       20.001
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.1892  0.0000  0.0889  0.0000       20.002
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       5.1288  0.0000  0.0661  0.0000       20.003
React[9]     220.0  -9.34       0.061  0.098  0.196  596.1       5.1060  0.0000  0.0457  0.0000       20.005
React[10]    220.0  -62.6       0.371  0.399  1.299  3472.       5.0085  0.0000  0.0430  0.0000       20.005
React[11]    220.0  -12.1       0.075  0.129  1.215  608.9       4.4266  0.0000  0.0320  0.0000       20.007
React[12]    220.0  -24.1       0.139  0.431  0.355  4053.       3.3457  0.0000  0.0447  0.0000       20.005
React[13]    230.0  -52.0       0.311  0.601  1.322  3551.       3.2736  0.0000  0.0341  0.0145       20.005
React[14]    241.8  -22.9       0.122  0.581  0.364  3212.       2.5520  0.0000  0.0488  0.0000       20.005
React[15]    270.6  -65.3       0.474  0.841  1.414  3883.       2.4333  0.0000  0.0188  0.0000       20.013
React[16]    237.6  -56.6       0.344  0.727  0.985  5048.       1.8606  0.0000  0.0353  0.0000       20.006
React[17]    278.8  -61.2       0.385  0.722  1.718  696.0       1.5451  0.0000  0.0157  0.0000       20.015
React[18]    281.5  -52.0       0.339  0.984  1.128  4876.       0.5125  0.0000  0.0107  0.0000       20.022
NON--[19]    281.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0107  0.0000       19.455
NON--[20]    282.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0107  0.0000       19.408

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.675                                        0.0004                  0.0104       19.476
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:02:31 - Function time
Elapsed time: 0:00:05
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7800          0.6044  0.0737       2.1163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.5745  0.0000  0.6760  0.0000       20.000
NON--[2]     143.4  0.000       0.000  0.000  0.000  0.000       5.6462  0.0000  0.6056  0.0000       20.000
NON--[3]     154.3  0.000       0.000  0.000  0.000  0.000       5.5757  0.0000  0.5415  0.0070       20.000
NON--[4]     163.0  0.000       0.000  0.000  0.000  0.000       5.5187  0.0000  0.4706  0.0000       20.000
NON--[5]     172.2  0.000       0.000  0.000  0.000  0.000       5.4479  0.0000  0.3568  0.0000       20.000
NON--[6]     186.0  0.000       0.000  0.000  0.000  0.000       5.3340  0.0000  0.1550  0.0594       20.001
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.1916  0.0000  0.0911  0.0000       20.002
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       5.1278  0.0000  0.0676  0.0000       20.003
React[9]     220.0  -9.28       0.061  0.100  0.196  596.1       5.1043  0.0000  0.0469  0.0000       20.005
React[10]    220.0  -62.3       0.369  0.402  1.299  3472.       5.0059  0.0000  0.0440  0.0000       20.005
React[11]    220.0  -12.0       0.074  0.131  1.215  608.9       4.4200  0.0000  0.0333  0.0000       20.007
React[12]    220.0  -23.8       0.124  0.421  0.355  4053.       3.3381  0.0000  0.0548  0.0000       20.004
React[13]    240.0  -52.8       0.337  0.656  1.322  3551.       3.2451  0.0000  0.0311  0.0133       20.005
React[14]    241.8  -23.2       0.122  0.582  0.364  3212.       2.5505  0.0000  0.0460  0.0000       20.005
React[15]    270.6  -65.4       0.474  0.841  1.414  3883.       2.4320  0.0000  0.0167  0.0000       20.014
React[16]    237.6  -56.5       0.344  0.727  0.985  5048.       1.8600  0.0000  0.0326  0.0000       20.007
React[17]    278.8  -61.4       0.385  0.723  1.718  696.0       1.5437  0.0000  0.0139  0.0000       20.017
React[18]    281.5  -52.0       0.339  0.984  1.128  4876.       0.5122  0.0000  0.0092  0.0000       20.026
NON--[19]    281.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0091  0.0000       19.372
NON--[20]    282.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0092  0.0000       19.306

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.583                                        0.0003                  0.0089       19.382
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:02:36 - Function time
Elapsed time: 0:00:06
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7502          0.6193  0.0755       2.1361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.5812  0.0000  0.6910  0.0000       20.000
NON--[2]     141.9  0.000       0.000  0.000  0.000  0.000       5.6530  0.0000  0.6187  0.0000       20.000
NON--[3]     152.8  0.000       0.000  0.000  0.000  0.000       5.5806  0.0000  0.5539  0.0072       20.000
NON--[4]     161.5  0.000       0.000  0.000  0.000  0.000       5.5231  0.0000  0.4830  0.0000       20.000
NON--[5]     170.6  0.000       0.000  0.000  0.000  0.000       5.4522  0.0000  0.3664  0.0000       20.000
NON--[6]     184.6  0.000       0.000  0.000  0.000  0.000       5.3356  0.0000  0.1563  0.0599       20.001
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.1855  0.0000  0.0896  0.0000       20.002
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       5.1187  0.0000  0.0659  0.0000       20.003
React[9]     220.0  -9.26       0.060  0.101  0.196  596.1       5.0951  0.0000  0.0456  0.0000       20.005
React[10]    220.0  -62.0       0.367  0.407  1.299  3472.       4.9964  0.0000  0.0431  0.0000       20.005
React[11]    220.0  -11.9       0.073  0.134  1.215  608.9       4.4069  0.0000  0.0332  0.0000       20.007
React[12]    220.0  -24.9       0.115  0.428  0.355  4053.       3.3245  0.0000  0.0652  0.0000       20.003
React[13]    250.0  -52.6       0.359  0.706  1.322  3551.       3.2245  0.0000  0.0278  0.0119       20.006
React[14]    241.8  -23.3       0.122  0.582  0.364  3212.       2.5481  0.0000  0.0424  0.0000       20.005
React[15]    270.6  -65.6       0.474  0.841  1.414  3883.       2.4292  0.0000  0.0149  0.0000       20.016
React[16]    237.6  -56.4       0.344  0.727  0.985  5048.       1.8591  0.0000  0.0298  0.0000       20.008
React[17]    278.8  -61.5       0.385  0.723  1.718  696.0       1.5418  0.0000  0.0124  0.0000       20.019
React[18]    281.5  -52.0       0.339  0.984  1.128  4876.       0.5118  0.0000  0.0081  0.0000       20.030
NON--[19]    281.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0081  0.0000       19.298
NON--[20]    282.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0081  0.0000       19.211

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.523                                        0.0003                  0.0079       19.293
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:02:41 - Function time
Elapsed time: 0:00:05
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 13 temperature to 251.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7462          0.6207  0.0757       2.1387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.5815  0.0000  0.6923  0.0000       20.000
NON--[2]     141.8  0.000       0.000  0.000  0.000  0.000       5.6531  0.0000  0.6197  0.0000       20.000
NON--[3]     152.7  0.000       0.000  0.000  0.000  0.000       5.5804  0.0000  0.5548  0.0072       20.000
NON--[4]     161.4  0.000       0.000  0.000  0.000  0.000       5.5229  0.0000  0.4839  0.0000       20.000
NON--[5]     170.5  0.000       0.000  0.000  0.000  0.000       5.4519  0.0000  0.3670  0.0000       20.000
NON--[6]     184.5  0.000       0.000  0.000  0.000  0.000       5.3351  0.0000  0.1562  0.0599       20.001
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.1841  0.0000  0.0892  0.0000       20.002
