
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.5813  0.0000  0.8131  0.0000       20.000
NON--[2]     145.0  0.000       0.000  0.000  0.000  0.000       5.7099  0.0000  0.7395  0.0117       20.000
NON--[3]     156.0  0.000       0.000  0.000  0.000  0.000       5.6481  0.0000  0.6919  0.0000       20.000
NON--[4]     164.1  0.000       0.000  0.000  0.000  0.000       5.6004  0.0000  0.6406  0.0000       20.000
NON--[5]     171.3  0.000       0.000  0.000  0.000  0.000       5.5492  0.0000  0.5641  0.0000       20.000
NON--[6]     180.2  0.000       0.000  0.000  0.000  0.000       5.4726  0.0000  0.4255  0.0000       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.000  0.000       5.3341  0.0000  0.1779  0.0659       20.000
React[8]     220.0  -19.6       0.152  0.209  0.044  1948.       5.1524  0.0000  0.0648  0.0000       20.000
React[9]     220.0  -69.0       0.414  0.367  1.635  3555.       5.2909  0.0000  0.0449  0.0000       20.000
React[10]    220.0  -1.29       0.013  0.021  0.697  102.8       4.4397  0.0000  0.0320  0.0000       20.000
React[11]    220.0  -32.5       0.198  0.342  0.138  2560.       3.7549  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -39.9       0.234  0.305  1.756  1838.       4.0061  0.0000  0.0335  0.0000       20.000
React[13]    220.0  -25.3       0.156  0.445  0.494  2756.       2.7008  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -26.4       0.159  0.455  0.177  2264.       2.5175  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -8.14       0.049  0.144  0.768  403.1       2.6550  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -11.0       0.069  0.430  0.212  2555.       1.9777  0.0000  0.0329  0.0138       20.000
React[17]    220.0  -23.6       0.109  0.545  0.354  3535.       1.9059  0.0000  0.0592  0.0000       20.000
React[18]    270.0  -76.1       0.512  0.863  1.735  2989.       1.7906  0.0000  0.0360  0.0000       20.000
React[19]    274.7  -71.6       0.463  0.895  1.673  1808.       0.9749  0.0000  0.0232  0.0000       20.000
React[20]    275.0  -14.5       0.095  0.993  0.312  3680.       0.1387  0.0000  0.0222  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.468                                        0.0011                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:04:52 - Function time
Elapsed time: 0:00:12
Total time:   0:18:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 274.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8512          0.6792  0.0428       2.0066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.5799  0.0000  0.8033  0.0000       20.000
NON--[2]     145.2  0.000       0.000  0.000  0.000  0.000       5.7041  0.0000  0.7297  0.0115       20.000
NON--[3]     156.2  0.000       0.000  0.000  0.000  0.000       5.6420  0.0000  0.6822  0.0000       20.000
NON--[4]     164.3  0.000       0.000  0.000  0.000  0.000       5.5945  0.0000  0.6310  0.0000       20.000
NON--[5]     171.4  0.000       0.000  0.000  0.000  0.000       5.5433  0.0000  0.5545  0.0000       20.000
NON--[6]     180.4  0.000       0.000  0.000  0.000  0.000       5.4668  0.0000  0.4167  0.0000       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       5.3290  0.0000  0.1733  0.0642       20.000
React[8]     220.0  -19.8       0.152  0.210  0.044  1948.       5.1498  0.0000  0.0634  0.0000       20.000
React[9]     220.0  -69.0       0.414  0.368  1.635  3555.       5.2914  0.0000  0.0442  0.0000       20.000
React[10]    220.0  -1.29       0.013  0.022  0.697  102.8       4.4399  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -32.5       0.198  0.345  0.138  2560.       3.7553  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -39.8       0.234  0.306  1.756  1838.       4.0058  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -25.2       0.156  0.451  0.494  2756.       2.6996  0.0000  0.0396  0.0000       20.000
React[14]    220.0  -26.3       0.158  0.462  0.177  2264.       2.5150  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -8.10       0.049  0.146  0.768  403.1       2.6508  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -10.9       0.068  0.449  0.212  2555.       1.9729  0.0000  0.0325  0.0136       20.000
React[17]    220.0  -24.0       0.107  0.563  0.354  3535.       1.8995  0.0000  0.0613  0.0000       20.000
React[18]    274.2  -76.5       0.519  0.879  1.735  2989.       1.7829  0.0000  0.0350  0.0000       20.000
React[19]    274.7  -71.7       0.463  0.895  1.673  1808.       0.9742  0.0000  0.0228  0.0000       20.000
React[20]    275.0  -14.5       0.095  0.993  0.312  3680.       0.1387  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.446                                        0.0011                  0.0208       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:05:02 - Function time
Elapsed time: 0:00:11
Total time:   0:18:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8453          0.6875  0.0433       2.0103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.5865  0.0000  0.8136  0.0000       20.000
NON--[2]     144.8  0.000       0.000  0.000  0.000  0.000       5.7126  0.0000  0.7391  0.0117       20.000
NON--[3]     155.8  0.000       0.000  0.000  0.000  0.000       5.6499  0.0000  0.6911  0.0000       20.000
NON--[4]     163.9  0.000       0.000  0.000  0.000  0.000       5.6019  0.0000  0.6397  0.0000       20.000
NON--[5]     171.1  0.000       0.000  0.000  0.000  0.000       5.5505  0.0000  0.5630  0.0000       20.000
NON--[6]     180.1  0.000       0.000  0.000  0.000  0.000       5.4738  0.0000  0.4239  0.0000       20.000
NON--[7]     195.8  0.000       0.000  0.000  0.000  0.000       5.3347  0.0000  0.1760  0.0652       20.000
React[8]     220.0  -19.7       0.152  0.211  0.044  1948.       5.1521  0.0000  0.0638  0.0000       20.000
React[9]     220.0  -68.9       0.413  0.369  1.635  3555.       5.2910  0.0000  0.0444  0.0000       20.000
React[10]    220.0  -1.29       0.013  0.022  0.697  102.8       4.4386  0.0000  0.0317  0.0000       20.000
React[11]    220.0  -32.5       0.197  0.346  0.138  2560.       3.7539  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -39.8       0.233  0.308  1.756  1838.       4.0039  0.0000  0.0332  0.0000       20.000
React[13]    220.0  -25.2       0.155  0.455  0.494  2756.       2.6971  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -26.2       0.158  0.466  0.177  2264.       2.5117  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -8.08       0.048  0.148  0.768  403.1       2.6462  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -11.6       0.065  0.454  0.212  2555.       1.9681  0.0000  0.0350  0.0147       20.000
React[17]    230.0  -23.1       0.114  0.605  0.354  3535.       1.8924  0.0000  0.0562  0.0000       20.000
React[18]    274.2  -77.1       0.519  0.879  1.735  2989.       1.7792  0.0000  0.0325  0.0000       20.000
React[19]    274.7  -71.8       0.463  0.895  1.673  1808.       0.9732  0.0000  0.0210  0.0000       20.000
React[20]    275.0  -14.5       0.095  0.993  0.312  3680.       0.1385  0.0000  0.0201  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.342                                        0.0010                  0.0192       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:05:14 - Function time
Elapsed time: 0:00:12
Total time:   0:19:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8400          0.6933  0.0437       2.0138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.5909  0.0000  0.8205  0.0000       20.000
NON--[2]     144.5  0.000       0.000  0.000  0.000  0.000       5.7181  0.0000  0.7453  0.0118       20.000
NON--[3]     155.5  0.000       0.000  0.000  0.000  0.000       5.6547  0.0000  0.6969  0.0000       20.000
NON--[4]     163.6  0.000       0.000  0.000  0.000  0.000       5.6063  0.0000  0.6454  0.0000       20.000
NON--[5]     170.8  0.000       0.000  0.000  0.000  0.000       5.5548  0.0000  0.5686  0.0000       20.000
NON--[6]     179.8  0.000       0.000  0.000  0.000  0.000       5.4780  0.0000  0.4284  0.0000       20.000
NON--[7]     195.6  0.000       0.000  0.000  0.000  0.000       5.3378  0.0000  0.1773  0.0657       20.000
React[8]     220.0  -19.6       0.152  0.211  0.044  1948.       5.1525  0.0000  0.0637  0.0000       20.000
React[9]     220.0  -68.9       0.413  0.369  1.635  3555.       5.2897  0.0000  0.0442  0.0000       20.000
React[10]    220.0  -1.29       0.013  0.022  0.697  102.8       4.4367  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -32.4       0.197  0.348  0.138  2560.       3.7520  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -39.8       0.233  0.309  1.756  1838.       4.0016  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -25.1       0.155  0.459  0.494  2756.       2.6942  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -26.1       0.157  0.470  0.177  2264.       2.5081  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -8.06       0.048  0.149  0.768  403.1       2.6415  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -12.2       0.064  0.463  0.212  2555.       1.9631  0.0000  0.0367  0.0154       20.000
React[17]    236.8  -22.4       0.119  0.635  0.354  3535.       1.8872  0.0000  0.0520  0.0000       20.000
React[18]    274.2  -77.5       0.519  0.879  1.735  2989.       1.7761  0.0000  0.0305  0.0000       20.000
React[19]    274.7  -71.8       0.463  0.895  1.673  1808.       0.9723  0.0000  0.0197  0.0000       20.000
React[20]    275.0  -14.5       0.095  0.993  0.312  3680.       0.1384  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.269                                        0.0009                  0.0180       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:05:29 - Function time
Elapsed time: 0:00:15
Total time:   0:19:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8400          0.6933  0.0437       2.0138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.5909  0.0000  0.8205  0.0000       20.000
NON--[2]     144.5  0.000       0.000  0.000  0.000  0.000       5.7181  0.0000  0.7453  0.0118       20.000
NON--[3]     155.5  0.000       0.000  0.000  0.000  0.000       5.6547  0.0000  0.6969  0.0000       20.000
NON--[4]     163.6  0.000       0.000  0.000  0.000  0.000       5.6063  0.0000  0.6454  0.0000       20.000
NON--[5]     170.8  0.000       0.000  0.000  0.000  0.000       5.5548  0.0000  0.5686  0.0000       20.000
NON--[6]     179.8  0.000       0.000  0.000  0.000  0.000       5.4780  0.0000  0.4284  0.0000       20.000
NON--[7]     195.6  0.000       0.000  0.000  0.000  0.000       5.3378  0.0000  0.1773  0.0657       20.000
React[8]     220.0  -19.6       0.152  0.211  0.044  1948.       5.1525  0.0000  0.0637  0.0000       20.000
React[9]     220.0  -68.9       0.413  0.369  1.635  3555.       5.2897  0.0000  0.0442  0.0000       20.000
React[10]    220.0  -1.29       0.013  0.022  0.697  102.8       4.4367  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -32.4       0.197  0.348  0.138  2560.       3.7520  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -39.8       0.233  0.309  1.756  1838.       4.0016  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -25.1       0.155  0.459  0.494  2756.       2.6942  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -26.1       0.157  0.470  0.177  2264.       2.5081  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -8.06       0.048  0.149  0.768  403.1       2.6415  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -12.2       0.064  0.463  0.212  2555.       1.9631  0.0000  0.0367  0.0154       20.000
React[17]    236.8  -22.4       0.119  0.635  0.354  3535.       1.8872  0.0000  0.0520  0.0000       20.000
React[18]    274.2  -77.5       0.519  0.879  1.735  2989.       1.7761  0.0000  0.0305  0.0000       20.000
React[19]    274.7  -71.8       0.463  0.895  1.673  1808.       0.9723  0.0000  0.0197  0.0000       20.000
React[20]    275.0  -14.5       0.095  0.993  0.312  3680.       0.1384  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.269                                        0.0009                  0.0180       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:05:38 - Function time
Elapsed time: 0:00:09
Total time:   0:19:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8400          0.6933  0.0437       2.0138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.5909  0.0000  0.8205  0.0000       20.000
NON--[2]     144.5  0.000       0.000  0.000  0.000  0.000       5.7181  0.0000  0.7453  0.0118       20.000
NON--[3]     155.5  0.000       0.000  0.000  0.000  0.000       5.6547  0.0000  0.6969  0.0000       20.000
NON--[4]     163.6  0.000       0.000  0.000  0.000  0.000       5.6063  0.0000  0.6454  0.0000       20.000
NON--[5]     170.8  0.000       0.000  0.000  0.000  0.000       5.5548  0.0000  0.5686  0.0000       20.000
NON--[6]     179.8  0.000       0.000  0.000  0.000  0.000       5.4780  0.0000  0.4284  0.0000       20.000
NON--[7]     195.6  0.000       0.000  0.000  0.000  0.000       5.3378  0.0000  0.1773  0.0657       20.000
React[8]     220.0  -19.6       0.152  0.211  0.044  1948.       5.1525  0.0000  0.0637  0.0000       20.000
React[9]     220.0  -68.9       0.413  0.369  1.635  3555.       5.2897  0.0000  0.0442  0.0000       20.000
React[10]    220.0  -1.29       0.013  0.022  0.697  102.8       4.4367  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -32.4       0.197  0.348  0.138  2560.       3.7520  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -39.8       0.233  0.309  1.756  1838.       4.0016  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -25.1       0.155  0.459  0.494  2756.       2.6942  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -26.1       0.157  0.470  0.177  2264.       2.5081  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -8.06       0.048  0.149  0.768  403.1       2.6415  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -12.2       0.064  0.463  0.212  2555.       1.9631  0.0000  0.0367  0.0154       20.000
React[17]    236.8  -22.4       0.119  0.635  0.354  3535.       1.8872  0.0000  0.0520  0.0000       20.000
React[18]    274.2  -77.5       0.519  0.879  1.735  2989.       1.7761  0.0000  0.0305  0.0000       20.000
React[19]    274.7  -71.8       0.463  0.895  1.673  1808.       0.9723  0.0000  0.0197  0.0000       20.000
React[20]    275.0  -14.5       0.095  0.993  0.312  3680.       0.1384  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.269                                        0.0009                  0.0180       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:05:46 - Function time
Elapsed time: 0:00:08
Total time:   0:19:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 266.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8400          0.6933  0.0437       2.0138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.5909  0.0000  0.8205  0.0000       20.000
NON--[2]     144.5  0.000       0.000  0.000  0.000  0.000       5.7181  0.0000  0.7453  0.0118       20.000
NON--[3]     155.5  0.000       0.000  0.000  0.000  0.000       5.6547  0.0000  0.6969  0.0000       20.000
NON--[4]     163.6  0.000       0.000  0.000  0.000  0.000       5.6063  0.0000  0.6454  0.0000       20.000
NON--[5]     170.8  0.000       0.000  0.000  0.000  0.000       5.5548  0.0000  0.5686  0.0000       20.000
NON--[6]     179.8  0.000       0.000  0.000  0.000  0.000       5.4780  0.0000  0.4284  0.0000       20.000
NON--[7]     195.6  0.000       0.000  0.000  0.000  0.000       5.3378  0.0000  0.1773  0.0657       20.000
React[8]     220.0  -19.6       0.152  0.211  0.044  1948.       5.1525  0.0000  0.0637  0.0000       20.000
React[9]     220.0  -68.9       0.413  0.369  1.635  3555.       5.2897  0.0000  0.0442  0.0000       20.000
React[10]    220.0  -1.29       0.013  0.022  0.697  102.8       4.4367  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -32.4       0.197  0.348  0.138  2560.       3.7520  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -39.8       0.233  0.309  1.756  1838.       4.0016  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -25.1       0.155  0.459  0.494  2756.       2.6942  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -26.1       0.157  0.470  0.177  2264.       2.5081  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -8.06       0.048  0.149  0.768  403.1       2.6415  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -12.2       0.064  0.463  0.212  2555.       1.9631  0.0000  0.0367  0.0154       20.000
React[17]    236.8  -22.4       0.119  0.635  0.354  3535.       1.8872  0.0000  0.0520  0.0000       20.000
React[18]    274.2  -77.5       0.519  0.879  1.735  2989.       1.7761  0.0000  0.0305  0.0000       20.000
React[19]    274.7  -71.8       0.463  0.895  1.673  1808.       0.9723  0.0000  0.0197  0.0000       20.000
React[20]    275.0  -14.5       0.095  0.993  0.312  3680.       0.1384  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.269                                        0.0009                  0.0180       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:05:55 - Function time
Elapsed time: 0:00:09
Total time:   0:19:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8346          0.6993  0.0441       2.0172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.5952  0.0000  0.8280  0.0000       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       5.7240  0.0000  0.7523  0.0119       20.000
NON--[3]     155.3  0.000       0.000  0.000  0.000  0.000       5.6602  0.0000  0.7035  0.0000       20.000
NON--[4]     163.5  0.000       0.000  0.000  0.000  0.000       5.6114  0.0000  0.6517  0.0000       20.000
NON--[5]     170.7  0.000       0.000  0.000  0.000  0.000       5.5596  0.0000  0.5745  0.0000       20.000
NON--[6]     179.6  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.4334  0.0000       20.000
NON--[7]     195.5  0.000       0.000  0.000  0.000  0.000       5.3413  0.0000  0.1799  0.0667       20.000
React[8]     220.0  -19.5       0.152  0.212  0.044  1948.       5.1545  0.0000  0.0648  0.0000       20.000
React[9]     220.0  -68.9       0.413  0.370  1.635  3555.       5.2900  0.0000  0.0448  0.0000       20.000
React[10]    220.0  -1.28       0.012  0.022  0.697  102.8       4.4359  0.0000  0.0320  0.0000       20.000
React[11]    220.0  -32.4       0.197  0.349  0.138  2560.       3.7511  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -39.7       0.233  0.309  1.756  1838.       4.0002  0.0000  0.0335  0.0000       20.000
React[13]    220.0  -25.0       0.154  0.462  0.494  2756.       2.6922  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -25.9       0.156  0.473  0.177  2264.       2.5052  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -9.17       0.048  0.151  0.768  403.1       2.6367  0.0000  0.0443  0.0000       20.000
React[16]    230.0  -11.2       0.069  0.501  0.212  2555.       1.9603  0.0000  0.0353  0.0148       20.000
React[17]    236.8  -22.7       0.119  0.635  0.354  3535.       1.8861  0.0000  0.0516  0.0000       20.000
React[18]    274.2  -77.5       0.519  0.879  1.735  2989.       1.7760  0.0000  0.0301  0.0000       20.000
React[19]    274.7  -71.8       0.463  0.895  1.673  1808.       0.9723  0.0000  0.0194  0.0000       20.000
React[20]    275.0  -14.5       0.095  0.993  0.312  3680.       0.1384  0.0000  0.0185  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.243                                        0.0009                  0.0177       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:06:07 - Function time
Elapsed time: 0:00:12
Total time:   0:19:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8320          0.7018  0.0442       2.0188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.5970  0.0000  0.8311  0.0000       20.000
NON--[2]     144.2  0.000       0.000  0.000  0.000  0.000       5.7263  0.0000  0.7551  0.0119       20.000
NON--[3]     155.2  0.000       0.000  0.000  0.000  0.000       5.6623  0.0000  0.7061  0.0000       20.000
NON--[4]     163.4  0.000       0.000  0.000  0.000  0.000       5.6132  0.0000  0.6542  0.0000       20.000
NON--[5]     170.6  0.000       0.000  0.000  0.000  0.000       5.5613  0.0000  0.5769  0.0000       20.000
NON--[6]     179.6  0.000       0.000  0.000  0.000  0.000       5.4841  0.0000  0.4354  0.0000       20.000
NON--[7]     195.5  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.1807  0.0670       20.000
React[8]     220.0  -19.5       0.152  0.212  0.044  1948.       5.1549  0.0000  0.0650  0.0000       20.000
React[9]     220.0  -68.8       0.412  0.370  1.635  3555.       5.2897  0.0000  0.0450  0.0000       20.000
React[10]    220.0  -1.28       0.012  0.022  0.697  102.8       4.4353  0.0000  0.0321  0.0000       20.000
React[11]    220.0  -32.4       0.197  0.350  0.138  2560.       3.7504  0.0000  0.0371  0.0000       20.000
React[12]    220.0  -39.7       0.233  0.310  1.756  1838.       3.9993  0.0000  0.0335  0.0000       20.000
React[13]    220.0  -25.0       0.154  0.464  0.494  2756.       2.6910  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -25.9       0.155  0.475  0.177  2264.       2.5037  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -9.65       0.048  0.151  0.768  403.1       2.6346  0.0000  0.0461  0.0000       20.000
React[16]    234.0  -10.7       0.071  0.517  0.212  2555.       1.9593  0.0000  0.0347  0.0146       20.000
React[17]    236.8  -22.8       0.119  0.635  0.354  3535.       1.8857  0.0000  0.0513  0.0000       20.000
React[18]    274.2  -77.5       0.519  0.879  1.735  2989.       1.7759  0.0000  0.0299  0.0000       20.000
React[19]    274.7  -71.8       0.463  0.895  1.673  1808.       0.9723  0.0000  0.0192  0.0000       20.000
React[20]    275.0  -14.5       0.095  0.993  0.312  3680.       0.1384  0.0000  0.0184  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.233                                        0.0009                  0.0175       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:06:21 - Function time
Elapsed time: 0:00:14
Total time:   0:20:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 248.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8320          0.7018  0.0442       2.0188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.5970  0.0000  0.8311  0.0000       20.000
NON--[2]     144.2  0.000       0.000  0.000  0.000  0.000       5.7263  0.0000  0.7551  0.0119       20.000
NON--[3]     155.2  0.000       0.000  0.000  0.000  0.000       5.6623  0.0000  0.7061  0.0000       20.000
NON--[4]     163.4  0.000       0.000  0.000  0.000  0.000       5.6132  0.0000  0.6542  0.0000       20.000
NON--[5]     170.6  0.000       0.000  0.000  0.000  0.000       5.5613  0.0000  0.5769  0.0000       20.000
NON--[6]     179.6  0.000       0.000  0.000  0.000  0.000       5.4841  0.0000  0.4354  0.0000       20.000
NON--[7]     195.5  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.1807  0.0670       20.000
React[8]     220.0  -19.5       0.152  0.212  0.044  1948.       5.1549  0.0000  0.0650  0.0000       20.000
React[9]     220.0  -68.8       0.412  0.370  1.635  3555.       5.2897  0.0000  0.0450  0.0000       20.000
React[10]    220.0  -1.28       0.012  0.022  0.697  102.8       4.4353  0.0000  0.0321  0.0000       20.000
React[11]    220.0  -32.4       0.197  0.350  0.138  2560.       3.7504  0.0000  0.0371  0.0000       20.000
React[12]    220.0  -39.7       0.233  0.310  1.756  1838.       3.9993  0.0000  0.0335  0.0000       20.000
React[13]    220.0  -25.0       0.154  0.464  0.494  2756.       2.6910  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -25.9       0.155  0.475  0.177  2264.       2.5037  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -9.65       0.048  0.151  0.768  403.1       2.6346  0.0000  0.0461  0.0000       20.000
React[16]    234.0  -10.7       0.071  0.517  0.212  2555.       1.9593  0.0000  0.0347  0.0146       20.000
React[17]    236.8  -22.8       0.119  0.635  0.354  3535.       1.8857  0.0000  0.0513  0.0000       20.000
React[18]    274.2  -77.5       0.519  0.879  1.735  2989.       1.7759  0.0000  0.0299  0.0000       20.000
React[19]    274.7  -71.8       0.463  0.895  1.673  1808.       0.9723  0.0000  0.0192  0.0000       20.000
