
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     155.4  0.000       0.000  0.000  0.000  0.000       5.4516  0.0000  0.5398  0.0000       20.000
NON--[5]     165.1  0.000       0.000  0.000  0.000  0.000       5.3773  0.0000  0.4139  0.0000       20.000
NON--[6]     180.0  0.000       0.000  0.000  0.000  0.000       5.2514  0.0000  0.1698  0.0550       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.0623  0.0000  0.0761  0.0000       20.000
React[8]     220.0  -36.0       0.227  0.352  1.085  2580.       4.9686  0.0000  0.0402  0.0000       20.000
React[9]     220.0  -31.0       0.189  0.393  0.633  2550.       4.2887  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -21.0       0.134  0.328  0.946  1591.       4.0158  0.0000  0.0191  0.0070       20.000
React[11]    214.2  -5.05       0.038  0.280  0.012  3575.       3.3218  0.0000  0.0206  0.0000       20.000
React[12]    207.6  -20.5       0.058  0.301  0.143  2015.       3.3861  0.0000  0.0653  0.0000       20.000
React[13]    253.4  -4.92       0.026  0.158  0.304  135.1       3.4017  0.0000  0.0625  0.0000       20.000
React[14]    264.3  -35.0       0.228  0.764  0.758  3171.       3.1441  0.0000  0.0578  0.0000       20.000
React[15]    269.3  -22.9       0.152  0.714  0.457  2103.       2.8029  0.0000  0.0523  0.0000       20.000
React[16]    272.9  -65.0       0.427  0.859  1.472  3620.       2.6197  0.0000  0.0362  0.0000       20.000
React[17]    273.3  -54.2       0.358  0.897  1.153  3990.       1.9150  0.0000  0.0272  0.0000       20.000
React[18]    275.8  -47.1       0.312  0.881  0.995  2360.       1.4098  0.0000  0.0196  0.0000       20.000
React[19]    277.6  -69.2       0.458  0.907  0.781  2162.       0.9789  0.0000  0.0140  0.0000       20.000
React[20]    259.5  -20.4       0.124  0.313  1.254  143.3       1.0309  0.0000  0.0076  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.706                                        0.0000                  0.0077       17.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:07:39 - Function time
Elapsed time: 0:00:10
Total time:   0:25:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 224.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4732          0.7201  0.0734       2.2749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.4  0.000       0.000  0.000  0.000  0.000       5.5417  0.0000  0.7851  0.0000       20.000
NON--[2]     134.8  0.000       0.000  0.000  0.000  0.000       5.6067  0.0000  0.6803  0.0158       20.000
NON--[3]     145.9  0.000       0.000  0.000  0.000  0.000       5.5178  0.0000  0.6141  0.0000       20.000
NON--[4]     155.4  0.000       0.000  0.000  0.000  0.000       5.4516  0.0000  0.5398  0.0000       20.000
NON--[5]     165.1  0.000       0.000  0.000  0.000  0.000       5.3773  0.0000  0.4139  0.0000       20.000
NON--[6]     180.0  0.000       0.000  0.000  0.000  0.000       5.2514  0.0000  0.1698  0.0550       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.0623  0.0000  0.0761  0.0000       20.000
React[8]     220.0  -36.0       0.227  0.352  1.085  2580.       4.9686  0.0000  0.0402  0.0000       20.000
React[9]     220.0  -31.0       0.189  0.393  0.633  2550.       4.2887  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -21.0       0.134  0.328  0.946  1591.       4.0158  0.0000  0.0191  0.0070       20.000
React[11]    214.2  -5.05       0.038  0.280  0.012  3575.       3.3218  0.0000  0.0206  0.0000       20.000
React[12]    207.6  -20.5       0.058  0.301  0.143  2015.       3.3861  0.0000  0.0653  0.0000       20.000
React[13]    253.4  -4.92       0.026  0.158  0.304  135.1       3.4017  0.0000  0.0625  0.0000       20.000
React[14]    264.3  -35.0       0.228  0.764  0.758  3171.       3.1441  0.0000  0.0578  0.0000       20.000
React[15]    269.3  -22.9       0.152  0.714  0.457  2103.       2.8029  0.0000  0.0523  0.0000       20.000
React[16]    272.9  -65.0       0.427  0.859  1.472  3620.       2.6197  0.0000  0.0362  0.0000       20.000
React[17]    273.3  -54.2       0.358  0.897  1.153  3990.       1.9150  0.0000  0.0272  0.0000       20.000
React[18]    275.8  -47.1       0.312  0.881  0.995  2360.       1.4098  0.0000  0.0196  0.0000       20.000
React[19]    277.6  -69.2       0.458  0.907  0.781  2162.       0.9789  0.0000  0.0140  0.0000       20.000
React[20]    259.5  -20.4       0.124  0.313  1.254  143.3       1.0309  0.0000  0.0076  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.706                                        0.0000                  0.0077       17.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:07:49 - Function time
Elapsed time: 0:00:09
Total time:   0:25:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 234.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4732          0.7201  0.0734       2.2749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.4  0.000       0.000  0.000  0.000  0.000       5.5417  0.0000  0.7851  0.0000       20.000
NON--[2]     134.8  0.000       0.000  0.000  0.000  0.000       5.6067  0.0000  0.6803  0.0158       20.000
NON--[3]     145.9  0.000       0.000  0.000  0.000  0.000       5.5178  0.0000  0.6141  0.0000       20.000
NON--[4]     155.4  0.000       0.000  0.000  0.000  0.000       5.4516  0.0000  0.5398  0.0000       20.000
NON--[5]     165.1  0.000       0.000  0.000  0.000  0.000       5.3773  0.0000  0.4139  0.0000       20.000
NON--[6]     180.0  0.000       0.000  0.000  0.000  0.000       5.2514  0.0000  0.1698  0.0550       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.0623  0.0000  0.0761  0.0000       20.000
React[8]     220.0  -36.0       0.227  0.352  1.085  2580.       4.9686  0.0000  0.0402  0.0000       20.000
React[9]     220.0  -31.0       0.189  0.393  0.633  2550.       4.2887  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -21.0       0.134  0.328  0.946  1591.       4.0158  0.0000  0.0191  0.0070       20.000
React[11]    214.2  -5.05       0.038  0.280  0.012  3575.       3.3218  0.0000  0.0206  0.0000       20.000
React[12]    207.6  -20.5       0.058  0.301  0.143  2015.       3.3861  0.0000  0.0653  0.0000       20.000
React[13]    253.4  -4.92       0.026  0.158  0.304  135.1       3.4017  0.0000  0.0625  0.0000       20.000
React[14]    264.3  -35.0       0.228  0.764  0.758  3171.       3.1441  0.0000  0.0578  0.0000       20.000
React[15]    269.3  -22.9       0.152  0.714  0.457  2103.       2.8029  0.0000  0.0523  0.0000       20.000
React[16]    272.9  -65.0       0.427  0.859  1.472  3620.       2.6197  0.0000  0.0362  0.0000       20.000
React[17]    273.3  -54.2       0.358  0.897  1.153  3990.       1.9150  0.0000  0.0272  0.0000       20.000
React[18]    275.8  -47.1       0.312  0.881  0.995  2360.       1.4098  0.0000  0.0196  0.0000       20.000
React[19]    277.6  -69.2       0.458  0.907  0.781  2162.       0.9789  0.0000  0.0140  0.0000       20.000
React[20]    259.5  -20.4       0.124  0.313  1.254  143.3       1.0309  0.0000  0.0076  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.706                                        0.0000                  0.0077       17.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:07:58 - Function time
Elapsed time: 0:00:09
Total time:   0:25:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 244.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4732          0.7201  0.0734       2.2749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.4  0.000       0.000  0.000  0.000  0.000       5.5417  0.0000  0.7851  0.0000       20.000
NON--[2]     134.8  0.000       0.000  0.000  0.000  0.000       5.6067  0.0000  0.6803  0.0158       20.000
NON--[3]     145.9  0.000       0.000  0.000  0.000  0.000       5.5178  0.0000  0.6141  0.0000       20.000
NON--[4]     155.4  0.000       0.000  0.000  0.000  0.000       5.4516  0.0000  0.5398  0.0000       20.000
NON--[5]     165.1  0.000       0.000  0.000  0.000  0.000       5.3773  0.0000  0.4139  0.0000       20.000
NON--[6]     180.0  0.000       0.000  0.000  0.000  0.000       5.2514  0.0000  0.1698  0.0550       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.0623  0.0000  0.0761  0.0000       20.000
React[8]     220.0  -36.0       0.227  0.352  1.085  2580.       4.9686  0.0000  0.0402  0.0000       20.000
React[9]     220.0  -31.0       0.189  0.393  0.633  2550.       4.2887  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -21.0       0.134  0.328  0.946  1591.       4.0158  0.0000  0.0191  0.0070       20.000
React[11]    214.2  -5.05       0.038  0.280  0.012  3575.       3.3218  0.0000  0.0206  0.0000       20.000
React[12]    207.6  -20.5       0.058  0.301  0.143  2015.       3.3861  0.0000  0.0653  0.0000       20.000
React[13]    253.4  -4.92       0.026  0.158  0.304  135.1       3.4017  0.0000  0.0625  0.0000       20.000
React[14]    264.3  -35.0       0.228  0.764  0.758  3171.       3.1441  0.0000  0.0578  0.0000       20.000
React[15]    269.3  -22.9       0.152  0.714  0.457  2103.       2.8029  0.0000  0.0523  0.0000       20.000
React[16]    272.9  -65.0       0.427  0.859  1.472  3620.       2.6197  0.0000  0.0362  0.0000       20.000
React[17]    273.3  -54.2       0.358  0.897  1.153  3990.       1.9150  0.0000  0.0272  0.0000       20.000
React[18]    275.8  -47.1       0.312  0.881  0.995  2360.       1.4098  0.0000  0.0196  0.0000       20.000
React[19]    277.6  -69.2       0.458  0.907  0.781  2162.       0.9789  0.0000  0.0140  0.0000       20.000
React[20]    259.5  -20.4       0.124  0.313  1.254  143.3       1.0309  0.0000  0.0076  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.706                                        0.0000                  0.0077       17.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:08:06 - Function time
Elapsed time: 0:00:08
Total time:   0:25:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4489          0.7351  0.0749       2.2830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.1  0.000       0.000  0.000  0.000  0.000       5.5420  0.0000  0.8029  0.0000       20.000
NON--[2]     134.2  0.000       0.000  0.000  0.000  0.000       5.6099  0.0000  0.6975  0.0162       20.000
NON--[3]     145.2  0.000       0.000  0.000  0.000  0.000       5.5208  0.0000  0.6304  0.0000       20.000
NON--[4]     154.8  0.000       0.000  0.000  0.000  0.000       5.4536  0.0000  0.5550  0.0000       20.000
NON--[5]     164.5  0.000       0.000  0.000  0.000  0.000       5.3782  0.0000  0.4274  0.0000       20.000
NON--[6]     179.5  0.000       0.000  0.000  0.000  0.000       5.2507  0.0000  0.1773  0.0574       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.0580  0.0000  0.0808  0.0000       20.000
React[8]     220.0  -34.9       0.221  0.351  1.085  2580.       4.9615  0.0000  0.0433  0.0000       20.000
React[9]     220.0  -30.4       0.172  0.384  0.633  2550.       4.2689  0.0000  0.0441  0.0000       20.000
React[10]    230.0  -23.4       0.164  0.405  0.946  1591.       3.9715  0.0000  0.0183  0.0068       20.000
React[11]    214.2  -5.14       0.038  0.280  0.012  3575.       3.3217  0.0000  0.0196  0.0000       20.000
React[12]    207.6  -20.5       0.058  0.301  0.143  2015.       3.3859  0.0000  0.0643  0.0000       20.000
React[13]    253.4  -4.96       0.026  0.158  0.304  135.1       3.4013  0.0000  0.0616  0.0000       20.000
React[14]    264.3  -35.0       0.228  0.764  0.758  3171.       3.1438  0.0000  0.0570  0.0000       20.000
React[15]    269.3  -22.9       0.152  0.714  0.457  2103.       2.8028  0.0000  0.0518  0.0000       20.000
React[16]    272.9  -65.0       0.427  0.859  1.472  3620.       2.6198  0.0000  0.0357  0.0000       20.000
React[17]    273.3  -54.2       0.358  0.897  1.153  3990.       1.9152  0.0000  0.0267  0.0000       20.000
React[18]    275.8  -47.1       0.312  0.881  0.995  2360.       1.4099  0.0000  0.0190  0.0000       20.000
React[19]    277.6  -69.2       0.458  0.907  0.781  2162.       0.9790  0.0000  0.0133  0.0000       20.000
React[20]    259.5  -20.4       0.124  0.313  1.254  143.3       1.0307  0.0000  0.0069  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.641                                        0.0000                  0.0070       17.764
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:08:17 - Function time
Elapsed time: 0:00:11
Total time:   0:25:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4264          0.7505  0.0765       2.2926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.6  0.000       0.000  0.000  0.000  0.000       5.5462  0.0000  0.8208  0.0000       20.000
NON--[2]     133.3  0.000       0.000  0.000  0.000  0.000       5.6164  0.0000  0.7151  0.0167       20.000
NON--[3]     144.0  0.000       0.000  0.000  0.000  0.000       5.5275  0.0000  0.6475  0.0000       20.000
NON--[4]     153.5  0.000       0.000  0.000  0.000  0.000       5.4598  0.0000  0.5711  0.0000       20.000
NON--[5]     163.4  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.4419  0.0000       20.000
NON--[6]     178.4  0.000       0.000  0.000  0.000  0.000       5.2543  0.0000  0.1836  0.0594       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.0554  0.0000  0.0828  0.0000       20.000
React[8]     220.0  -34.0       0.217  0.352  1.085  2580.       4.9546  0.0000  0.0445  0.0000       20.000
React[9]     220.0  -30.7       0.159  0.377  0.633  2550.       4.2527  0.0000  0.0563  0.0000       20.000
React[10]    240.0  -24.6       0.190  0.472  0.946  1591.       3.9401  0.0000  0.0168  0.0062       20.000
React[11]    214.2  -5.23       0.038  0.280  0.012  3575.       3.3209  0.0000  0.0180  0.0000       20.000
React[12]    207.6  -20.3       0.058  0.301  0.143  2015.       3.3850  0.0000  0.0611  0.0000       20.000
React[13]    253.4  -5.03       0.026  0.158  0.304  135.1       3.3987  0.0000  0.0585  0.0000       20.000
React[14]    264.3  -35.1       0.228  0.765  0.758  3171.       3.1415  0.0000  0.0542  0.0000       20.000
React[15]    269.3  -22.9       0.152  0.714  0.457  2103.       2.8007  0.0000  0.0493  0.0000       20.000
React[16]    272.9  -65.1       0.427  0.859  1.472  3620.       2.6181  0.0000  0.0339  0.0000       20.000
React[17]    273.3  -54.2       0.358  0.897  1.153  3990.       1.9141  0.0000  0.0252  0.0000       20.000
React[18]    275.8  -47.1       0.312  0.881  0.995  2360.       1.4091  0.0000  0.0177  0.0000       20.000
React[19]    277.6  -69.2       0.458  0.907  0.781  2162.       0.9784  0.0000  0.0121  0.0000       20.000
React[20]    259.6  -20.4       0.124  0.314  1.254  143.3       1.0303  0.0000  0.0061  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.574                                        0.0000                  0.0062       17.740
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:08:30 - Function time
Elapsed time: 0:00:14
Total time:   0:26:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 242.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4200          0.7544  0.0769       2.2958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.4  0.000       0.000  0.000  0.000  0.000       5.5471  0.0000  0.8250  0.0000       20.000
NON--[2]     133.0  0.000       0.000  0.000  0.000  0.000       5.6178  0.0000  0.7194  0.0168       20.000
NON--[3]     143.7  0.000       0.000  0.000  0.000  0.000       5.5290  0.0000  0.6517  0.0000       20.000
NON--[4]     153.1  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.5752  0.0000       20.000
NON--[5]     163.0  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.4456  0.0000       20.000
NON--[6]     178.1  0.000       0.000  0.000  0.000  0.000       5.2552  0.0000  0.1848  0.0598       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.0543  0.0000  0.0828  0.0000       20.000
React[8]     220.0  -33.9       0.216  0.353  1.085  2580.       4.9523  0.0000  0.0445  0.0000       20.000
React[9]     220.0  -31.0       0.156  0.376  0.633  2550.       4.2484  0.0000  0.0598  0.0000       20.000
React[10]    242.7  -24.7       0.196  0.489  0.946  1591.       3.9336  0.0000  0.0163  0.0060       20.000
React[11]    214.2  -5.25       0.038  0.280  0.012  3575.       3.3206  0.0000  0.0175  0.0000       20.000
React[12]    207.5  -20.3       0.058  0.301  0.143  2015.       3.3846  0.0000  0.0600  0.0000       20.000
React[13]    253.4  -5.06       0.026  0.158  0.304  135.1       3.3978  0.0000  0.0575  0.0000       20.000
React[14]    264.3  -35.1       0.228  0.765  0.758  3171.       3.1406  0.0000  0.0533  0.0000       20.000
React[15]    269.3  -22.9       0.152  0.714  0.457  2103.       2.7999  0.0000  0.0485  0.0000       20.000
React[16]    272.9  -65.1       0.427  0.859  1.472  3620.       2.6174  0.0000  0.0333  0.0000       20.000
React[17]    273.3  -54.2       0.358  0.897  1.153  3990.       1.9136  0.0000  0.0247  0.0000       20.000
React[18]    275.8  -47.1       0.312  0.881  0.995  2360.       1.4088  0.0000  0.0173  0.0000       20.000
React[19]    277.6  -69.2       0.458  0.907  0.781  2162.       0.9781  0.0000  0.0118  0.0000       20.000
React[20]    259.6  -20.4       0.124  0.314  1.254  143.3       1.0301  0.0000  0.0059  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.559                                        0.0000                  0.0060       17.730
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:08:40 - Function time
Elapsed time: 0:00:10
Total time:   0:26:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3719          0.7752  0.0790       2.3134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.1  0.000       0.000  0.000  0.000  0.000       5.5396  0.0000  0.8487  0.0000       20.000
NON--[2]     132.3  0.000       0.000  0.000  0.000  0.000       5.6131  0.0000  0.7426  0.0173       20.000
NON--[3]     142.7  0.000       0.000  0.000  0.000  0.000       5.5243  0.0000  0.6745  0.0000       20.000
NON--[4]     152.2  0.000       0.000  0.000  0.000  0.000       5.4563  0.0000  0.5965  0.0000       20.000
NON--[5]     162.2  0.000       0.000  0.000  0.000  0.000       5.3782  0.0000  0.4641  0.0000       20.000
NON--[6]     177.5  0.000       0.000  0.000  0.000  0.000       5.2458  0.0000  0.1952  0.0632       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.0402  0.0000  0.0901  0.0000       20.000
React[8]     220.0  -35.0       0.207  0.353  1.085  2580.       4.9351  0.0000  0.0631  0.0000       20.000
React[9]     230.0  -31.2       0.180  0.436  0.633  2550.       4.2256  0.0000  0.0615  0.0000       20.000
React[10]    242.7  -24.9       0.196  0.489  0.946  1591.       3.9362  0.0000  0.0162  0.0060       20.000
React[11]    214.2  -5.21       0.038  0.280  0.012  3575.       3.3211  0.0000  0.0168  0.0000       20.000
React[12]    207.6  -20.3       0.058  0.301  0.143  2015.       3.3845  0.0000  0.0592  0.0000       20.000
React[13]    253.4  -5.09       0.026  0.158  0.304  135.1       3.3977  0.0000  0.0568  0.0000       20.000
React[14]    264.3  -35.1       0.228  0.765  0.758  3171.       3.1405  0.0000  0.0526  0.0000       20.000
React[15]    269.3  -23.0       0.152  0.714  0.457  2103.       2.7999  0.0000  0.0481  0.0000       20.000
React[16]    272.9  -65.1       0.427  0.859  1.472  3620.       2.6177  0.0000  0.0329  0.0000       20.000
React[17]    273.3  -54.2       0.358  0.897  1.153  3990.       1.9139  0.0000  0.0243  0.0000       20.000
React[18]    275.8  -47.1       0.312  0.881  0.995  2360.       1.4091  0.0000  0.0168  0.0000       20.000
React[19]    277.6  -69.1       0.458  0.907  0.781  2162.       0.9783  0.0000  0.0111  0.0000       20.000
React[20]    259.6  -20.4       0.124  0.314  1.254  143.3       1.0300  0.0000  0.0053  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.495                                        0.0000                  0.0054       17.743
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:08:52 - Function time
Elapsed time: 0:00:12
Total time:   0:26:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 235.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3461          0.7870  0.0802       2.3242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.9  0.000       0.000  0.000  0.000  0.000       5.5376  0.0000  0.8617  0.0000       20.000
NON--[2]     131.7  0.000       0.000  0.000  0.000  0.000       5.6123  0.0000  0.7555  0.0176       20.000
NON--[3]     142.0  0.000       0.000  0.000  0.000  0.000       5.5238  0.0000  0.6877  0.0000       20.000
NON--[4]     151.5  0.000       0.000  0.000  0.000  0.000       5.4559  0.0000  0.6090  0.0000       20.000
NON--[5]     161.5  0.000       0.000  0.000  0.000  0.000       5.3773  0.0000  0.4751  0.0000       20.000
NON--[6]     176.9  0.000       0.000  0.000  0.000  0.000       5.2434  0.0000  0.2007  0.0650       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.0339  0.0000  0.0929  0.0000       20.000
React[8]     220.0  -36.2       0.204  0.354  1.085  2580.       4.9261  0.0000  0.0754  0.0000       20.000
React[9]     235.8  -30.7       0.192  0.466  0.633  2550.       4.2188  0.0000  0.0612  0.0000       20.000
React[10]    242.7  -25.1       0.196  0.489  0.946  1591.       3.9364  0.0000  0.0157  0.0058       20.000
React[11]    214.2  -5.19       0.038  0.280  0.012  3575.       3.3210  0.0000  0.0159  0.0000       20.000
React[12]    207.6  -20.2       0.058  0.301  0.143  2015.       3.3840  0.0000  0.0576  0.0000       20.000
React[13]    253.4  -5.12       0.026  0.158  0.304  135.1       3.3964  0.0000  0.0553  0.0000       20.000
React[14]    264.3  -35.1       0.228  0.765  0.758  3171.       3.1394  0.0000  0.0512  0.0000       20.000
React[15]    269.3  -23.0       0.152  0.714  0.457  2103.       2.7988  0.0000  0.0468  0.0000       20.000
React[16]    272.9  -65.1       0.427  0.859  1.472  3620.       2.6168  0.0000  0.0320  0.0000       20.000
React[17]    273.3  -54.2       0.358  0.897  1.153  3990.       1.9134  0.0000  0.0235  0.0000       20.000
React[18]    275.8  -47.1       0.312  0.881  0.995  2360.       1.4087  0.0000  0.0162  0.0000       20.000
React[19]    277.6  -69.2       0.458  0.907  0.781  2162.       0.9780  0.0000  0.0105  0.0000       20.000
React[20]    259.6  -20.4       0.124  0.314  1.254  143.3       1.0298  0.0000  0.0049  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.458                                        0.0000                  0.0050       17.731
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:09:04 - Function time
Elapsed time: 0:00:12
Total time:   0:26:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 8 temperature to 220.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3438          0.7884  0.0803       2.3247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.9  0.000       0.000  0.000  0.000  0.000       5.5374  0.0000  0.8632  0.0000       20.000
NON--[2]     131.8  0.000       0.000  0.000  0.000  0.000       5.6123  0.0000  0.7569  0.0176       20.000
NON--[3]     142.1  0.000       0.000  0.000  0.000  0.000       5.5236  0.0000  0.6889  0.0000       20.000
NON--[4]     151.5  0.000       0.000  0.000  0.000  0.000       5.4556  0.0000  0.6102  0.0000       20.000
NON--[5]     161.6  0.000       0.000  0.000  0.000  0.000       5.3769  0.0000  0.4760  0.0000       20.000
NON--[6]     177.0  0.000       0.000  0.000  0.000  0.000       5.2427  0.0000  0.2009  0.0651       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.0327  0.0000  0.0930  0.0000       20.000
React[8]     220.1  -36.3       0.204  0.355  1.085  2580.       4.9248  0.0000  0.0751  0.0000       20.000
React[9]     235.8  -30.7       0.192  0.466  0.633  2550.       4.2186  0.0000  0.0610  0.0000       20.000
React[10]    242.7  -25.1       0.196  0.489  0.946  1591.       3.9362  0.0000  0.0156  0.0058       20.000
React[11]    214.2  -5.19       0.038  0.280  0.012  3575.       3.3209  0.0000  0.0159  0.0000       20.000
React[12]    207.5  -20.2       0.058  0.301  0.143  2015.       3.3840  0.0000  0.0575  0.0000       20.000
React[13]    253.4  -5.13       0.026  0.158  0.304  135.1       3.3963  0.0000  0.0551  0.0000       20.000
React[14]    264.3  -35.1       0.228  0.765  0.758  3171.       3.1393  0.0000  0.0511  0.0000       20.000
React[15]    269.3  -23.0       0.152  0.714  0.457  2103.       2.7988  0.0000  0.0467  0.0000       20.000
React[16]    272.9  -65.1       0.427  0.859  1.472  3620.       2.6167  0.0000  0.0319  0.0000       20.000
React[17]    273.3  -54.2       0.358  0.897  1.153  3990.       1.9133  0.0000  0.0235  0.0000       20.000
React[18]    275.8  -47.1       0.312  0.881  0.995  2360.       1.4087  0.0000  0.0161  0.0000       20.000
React[19]    277.6  -69.2       0.458  0.907  0.781  2162.       0.9780  0.0000  0.0105  0.0000       20.000
React[20]    259.6  -20.4       0.124  0.314  1.254  143.3       1.0298  0.0000  0.0048  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.457                                        0.0000                  0.0049       17.731
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:09:13 - Function time
Elapsed time: 0:00:09
Total time:   0:26:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
