
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    272.4  -35.0       0.231  0.982  0.758  4249.       0.3378  0.0000  0.0168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.203                                        0.0008                  0.0160       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:42:31 - Function time
Elapsed time: 0:00:12
Total time:   0:19:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9200          0.4661  0.0791       1.9677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.4329  0.0000  0.4851  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.4520  0.0000  0.4057  0.0070       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.3460  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.3199  0.0000  0.2847  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.2587  0.0000  0.1949  0.0326       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.2015  0.0000  0.1569  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1635  0.0000  0.1293  0.0000       20.000
React[8]     220.0  -41.2       0.256  0.291  0.109  2954.       5.1359  0.0000  0.1176  0.0000       20.000
React[9]     220.0  -31.9       0.199  0.191  1.728  1480.       5.5112  0.0000  0.0686  0.0000       20.000
React[10]    220.0  -52.6       0.326  0.405  1.393  3598.       4.1208  0.0000  0.0596  0.0000       20.000
React[11]    220.0  -7.65       0.071  0.170  0.350  1013.       3.3511  0.0000  0.0422  0.0000       20.000
React[12]    200.0  -12.2       0.068  0.181  0.084  3585.       3.1219  0.0000  0.0526  0.0000       20.000
React[13]    203.7  -20.6       0.119  0.254  0.115  3061.       3.1820  0.0000  0.0631  0.0000       20.000
React[14]    210.6  -24.8       0.150  0.260  0.101  1969.       3.3113  0.0000  0.0668  0.0000       20.000
React[15]    209.1  -36.6       0.168  0.235  1.542  1816.       3.5082  0.0000  0.0922  0.0000       20.000
React[16]    260.0  -61.0       0.432  0.682  1.712  1737.       2.3207  0.0000  0.0522  0.0000       20.000
React[17]    224.0  -18.1       0.090  0.486  0.267  2383.       1.3677  0.0000  0.0358  0.0323       20.000
React[18]    254.7  -32.6       0.219  0.694  0.615  1543.       1.2914  0.0000  0.0300  0.0000       20.000
React[19]    267.4  -42.7       0.265  0.690  1.217  606.0       1.0784  0.0000  0.0183  0.0000       20.000
React[20]    272.4  -35.0       0.231  0.982  0.758  4249.       0.3377  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.138                                        0.0008                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:42:43 - Function time
Elapsed time: 0:00:12
Total time:   0:20:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 264.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8997          0.4679  0.0794       1.9808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.4279  0.0000  0.4841  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.4038  0.0070       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.3437  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.2820  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.1923  0.0322       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.1916  0.0000  0.1544  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1537  0.0000  0.1270  0.0000       20.000
React[8]     220.0  -41.1       0.255  0.294  0.109  2954.       5.1263  0.0000  0.1155  0.0000       20.000
React[9]     220.0  -31.9       0.199  0.193  1.728  1480.       5.5003  0.0000  0.0674  0.0000       20.000
React[10]    220.0  -52.4       0.324  0.410  1.393  3598.       4.1099  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -7.55       0.070  0.174  0.350  1013.       3.3375  0.0000  0.0418  0.0000       20.000
React[12]    200.0  -11.8       0.065  0.181  0.084  3585.       3.1073  0.0000  0.0524  0.0000       20.000
React[13]    204.3  -20.3       0.117  0.262  0.115  3061.       3.1618  0.0000  0.0625  0.0000       20.000
React[14]    211.0  -24.7       0.150  0.267  0.101  1969.       3.2882  0.0000  0.0662  0.0000       20.000
React[15]    209.3  -37.4       0.168  0.241  1.542  1816.       3.4845  0.0000  0.0955  0.0000       20.000
React[16]    264.2  -62.1       0.446  0.709  1.712  1737.       2.3006  0.0000  0.0509  0.0000       20.000
React[17]    224.0  -18.2       0.090  0.487  0.267  2383.       1.3674  0.0000  0.0351  0.0316       20.000
React[18]    254.7  -32.6       0.219  0.694  0.615  1543.       1.2910  0.0000  0.0294  0.0000       20.000
React[19]    267.4  -42.7       0.265  0.690  1.217  606.0       1.0781  0.0000  0.0179  0.0000       20.000
React[20]    272.4  -35.0       0.231  0.982  0.758  4249.       0.3376  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.116                                        0.0008                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:42:55 - Function time
Elapsed time: 0:00:12
Total time:   0:20:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 15 temperature to 219.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8997          0.4679  0.0794       1.9808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.4279  0.0000  0.4841  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.4038  0.0070       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.3437  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.2820  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.1923  0.0322       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.1916  0.0000  0.1544  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1537  0.0000  0.1270  0.0000       20.000
React[8]     220.0  -41.1       0.255  0.294  0.109  2954.       5.1263  0.0000  0.1155  0.0000       20.000
React[9]     220.0  -31.9       0.199  0.193  1.728  1480.       5.5003  0.0000  0.0674  0.0000       20.000
React[10]    220.0  -52.4       0.324  0.410  1.393  3598.       4.1099  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -7.55       0.070  0.174  0.350  1013.       3.3375  0.0000  0.0418  0.0000       20.000
React[12]    200.0  -11.8       0.065  0.181  0.084  3585.       3.1073  0.0000  0.0524  0.0000       20.000
React[13]    204.3  -20.3       0.117  0.262  0.115  3061.       3.1618  0.0000  0.0625  0.0000       20.000
React[14]    211.0  -24.7       0.150  0.267  0.101  1969.       3.2882  0.0000  0.0662  0.0000       20.000
React[15]    209.3  -37.4       0.168  0.241  1.542  1816.       3.4845  0.0000  0.0955  0.0000       20.000
React[16]    264.2  -62.1       0.446  0.709  1.712  1737.       2.3006  0.0000  0.0509  0.0000       20.000
React[17]    224.0  -18.2       0.090  0.487  0.267  2383.       1.3674  0.0000  0.0351  0.0316       20.000
React[18]    254.7  -32.6       0.219  0.694  0.615  1543.       1.2910  0.0000  0.0294  0.0000       20.000
React[19]    267.4  -42.7       0.265  0.690  1.217  606.0       1.0781  0.0000  0.0179  0.0000       20.000
React[20]    272.4  -35.0       0.231  0.982  0.758  4249.       0.3376  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.116                                        0.0008                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:43:04 - Function time
Elapsed time: 0:00:09
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 229.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8997          0.4679  0.0794       1.9808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.4279  0.0000  0.4841  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.4038  0.0070       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.3437  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.2820  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.1923  0.0322       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.1916  0.0000  0.1544  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1537  0.0000  0.1270  0.0000       20.000
React[8]     220.0  -41.1       0.255  0.294  0.109  2954.       5.1263  0.0000  0.1155  0.0000       20.000
React[9]     220.0  -31.9       0.199  0.193  1.728  1480.       5.5003  0.0000  0.0674  0.0000       20.000
React[10]    220.0  -52.4       0.324  0.410  1.393  3598.       4.1099  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -7.55       0.070  0.174  0.350  1013.       3.3375  0.0000  0.0418  0.0000       20.000
React[12]    200.0  -11.8       0.065  0.181  0.084  3585.       3.1073  0.0000  0.0524  0.0000       20.000
React[13]    204.3  -20.3       0.117  0.262  0.115  3061.       3.1618  0.0000  0.0625  0.0000       20.000
React[14]    211.0  -24.7       0.150  0.267  0.101  1969.       3.2882  0.0000  0.0662  0.0000       20.000
React[15]    209.3  -37.4       0.168  0.241  1.542  1816.       3.4845  0.0000  0.0955  0.0000       20.000
React[16]    264.2  -62.1       0.446  0.709  1.712  1737.       2.3006  0.0000  0.0509  0.0000       20.000
React[17]    224.0  -18.2       0.090  0.487  0.267  2383.       1.3674  0.0000  0.0351  0.0316       20.000
React[18]    254.7  -32.6       0.219  0.694  0.615  1543.       1.2910  0.0000  0.0294  0.0000       20.000
React[19]    267.4  -42.7       0.265  0.690  1.217  606.0       1.0781  0.0000  0.0179  0.0000       20.000
React[20]    272.4  -35.0       0.231  0.982  0.758  4249.       0.3376  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.116                                        0.0008                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:43:14 - Function time
Elapsed time: 0:00:10
Total time:   0:20:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 239.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8997          0.4679  0.0794       1.9808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.4279  0.0000  0.4841  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.4038  0.0070       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.3437  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.2820  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.1923  0.0322       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.1916  0.0000  0.1544  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1537  0.0000  0.1270  0.0000       20.000
React[8]     220.0  -41.1       0.255  0.294  0.109  2954.       5.1263  0.0000  0.1155  0.0000       20.000
React[9]     220.0  -31.9       0.199  0.193  1.728  1480.       5.5003  0.0000  0.0674  0.0000       20.000
React[10]    220.0  -52.4       0.324  0.410  1.393  3598.       4.1099  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -7.55       0.070  0.174  0.350  1013.       3.3375  0.0000  0.0418  0.0000       20.000
React[12]    200.0  -11.8       0.065  0.181  0.084  3585.       3.1073  0.0000  0.0524  0.0000       20.000
React[13]    204.3  -20.3       0.117  0.262  0.115  3061.       3.1618  0.0000  0.0625  0.0000       20.000
React[14]    211.0  -24.7       0.150  0.267  0.101  1969.       3.2882  0.0000  0.0662  0.0000       20.000
React[15]    209.3  -37.4       0.168  0.241  1.542  1816.       3.4845  0.0000  0.0955  0.0000       20.000
React[16]    264.2  -62.1       0.446  0.709  1.712  1737.       2.3006  0.0000  0.0509  0.0000       20.000
React[17]    224.0  -18.2       0.090  0.487  0.267  2383.       1.3674  0.0000  0.0351  0.0316       20.000
React[18]    254.7  -32.6       0.219  0.694  0.615  1543.       1.2910  0.0000  0.0294  0.0000       20.000
React[19]    267.4  -42.7       0.265  0.690  1.217  606.0       1.0781  0.0000  0.0179  0.0000       20.000
React[20]    272.4  -35.0       0.231  0.982  0.758  4249.       0.3376  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.116                                        0.0008                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:43:23 - Function time
Elapsed time: 0:00:09
Total time:   0:20:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 249.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8997          0.4679  0.0794       1.9808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.4279  0.0000  0.4841  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.4038  0.0070       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.3437  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.2820  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.1923  0.0322       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.1916  0.0000  0.1544  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1537  0.0000  0.1270  0.0000       20.000
React[8]     220.0  -41.1       0.255  0.294  0.109  2954.       5.1263  0.0000  0.1155  0.0000       20.000
React[9]     220.0  -31.9       0.199  0.193  1.728  1480.       5.5003  0.0000  0.0674  0.0000       20.000
React[10]    220.0  -52.4       0.324  0.410  1.393  3598.       4.1099  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -7.55       0.070  0.174  0.350  1013.       3.3375  0.0000  0.0418  0.0000       20.000
React[12]    200.0  -11.8       0.065  0.181  0.084  3585.       3.1073  0.0000  0.0524  0.0000       20.000
React[13]    204.3  -20.3       0.117  0.262  0.115  3061.       3.1618  0.0000  0.0625  0.0000       20.000
React[14]    211.0  -24.7       0.150  0.267  0.101  1969.       3.2882  0.0000  0.0662  0.0000       20.000
React[15]    209.3  -37.4       0.168  0.241  1.542  1816.       3.4845  0.0000  0.0955  0.0000       20.000
React[16]    264.2  -62.1       0.446  0.709  1.712  1737.       2.3006  0.0000  0.0509  0.0000       20.000
React[17]    224.0  -18.2       0.090  0.487  0.267  2383.       1.3674  0.0000  0.0351  0.0316       20.000
React[18]    254.7  -32.6       0.219  0.694  0.615  1543.       1.2910  0.0000  0.0294  0.0000       20.000
React[19]    267.4  -42.7       0.265  0.690  1.217  606.0       1.0781  0.0000  0.0179  0.0000       20.000
React[20]    272.4  -35.0       0.231  0.982  0.758  4249.       0.3376  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.116                                        0.0008                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:43:33 - Function time
Elapsed time: 0:00:10
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 259.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8997          0.4679  0.0794       1.9808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.4279  0.0000  0.4841  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.4038  0.0070       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.3437  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.2820  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.1923  0.0322       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.1916  0.0000  0.1544  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1537  0.0000  0.1270  0.0000       20.000
React[8]     220.0  -41.1       0.255  0.294  0.109  2954.       5.1263  0.0000  0.1155  0.0000       20.000
React[9]     220.0  -31.9       0.199  0.193  1.728  1480.       5.5003  0.0000  0.0674  0.0000       20.000
React[10]    220.0  -52.4       0.324  0.410  1.393  3598.       4.1099  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -7.55       0.070  0.174  0.350  1013.       3.3375  0.0000  0.0418  0.0000       20.000
React[12]    200.0  -11.8       0.065  0.181  0.084  3585.       3.1073  0.0000  0.0524  0.0000       20.000
React[13]    204.3  -20.3       0.117  0.262  0.115  3061.       3.1618  0.0000  0.0625  0.0000       20.000
React[14]    211.0  -24.7       0.150  0.267  0.101  1969.       3.2882  0.0000  0.0662  0.0000       20.000
React[15]    209.3  -37.4       0.168  0.241  1.542  1816.       3.4845  0.0000  0.0955  0.0000       20.000
React[16]    264.2  -62.1       0.446  0.709  1.712  1737.       2.3006  0.0000  0.0509  0.0000       20.000
React[17]    224.0  -18.2       0.090  0.487  0.267  2383.       1.3674  0.0000  0.0351  0.0316       20.000
React[18]    254.7  -32.6       0.219  0.694  0.615  1543.       1.2910  0.0000  0.0294  0.0000       20.000
React[19]    267.4  -42.7       0.265  0.690  1.217  606.0       1.0781  0.0000  0.0179  0.0000       20.000
React[20]    272.4  -35.0       0.231  0.982  0.758  4249.       0.3376  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.116                                        0.0008                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:43:42 - Function time
Elapsed time: 0:00:09
Total time:   0:21:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 262.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8997          0.4679  0.0794       1.9808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.4279  0.0000  0.4841  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.4038  0.0070       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.3437  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.2820  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.1923  0.0322       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.1916  0.0000  0.1544  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1537  0.0000  0.1270  0.0000       20.000
React[8]     220.0  -41.1       0.255  0.294  0.109  2954.       5.1263  0.0000  0.1155  0.0000       20.000
React[9]     220.0  -31.9       0.199  0.193  1.728  1480.       5.5003  0.0000  0.0674  0.0000       20.000
React[10]    220.0  -52.4       0.324  0.410  1.393  3598.       4.1099  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -7.55       0.070  0.174  0.350  1013.       3.3375  0.0000  0.0418  0.0000       20.000
React[12]    200.0  -11.8       0.065  0.181  0.084  3585.       3.1073  0.0000  0.0524  0.0000       20.000
React[13]    204.3  -20.3       0.117  0.262  0.115  3061.       3.1618  0.0000  0.0625  0.0000       20.000
React[14]    211.0  -24.7       0.150  0.267  0.101  1969.       3.2882  0.0000  0.0662  0.0000       20.000
React[15]    209.3  -37.4       0.168  0.241  1.542  1816.       3.4845  0.0000  0.0955  0.0000       20.000
React[16]    264.2  -62.1       0.446  0.709  1.712  1737.       2.3006  0.0000  0.0509  0.0000       20.000
React[17]    224.0  -18.2       0.090  0.487  0.267  2383.       1.3674  0.0000  0.0351  0.0316       20.000
React[18]    254.7  -32.6       0.219  0.694  0.615  1543.       1.2910  0.0000  0.0294  0.0000       20.000
React[19]    267.4  -42.7       0.265  0.690  1.217  606.0       1.0781  0.0000  0.0179  0.0000       20.000
React[20]    272.4  -35.0       0.231  0.982  0.758  4249.       0.3376  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.116                                        0.0008                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:43:51 - Function time
Elapsed time: 0:00:09
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 221.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8997          0.4679  0.0794       1.9808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.4279  0.0000  0.4841  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.4038  0.0070       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.3437  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.2820  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.1923  0.0322       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.1916  0.0000  0.1544  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1537  0.0000  0.1270  0.0000       20.000
React[8]     220.0  -41.1       0.255  0.294  0.109  2954.       5.1263  0.0000  0.1155  0.0000       20.000
React[9]     220.0  -31.9       0.199  0.193  1.728  1480.       5.5003  0.0000  0.0674  0.0000       20.000
React[10]    220.0  -52.4       0.324  0.410  1.393  3598.       4.1099  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -7.55       0.070  0.174  0.350  1013.       3.3375  0.0000  0.0418  0.0000       20.000
React[12]    200.0  -11.8       0.065  0.181  0.084  3585.       3.1073  0.0000  0.0524  0.0000       20.000
React[13]    204.3  -20.3       0.117  0.262  0.115  3061.       3.1618  0.0000  0.0625  0.0000       20.000
React[14]    211.0  -24.7       0.150  0.267  0.101  1969.       3.2882  0.0000  0.0662  0.0000       20.000
React[15]    209.3  -37.4       0.168  0.241  1.542  1816.       3.4845  0.0000  0.0955  0.0000       20.000
React[16]    264.2  -62.1       0.446  0.709  1.712  1737.       2.3006  0.0000  0.0509  0.0000       20.000
React[17]    224.0  -18.2       0.090  0.487  0.267  2383.       1.3674  0.0000  0.0351  0.0316       20.000
React[18]    254.7  -32.6       0.219  0.694  0.615  1543.       1.2910  0.0000  0.0294  0.0000       20.000
React[19]    267.4  -42.7       0.265  0.690  1.217  606.0       1.0781  0.0000  0.0179  0.0000       20.000
React[20]    272.4  -35.0       0.231  0.982  0.758  4249.       0.3376  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.116                                        0.0008                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:44:00 - Function time
Elapsed time: 0:00:09
Total time:   0:21:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 231.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8997          0.4679  0.0794       1.9808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.4279  0.0000  0.4841  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.4038  0.0070       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.3437  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.2820  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.1923  0.0322       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.1916  0.0000  0.1544  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1537  0.0000  0.1270  0.0000       20.000
React[8]     220.0  -41.1       0.255  0.294  0.109  2954.       5.1263  0.0000  0.1155  0.0000       20.000
React[9]     220.0  -31.9       0.199  0.193  1.728  1480.       5.5003  0.0000  0.0674  0.0000       20.000
React[10]    220.0  -52.4       0.324  0.410  1.393  3598.       4.1099  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -7.55       0.070  0.174  0.350  1013.       3.3375  0.0000  0.0418  0.0000       20.000
React[12]    200.0  -11.8       0.065  0.181  0.084  3585.       3.1073  0.0000  0.0524  0.0000       20.000
React[13]    204.3  -20.3       0.117  0.262  0.115  3061.       3.1618  0.0000  0.0625  0.0000       20.000
