
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 21:14:19 - Function time
Elapsed time: 0:00:12
Total time:   0:18:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 254.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0352          0.6248  0.0755       1.9901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.7257  0.0000  0.6960  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.7969  0.0000  0.6345  0.0089       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.7443  0.0000  0.6033  0.0000       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.7132  0.0000  0.5758  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.6856  0.0000  0.5467  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.6565  0.0000  0.5111  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.6209  0.0000  0.4584  0.0000       20.000
React[8]     220.0  -20.8       0.167  0.202  1.251  1535.       5.5682  0.0000  0.2635  0.0000       20.000
React[9]     220.0  -30.8       0.209  0.334  0.456  3196.       4.4461  0.0000  0.1371  0.0360       20.000
React[10]    220.0  -43.8       0.272  0.363  0.571  2791.       4.3049  0.0000  0.0892  0.0000       20.000
React[11]    220.0  -7.03       0.051  0.084  1.033  391.0       4.2134  0.0000  0.0499  0.0000       20.000
React[12]    220.0  -22.1       0.137  0.332  0.239  2089.       3.2411  0.0000  0.0481  0.0000       20.000
React[13]    220.0  -37.4       0.225  0.402  1.285  2244.       3.2668  0.0000  0.0281  0.0156       20.000
React[14]    220.0  -13.0       0.082  0.366  0.091  2659.       2.4152  0.0000  0.0335  0.0000       20.000
React[15]    220.0  -27.9       0.139  0.417  0.709  1753.       2.4885  0.0000  0.0524  0.0000       20.000
React[16]    254.9  -24.9       0.195  0.662  0.610  2023.       2.0680  0.0000  0.0321  0.0000       20.000
React[17]    230.2  -28.2       0.148  0.590  0.419  3549.       1.7997  0.0000  0.0563  0.0000       20.000
React[18]    270.7  -45.2       0.292  0.726  1.233  986.9       1.6880  0.0000  0.0360  0.0000       20.000
React[19]    278.8  -53.3       0.350  0.950  1.182  3329.       0.9705  0.0000  0.0248  0.0000       20.000
React[20]    279.7  -41.9       0.274  0.979  0.913  3447.       0.4183  0.0000  0.0185  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.154                                        0.0008                  0.0178       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:14:30 - Function time
Elapsed time: 0:00:12
Total time:   0:19:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0408          0.6347  0.0767       1.9887

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.7410  0.0000  0.7086  0.0000       20.000
NON--[2]     176.7  0.000       0.000  0.000  0.000  0.000       5.8149  0.0000  0.6467  0.0091       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.7621  0.0000  0.6151  0.0000       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.7305  0.0000  0.5869  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.7024  0.0000  0.5572  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.6726  0.0000  0.5210  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.6364  0.0000  0.4676  0.0000       20.000
React[8]     220.0  -20.7       0.167  0.202  1.251  1535.       5.5830  0.0000  0.2685  0.0000       20.000
React[9]     220.0  -30.7       0.209  0.334  0.456  3196.       4.4564  0.0000  0.1391  0.0366       20.000
React[10]    220.0  -43.8       0.271  0.363  0.571  2791.       4.3127  0.0000  0.0901  0.0000       20.000
React[11]    220.0  -7.01       0.051  0.084  1.033  391.0       4.2197  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -22.0       0.137  0.332  0.239  2089.       3.2467  0.0000  0.0484  0.0000       20.000
React[13]    220.0  -36.8       0.225  0.401  1.285  2244.       3.2716  0.0000  0.0278  0.0154       20.000
React[14]    216.3  -11.7       0.060  0.300  0.091  2659.       2.4177  0.0000  0.0412  0.0000       20.000
React[15]    230.0  -29.2       0.161  0.487  0.709  1753.       2.4574  0.0000  0.0512  0.0000       20.000
React[16]    254.9  -25.2       0.195  0.662  0.610  2023.       2.0677  0.0000  0.0312  0.0000       20.000
React[17]    230.2  -28.2       0.148  0.590  0.419  3549.       1.7997  0.0000  0.0558  0.0000       20.000
React[18]    270.7  -45.3       0.292  0.726  1.233  986.9       1.6885  0.0000  0.0354  0.0000       20.000
React[19]    278.8  -53.3       0.350  0.950  1.182  3329.       0.9708  0.0000  0.0240  0.0000       20.000
React[20]    279.7  -41.9       0.274  0.979  0.913  3447.       0.4184  0.0000  0.0176  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.090                                        0.0007                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:14:51 - Function time
Elapsed time: 0:00:21
Total time:   0:19:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0412          0.6459  0.0781       1.9909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.7562  0.0000  0.7212  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.8315  0.0000  0.6583  0.0092       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.7778  0.0000  0.6262  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.7457  0.0000  0.5974  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.7169  0.0000  0.5670  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.6865  0.0000  0.5301  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.6496  0.0000  0.4758  0.0000       20.000
React[8]     220.0  -20.5       0.166  0.202  1.251  1535.       5.5953  0.0000  0.2721  0.0000       20.000
React[9]     220.0  -30.6       0.209  0.335  0.456  3196.       4.4637  0.0000  0.1399  0.0368       20.000
React[10]    220.0  -43.7       0.271  0.364  0.571  2791.       4.3169  0.0000  0.0898  0.0000       20.000
React[11]    220.0  -6.99       0.051  0.084  1.033  391.0       4.2220  0.0000  0.0499  0.0000       20.000
React[12]    220.0  -22.0       0.136  0.334  0.239  2089.       3.2488  0.0000  0.0476  0.0000       20.000
React[13]    220.0  -35.9       0.224  0.403  1.285  2244.       3.2728  0.0000  0.0264  0.0146       20.000
React[14]    210.2  -12.3       0.045  0.248  0.091  2659.       2.4162  0.0000  0.0530  0.0000       20.000
React[15]    240.0  -29.3       0.179  0.545  0.709  1753.       2.4400  0.0000  0.0505  0.0000       20.000
React[16]    254.9  -25.6       0.195  0.662  0.610  2023.       2.0678  0.0000  0.0306  0.0000       20.000
React[17]    230.2  -28.2       0.148  0.590  0.419  3549.       1.8000  0.0000  0.0557  0.0000       20.000
React[18]    270.7  -45.2       0.292  0.726  1.233  986.9       1.6892  0.0000  0.0349  0.0000       20.000
React[19]    278.8  -53.3       0.350  0.950  1.182  3329.       0.9711  0.0000  0.0232  0.0000       20.000
React[20]    279.7  -41.9       0.274  0.979  0.913  3447.       0.4185  0.0000  0.0168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.041                                        0.0007                  0.0162       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:15:16 - Function time
Elapsed time: 0:00:25
Total time:   0:19:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 29


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0300          0.6561  0.0793       1.9995

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.7650  0.0000  0.7307  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.8396  0.0000  0.6662  0.0094       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.7845  0.0000  0.6335  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.7518  0.0000  0.6043  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.7226  0.0000  0.5733  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.6916  0.0000  0.5359  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.6542  0.0000  0.4808  0.0000       20.000
React[8]     220.0  -20.3       0.166  0.203  1.251  1535.       5.5991  0.0000  0.2734  0.0000       20.000
React[9]     220.0  -30.5       0.208  0.338  0.456  3196.       4.4629  0.0000  0.1389  0.0365       20.000
React[10]    220.0  -43.6       0.270  0.367  0.571  2791.       4.3125  0.0000  0.0881  0.0000       20.000
React[11]    220.0  -6.99       0.051  0.085  1.033  391.0       4.2154  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -21.9       0.136  0.339  0.239  2089.       3.2425  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -35.4       0.223  0.408  1.285  2244.       3.2651  0.0000  0.0256  0.0141       20.000
React[14]    207.6  -13.6       0.037  0.228  0.091  2659.       2.4056  0.0000  0.0645  0.0000       20.000
React[15]    250.0  -28.8       0.195  0.599  0.709  1753.       2.4267  0.0000  0.0477  0.0000       20.000
React[16]    254.9  -25.9       0.195  0.662  0.610  2023.       2.0659  0.0000  0.0291  0.0000       20.000
React[17]    230.2  -28.2       0.148  0.590  0.419  3549.       1.7993  0.0000  0.0537  0.0000       20.000
React[18]    270.7  -45.3       0.292  0.726  1.233  986.9       1.6880  0.0000  0.0334  0.0000       20.000
React[19]    278.8  -53.3       0.350  0.950  1.182  3329.       0.9706  0.0000  0.0220  0.0000       20.000
React[20]    279.7  -41.9       0.274  0.979  0.913  3447.       0.4182  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.986                                        0.0006                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:15:28 - Function time
Elapsed time: 0:00:12
Total time:   0:20:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 254.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0217          0.6594  0.0797       2.0051

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.7661  0.0000  0.7327  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.8394  0.0000  0.6673  0.0094       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.7835  0.0000  0.6344  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.7505  0.0000  0.6050  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.7211  0.0000  0.5739  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.6901  0.0000  0.5364  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.6525  0.0000  0.4811  0.0000       20.000
React[8]     220.0  -20.2       0.166  0.204  1.251  1535.       5.5972  0.0000  0.2728  0.0000       20.000
React[9]     220.0  -30.4       0.208  0.340  0.456  3196.       4.4597  0.0000  0.1379  0.0362       20.000
React[10]    220.0  -43.5       0.270  0.369  0.571  2791.       4.3079  0.0000  0.0871  0.0000       20.000
React[11]    220.0  -7.00       0.051  0.086  1.033  391.0       4.2099  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -21.8       0.135  0.343  0.239  2089.       3.2373  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -35.3       0.222  0.412  1.285  2244.       3.2591  0.0000  0.0254  0.0140       20.000
React[14]    207.4  -14.3       0.035  0.227  0.091  2659.       2.3982  0.0000  0.0695  0.0000       20.000
React[15]    254.5  -28.6       0.202  0.624  0.709  1753.       2.4203  0.0000  0.0460  0.0000       20.000
React[16]    254.9  -26.1       0.195  0.662  0.610  2023.       2.0646  0.0000  0.0282  0.0000       20.000
React[17]    230.2  -28.1       0.148  0.590  0.419  3549.       1.7988  0.0000  0.0524  0.0000       20.000
React[18]    270.7  -45.4       0.292  0.726  1.233  986.9       1.6871  0.0000  0.0326  0.0000       20.000
React[19]    278.8  -53.3       0.350  0.950  1.182  3329.       0.9701  0.0000  0.0215  0.0000       20.000
React[20]    279.7  -41.9       0.274  0.979  0.913  3447.       0.4180  0.0000  0.0154  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.963                                        0.0006                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:15:39 - Function time
Elapsed time: 0:00:11
Total time:   0:20:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 14 temperature to 217.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0217          0.6594  0.0797       2.0051

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.7661  0.0000  0.7327  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.8394  0.0000  0.6673  0.0094       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.7835  0.0000  0.6344  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.7505  0.0000  0.6050  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.7211  0.0000  0.5739  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.6901  0.0000  0.5364  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.6525  0.0000  0.4811  0.0000       20.000
React[8]     220.0  -20.2       0.166  0.204  1.251  1535.       5.5972  0.0000  0.2728  0.0000       20.000
React[9]     220.0  -30.4       0.208  0.340  0.456  3196.       4.4597  0.0000  0.1379  0.0362       20.000
React[10]    220.0  -43.5       0.270  0.369  0.571  2791.       4.3079  0.0000  0.0871  0.0000       20.000
React[11]    220.0  -7.00       0.051  0.086  1.033  391.0       4.2099  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -21.8       0.135  0.343  0.239  2089.       3.2373  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -35.3       0.222  0.412  1.285  2244.       3.2591  0.0000  0.0254  0.0140       20.000
React[14]    207.4  -14.3       0.035  0.227  0.091  2659.       2.3982  0.0000  0.0695  0.0000       20.000
React[15]    254.5  -28.6       0.202  0.624  0.709  1753.       2.4203  0.0000  0.0460  0.0000       20.000
React[16]    254.9  -26.1       0.195  0.662  0.610  2023.       2.0646  0.0000  0.0282  0.0000       20.000
React[17]    230.2  -28.1       0.148  0.590  0.419  3549.       1.7988  0.0000  0.0524  0.0000       20.000
React[18]    270.7  -45.4       0.292  0.726  1.233  986.9       1.6871  0.0000  0.0326  0.0000       20.000
React[19]    278.8  -53.3       0.350  0.950  1.182  3329.       0.9701  0.0000  0.0215  0.0000       20.000
React[20]    279.7  -41.9       0.274  0.979  0.913  3447.       0.4180  0.0000  0.0154  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.963                                        0.0006                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:15:48 - Function time
Elapsed time: 0:00:09
Total time:   0:20:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 227.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0217          0.6594  0.0797       2.0051

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.7661  0.0000  0.7327  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.8394  0.0000  0.6673  0.0094       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.7835  0.0000  0.6344  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.7505  0.0000  0.6050  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.7211  0.0000  0.5739  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.6901  0.0000  0.5364  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.6525  0.0000  0.4811  0.0000       20.000
React[8]     220.0  -20.2       0.166  0.204  1.251  1535.       5.5972  0.0000  0.2728  0.0000       20.000
React[9]     220.0  -30.4       0.208  0.340  0.456  3196.       4.4597  0.0000  0.1379  0.0362       20.000
React[10]    220.0  -43.5       0.270  0.369  0.571  2791.       4.3079  0.0000  0.0871  0.0000       20.000
React[11]    220.0  -7.00       0.051  0.086  1.033  391.0       4.2099  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -21.8       0.135  0.343  0.239  2089.       3.2373  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -35.3       0.222  0.412  1.285  2244.       3.2591  0.0000  0.0254  0.0140       20.000
React[14]    207.4  -14.3       0.035  0.227  0.091  2659.       2.3982  0.0000  0.0695  0.0000       20.000
React[15]    254.5  -28.6       0.202  0.624  0.709  1753.       2.4203  0.0000  0.0460  0.0000       20.000
React[16]    254.9  -26.1       0.195  0.662  0.610  2023.       2.0646  0.0000  0.0282  0.0000       20.000
React[17]    230.2  -28.1       0.148  0.590  0.419  3549.       1.7988  0.0000  0.0524  0.0000       20.000
React[18]    270.7  -45.4       0.292  0.726  1.233  986.9       1.6871  0.0000  0.0326  0.0000       20.000
React[19]    278.8  -53.3       0.350  0.950  1.182  3329.       0.9701  0.0000  0.0215  0.0000       20.000
React[20]    279.7  -41.9       0.274  0.979  0.913  3447.       0.4180  0.0000  0.0154  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.963                                        0.0006                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:15:58 - Function time
Elapsed time: 0:00:09
Total time:   0:20:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 237.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0217          0.6594  0.0797       2.0051

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.7661  0.0000  0.7327  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.8394  0.0000  0.6673  0.0094       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.7835  0.0000  0.6344  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.7505  0.0000  0.6050  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.7211  0.0000  0.5739  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.6901  0.0000  0.5364  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.6525  0.0000  0.4811  0.0000       20.000
React[8]     220.0  -20.2       0.166  0.204  1.251  1535.       5.5972  0.0000  0.2728  0.0000       20.000
React[9]     220.0  -30.4       0.208  0.340  0.456  3196.       4.4597  0.0000  0.1379  0.0362       20.000
React[10]    220.0  -43.5       0.270  0.369  0.571  2791.       4.3079  0.0000  0.0871  0.0000       20.000
React[11]    220.0  -7.00       0.051  0.086  1.033  391.0       4.2099  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -21.8       0.135  0.343  0.239  2089.       3.2373  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -35.3       0.222  0.412  1.285  2244.       3.2591  0.0000  0.0254  0.0140       20.000
React[14]    207.4  -14.3       0.035  0.227  0.091  2659.       2.3982  0.0000  0.0695  0.0000       20.000
React[15]    254.5  -28.6       0.202  0.624  0.709  1753.       2.4203  0.0000  0.0460  0.0000       20.000
React[16]    254.9  -26.1       0.195  0.662  0.610  2023.       2.0646  0.0000  0.0282  0.0000       20.000
React[17]    230.2  -28.1       0.148  0.590  0.419  3549.       1.7988  0.0000  0.0524  0.0000       20.000
React[18]    270.7  -45.4       0.292  0.726  1.233  986.9       1.6871  0.0000  0.0326  0.0000       20.000
React[19]    278.8  -53.3       0.350  0.950  1.182  3329.       0.9701  0.0000  0.0215  0.0000       20.000
React[20]    279.7  -41.9       0.274  0.979  0.913  3447.       0.4180  0.0000  0.0154  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.963                                        0.0006                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:16:07 - Function time
Elapsed time: 0:00:10
Total time:   0:20:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 247.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0217          0.6594  0.0797       2.0051

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.7661  0.0000  0.7327  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.8394  0.0000  0.6673  0.0094       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.7835  0.0000  0.6344  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.7505  0.0000  0.6050  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.7211  0.0000  0.5739  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.6901  0.0000  0.5364  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.6525  0.0000  0.4811  0.0000       20.000
React[8]     220.0  -20.2       0.166  0.204  1.251  1535.       5.5972  0.0000  0.2728  0.0000       20.000
React[9]     220.0  -30.4       0.208  0.340  0.456  3196.       4.4597  0.0000  0.1379  0.0362       20.000
React[10]    220.0  -43.5       0.270  0.369  0.571  2791.       4.3079  0.0000  0.0871  0.0000       20.000
React[11]    220.0  -7.00       0.051  0.086  1.033  391.0       4.2099  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -21.8       0.135  0.343  0.239  2089.       3.2373  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -35.3       0.222  0.412  1.285  2244.       3.2591  0.0000  0.0254  0.0140       20.000
React[14]    207.4  -14.3       0.035  0.227  0.091  2659.       2.3982  0.0000  0.0695  0.0000       20.000
React[15]    254.5  -28.6       0.202  0.624  0.709  1753.       2.4203  0.0000  0.0460  0.0000       20.000
React[16]    254.9  -26.1       0.195  0.662  0.610  2023.       2.0646  0.0000  0.0282  0.0000       20.000
React[17]    230.2  -28.1       0.148  0.590  0.419  3549.       1.7988  0.0000  0.0524  0.0000       20.000
React[18]    270.7  -45.4       0.292  0.726  1.233  986.9       1.6871  0.0000  0.0326  0.0000       20.000
React[19]    278.8  -53.3       0.350  0.950  1.182  3329.       0.9701  0.0000  0.0215  0.0000       20.000
React[20]    279.7  -41.9       0.274  0.979  0.913  3447.       0.4180  0.0000  0.0154  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.963                                        0.0006                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:16:17 - Function time
Elapsed time: 0:00:09
Total time:   0:20:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 252.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0217          0.6594  0.0797       2.0051

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.7661  0.0000  0.7327  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.8394  0.0000  0.6673  0.0094       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.7835  0.0000  0.6344  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.7505  0.0000  0.6050  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.7211  0.0000  0.5739  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.6901  0.0000  0.5364  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.6525  0.0000  0.4811  0.0000       20.000
React[8]     220.0  -20.2       0.166  0.204  1.251  1535.       5.5972  0.0000  0.2728  0.0000       20.000
React[9]     220.0  -30.4       0.208  0.340  0.456  3196.       4.4597  0.0000  0.1379  0.0362       20.000
React[10]    220.0  -43.5       0.270  0.369  0.571  2791.       4.3079  0.0000  0.0871  0.0000       20.000
React[11]    220.0  -7.00       0.051  0.086  1.033  391.0       4.2099  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -21.8       0.135  0.343  0.239  2089.       3.2373  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -35.3       0.222  0.412  1.285  2244.       3.2591  0.0000  0.0254  0.0140       20.000
React[14]    207.4  -14.3       0.035  0.227  0.091  2659.       2.3982  0.0000  0.0695  0.0000       20.000
React[15]    254.5  -28.6       0.202  0.624  0.709  1753.       2.4203  0.0000  0.0460  0.0000       20.000
