
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7977          0.5723  0.0760       2.1384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.5846  0.0000  0.5904  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.6028  0.0000  0.4603  0.0108       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.4835  0.0000  0.3453  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.3685  0.0000  0.2017  0.0415       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.2664  0.0000  0.1504  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.2151  0.0000  0.1280  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.1927  0.0000  0.1155  0.0000       20.000
React[8]     220.0  -1.36       0.019  0.032  0.760  172.1       5.1802  0.0000  0.0800  0.0000       20.000
React[9]     220.0  -25.7       0.162  0.319  0.226  3065.       4.4220  0.0000  0.0777  0.0000       20.000
React[10]    220.0  -47.0       0.287  0.398  1.441  3115.       4.5081  0.0000  0.0628  0.0000       20.000
React[11]    220.0  -23.9       0.148  0.371  0.469  2517.       3.6100  0.0000  0.0630  0.0000       20.000
React[12]    220.0  -21.6       0.131  0.347  0.292  1886.       3.4295  0.0000  0.0637  0.0000       20.000
React[13]    220.0  -21.3       0.127  0.311  0.838  1358.       3.3932  0.0000  0.0603  0.0000       20.000
React[14]    220.0  -35.4       0.168  0.549  0.680  3353.       2.7995  0.0000  0.1142  0.0000       20.000
React[15]    257.8  -23.1       0.169  0.675  0.504  2434.       2.4993  0.0000  0.0980  0.0000       20.000
React[16]    262.1  -63.2       0.411  0.818  1.493  3201.       2.2938  0.0000  0.0734  0.0000       20.000
React[17]    267.0  -31.4       0.205  0.861  0.653  2838.       1.5360  0.0000  0.0653  0.0000       20.000
React[18]    277.3  -63.7       0.424  0.925  1.412  3109.       1.2536  0.0000  0.0244  0.0165       20.000
React[19]    277.5  -16.4       0.106  0.817  0.399  488.7       0.5939  0.0000  0.0172  0.0000       20.000
React[20]    279.6  -37.7       0.247  0.973  0.827  2458.       0.3815  0.0000  0.0113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.718                                        0.0004                  0.0110       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:48:37 - Function time
Elapsed time: 0:00:12
Total time:   0:19:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7823          0.5839  0.0776       2.1473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.5911  0.0000  0.6050  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.6122  0.0000  0.4733  0.0111       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.4917  0.0000  0.3564  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.3747  0.0000  0.2087  0.0429       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.2700  0.0000  0.1555  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.2169  0.0000  0.1322  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1936  0.0000  0.1194  0.0000       20.000
React[8]     220.0  -1.31       0.019  0.033  0.760  172.1       5.1807  0.0000  0.0829  0.0000       20.000
React[9]     220.0  -25.7       0.161  0.322  0.226  3065.       4.4214  0.0000  0.0808  0.0000       20.000
React[10]    220.0  -46.8       0.286  0.401  1.441  3115.       4.5068  0.0000  0.0653  0.0000       20.000
React[11]    220.0  -23.6       0.146  0.375  0.469  2517.       3.6060  0.0000  0.0660  0.0000       20.000
React[12]    220.0  -21.1       0.128  0.350  0.292  1886.       3.4223  0.0000  0.0682  0.0000       20.000
React[13]    220.0  -22.6       0.124  0.314  0.838  1358.       3.3810  0.0000  0.0747  0.0000       20.000
React[14]    230.0  -34.7       0.183  0.602  0.680  3353.       2.7897  0.0000  0.1144  0.0000       20.000
React[15]    257.8  -23.7       0.169  0.675  0.504  2434.       2.5006  0.0000  0.1002  0.0000       20.000
React[16]    262.1  -63.2       0.411  0.818  1.493  3201.       2.2971  0.0000  0.0746  0.0000       20.000
React[17]    267.0  -31.4       0.205  0.861  0.653  2838.       1.5382  0.0000  0.0661  0.0000       20.000
React[18]    277.3  -63.6       0.424  0.925  1.412  3109.       1.2554  0.0000  0.0241  0.0163       20.000
React[19]    277.5  -16.4       0.106  0.817  0.399  488.7       0.5944  0.0000  0.0166  0.0000       20.000
React[20]    279.6  -37.7       0.247  0.973  0.827  2458.       0.3816  0.0000  0.0105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.663                                        0.0004                  0.0102       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:48:48 - Function time
Elapsed time: 0:00:11
Total time:   0:19:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7672          0.5950  0.0790       2.1568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.5981  0.0000  0.6182  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.6213  0.0000  0.4849  0.0114       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.4995  0.0000  0.3654  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.3800  0.0000  0.2131  0.0438       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.2715  0.0000  0.1579  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       5.2163  0.0000  0.1339  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1923  0.0000  0.1208  0.0000       20.000
React[8]     220.0  -1.29       0.019  0.033  0.760  172.1       5.1793  0.0000  0.0839  0.0000       20.000
React[9]     220.0  -25.6       0.161  0.325  0.226  3065.       4.4195  0.0000  0.0820  0.0000       20.000
React[10]    220.0  -46.7       0.285  0.404  1.441  3115.       4.5042  0.0000  0.0663  0.0000       20.000
React[11]    220.0  -23.4       0.145  0.380  0.469  2517.       3.6013  0.0000  0.0674  0.0000       20.000
React[12]    220.0  -20.8       0.126  0.355  0.292  1886.       3.4154  0.0000  0.0711  0.0000       20.000
React[13]    220.0  -24.5       0.121  0.318  0.838  1358.       3.3715  0.0000  0.0915  0.0000       20.000
React[14]    240.0  -33.0       0.195  0.646  0.680  3353.       2.7893  0.0000  0.1120  0.0000       20.000
React[15]    257.8  -24.5       0.169  0.675  0.504  2434.       2.4995  0.0000  0.0999  0.0000       20.000
React[16]    262.1  -63.2       0.411  0.818  1.493  3201.       2.2981  0.0000  0.0739  0.0000       20.000
React[17]    267.0  -31.4       0.205  0.861  0.653  2838.       1.5389  0.0000  0.0652  0.0000       20.000
React[18]    277.3  -63.6       0.424  0.925  1.412  3109.       1.2559  0.0000  0.0233  0.0158       20.000
React[19]    277.5  -16.4       0.106  0.817  0.399  488.7       0.5944  0.0000  0.0157  0.0000       20.000
React[20]    279.6  -37.7       0.247  0.973  0.827  2458.       0.3815  0.0000  0.0097  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.614                                        0.0004                  0.0094       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:49:01 - Function time
Elapsed time: 0:00:13
Total time:   0:19:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 249.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7512          0.6030  0.0801       2.1674

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.6018  0.0000  0.6266  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.6254  0.0000  0.4919  0.0116       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.5023  0.0000  0.3699  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.3804  0.0000  0.2137  0.0440       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.2682  0.0000  0.1568  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.2113  0.0000  0.1325  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1870  0.0000  0.1195  0.0000       20.000
React[8]     220.0  -1.30       0.019  0.033  0.760  172.1       5.1740  0.0000  0.0831  0.0000       20.000
React[9]     220.0  -25.6       0.161  0.330  0.226  3065.       4.4145  0.0000  0.0813  0.0000       20.000
React[10]    220.0  -46.6       0.284  0.407  1.441  3115.       4.4986  0.0000  0.0658  0.0000       20.000
React[11]    220.0  -23.3       0.144  0.387  0.469  2517.       3.5941  0.0000  0.0672  0.0000       20.000
React[12]    220.0  -20.6       0.124  0.362  0.292  1886.       3.4064  0.0000  0.0720  0.0000       20.000
React[13]    220.0  -26.7       0.119  0.324  0.838  1358.       3.3607  0.0000  0.1087  0.0000       20.000
React[14]    249.3  -31.1       0.206  0.689  0.680  3353.       2.7910  0.0000  0.1077  0.0000       20.000
React[15]    257.8  -25.1       0.169  0.675  0.504  2434.       2.4964  0.0000  0.0976  0.0000       20.000
React[16]    262.1  -63.2       0.411  0.818  1.493  3201.       2.2970  0.0000  0.0720  0.0000       20.000
React[17]    267.0  -31.4       0.205  0.861  0.653  2838.       1.5382  0.0000  0.0633  0.0000       20.000
React[18]    277.3  -63.6       0.424  0.925  1.412  3109.       1.2551  0.0000  0.0224  0.0151       20.000
React[19]    277.5  -16.4       0.106  0.818  0.399  488.7       0.5940  0.0000  0.0148  0.0000       20.000
React[20]    279.6  -37.7       0.247  0.973  0.827  2458.       0.3812  0.0000  0.0091  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.581                                        0.0003                  0.0088       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:49:13 - Function time
Elapsed time: 0:00:12
Total time:   0:19:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7504          0.6113  0.0812       2.1686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.6116  0.0000  0.6368  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.6372  0.0000  0.5012  0.0118       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.5133  0.0000  0.3780  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.3901  0.0000  0.2188  0.0450       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.2760  0.0000  0.1605  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.1356  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1928  0.0000  0.1223  0.0000       20.000
React[8]     220.0  -1.27       0.019  0.033  0.760  172.1       5.1795  0.0000  0.0852  0.0000       20.000
React[9]     220.0  -25.4       0.160  0.329  0.226  3065.       4.4193  0.0000  0.0836  0.0000       20.000
React[10]    220.0  -46.2       0.282  0.407  1.441  3115.       4.5014  0.0000  0.0679  0.0000       20.000
React[11]    220.0  -22.0       0.137  0.379  0.469  2517.       3.5931  0.0000  0.0704  0.0000       20.000
React[12]    220.0  -20.2       0.108  0.343  0.292  1886.       3.3919  0.0000  0.0895  0.0000       20.000
React[13]    230.0  -28.2       0.147  0.401  0.838  1358.       3.3293  0.0000  0.1083  0.0000       20.000
React[14]    249.3  -31.8       0.206  0.689  0.680  3353.       2.7916  0.0000  0.1092  0.0000       20.000
React[15]    257.8  -25.1       0.169  0.675  0.504  2434.       2.4989  0.0000  0.0991  0.0000       20.000
React[16]    262.1  -63.1       0.411  0.818  1.493  3201.       2.2996  0.0000  0.0727  0.0000       20.000
React[17]    267.0  -31.4       0.205  0.861  0.653  2838.       1.5399  0.0000  0.0638  0.0000       20.000
React[18]    277.3  -63.6       0.424  0.925  1.412  3109.       1.2566  0.0000  0.0221  0.0149       20.000
React[19]    277.5  -16.4       0.106  0.817  0.399  488.7       0.5944  0.0000  0.0142  0.0000       20.000
React[20]    279.6  -37.7       0.247  0.973  0.827  2458.       0.3813  0.0000  0.0084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.533                                        0.0003                  0.0081       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:49:26 - Function time
Elapsed time: 0:00:12
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7474          0.6207  0.0825       2.1719

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.6226  0.0000  0.6480  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.6499  0.0000  0.5112  0.0120       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.5251  0.0000  0.3860  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.3999  0.0000  0.2226  0.0458       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.2824  0.0000  0.1624  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.2222  0.0000  0.1368  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1966  0.0000  0.1233  0.0000       20.000
React[8]     220.0  -1.26       0.019  0.033  0.760  172.1       5.1831  0.0000  0.0860  0.0000       20.000
React[9]     220.0  -25.3       0.159  0.330  0.226  3065.       4.4226  0.0000  0.0846  0.0000       20.000
React[10]    220.0  -46.0       0.281  0.408  1.441  3115.       4.5034  0.0000  0.0690  0.0000       20.000
React[11]    220.0  -21.1       0.131  0.376  0.469  2517.       3.5921  0.0000  0.0724  0.0000       20.000
React[12]    220.0  -20.7       0.095  0.326  0.292  1886.       3.3811  0.0000  0.1106  0.0000       20.000
React[13]    240.0  -28.3       0.170  0.468  0.838  1358.       3.3115  0.0000  0.1062  0.0000       20.000
React[14]    249.3  -32.4       0.206  0.689  0.680  3353.       2.7910  0.0000  0.1088  0.0000       20.000
React[15]    257.8  -25.1       0.169  0.675  0.504  2434.       2.4999  0.0000  0.0989  0.0000       20.000
React[16]    262.1  -63.1       0.411  0.818  1.493  3201.       2.3008  0.0000  0.0721  0.0000       20.000
React[17]    267.0  -31.4       0.205  0.861  0.653  2838.       1.5406  0.0000  0.0629  0.0000       20.000
React[18]    277.3  -63.6       0.424  0.925  1.412  3109.       1.2571  0.0000  0.0212  0.0143       20.000
React[19]    277.5  -16.4       0.106  0.817  0.399  488.7       0.5943  0.0000  0.0133  0.0000       20.000
React[20]    279.6  -37.7       0.247  0.973  0.827  2458.       0.3811  0.0000  0.0076  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.484                                        0.0003                  0.0073       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:49:39 - Function time
Elapsed time: 0:00:13
Total time:   0:20:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 249.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7390          0.6282  0.0834       2.1785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.6292  0.0000  0.6559  0.0000       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.6569  0.0000  0.5179  0.0122       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.5312  0.0000  0.3907  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.2235  0.0460       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.2828  0.0000  0.1614  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.2207  0.0000  0.1354  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1947  0.0000  0.1220  0.0000       20.000
React[8]     220.0  -1.27       0.019  0.034  0.760  172.1       5.1813  0.0000  0.0852  0.0000       20.000
React[9]     220.0  -25.2       0.158  0.333  0.226  3065.       4.4212  0.0000  0.0840  0.0000       20.000
React[10]    220.0  -45.8       0.280  0.411  1.441  3115.       4.5009  0.0000  0.0687  0.0000       20.000
React[11]    220.0  -20.6       0.128  0.377  0.469  2517.       3.5875  0.0000  0.0729  0.0000       20.000
React[12]    220.0  -22.2       0.086  0.317  0.292  1886.       3.3706  0.0000  0.1323  0.0000       20.000
React[13]    249.1  -27.3       0.187  0.520  0.838  1358.       3.3053  0.0000  0.1026  0.0000       20.000
React[14]    249.3  -33.0       0.206  0.689  0.680  3353.       2.7886  0.0000  0.1066  0.0000       20.000
React[15]    257.8  -25.1       0.169  0.675  0.504  2434.       2.4989  0.0000  0.0969  0.0000       20.000
React[16]    262.1  -63.1       0.411  0.818  1.493  3201.       2.3000  0.0000  0.0703  0.0000       20.000
React[17]    267.0  -31.4       0.205  0.861  0.653  2838.       1.5400  0.0000  0.0610  0.0000       20.000
React[18]    277.3  -63.6       0.424  0.925  1.412  3109.       1.2564  0.0000  0.0202  0.0137       20.000
React[19]    277.5  -16.4       0.106  0.818  0.399  488.7       0.5939  0.0000  0.0124  0.0000       20.000
React[20]    279.6  -37.7       0.247  0.973  0.827  2458.       0.3808  0.0000  0.0070  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.450                                        0.0002                  0.0068       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:49:50 - Function time
Elapsed time: 0:00:11
Total time:   0:20:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7262          0.6350  0.0844       2.1852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.6309  0.0000  0.6644  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.6603  0.0000  0.5256  0.0124       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.5339  0.0000  0.3975  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.4058  0.0000  0.2280  0.0469       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.2832  0.0000  0.1649  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.2201  0.0000  0.1383  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1936  0.0000  0.1246  0.0000       20.000
React[8]     220.0  -1.24       0.019  0.034  0.760  172.1       5.1798  0.0000  0.0872  0.0000       20.000
React[9]     220.0  -25.1       0.157  0.335  0.226  3065.       4.4191  0.0000  0.0865  0.0000       20.000
React[10]    220.0  -45.6       0.278  0.412  1.441  3115.       4.4976  0.0000  0.0722  0.0000       20.000
React[11]    220.0  -22.2       0.122  0.374  0.469  2517.       3.5820  0.0000  0.0931  0.0000       20.000
React[12]    230.0  -20.5       0.098  0.363  0.292  1886.       3.3704  0.0000  0.1310  0.0000       20.000
React[13]    249.1  -28.0       0.187  0.520  0.838  1358.       3.3046  0.0000  0.1039  0.0000       20.000
React[14]    249.3  -33.0       0.206  0.689  0.680  3353.       2.7905  0.0000  0.1082  0.0000       20.000
React[15]    257.8  -25.1       0.169  0.675  0.504  2434.       2.5011  0.0000  0.0987  0.0000       20.000
React[16]    262.1  -63.1       0.411  0.818  1.493  3201.       2.3023  0.0000  0.0713  0.0000       20.000
React[17]    267.0  -31.4       0.205  0.861  0.653  2838.       1.5415  0.0000  0.0618  0.0000       20.000
React[18]    277.3  -63.6       0.424  0.925  1.412  3109.       1.2577  0.0000  0.0201  0.0136       20.000
React[19]    277.5  -16.4       0.106  0.818  0.399  488.7       0.5943  0.0000  0.0121  0.0000       20.000
React[20]    279.6  -37.7       0.247  0.973  0.827  2458.       0.3809  0.0000  0.0065  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.421                                        0.0002                  0.0064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:50:03 - Function time
Elapsed time: 0:00:12
Total time:   0:20:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7095          0.6425  0.0853       2.1944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.6319  0.0000  0.6732  0.0000       20.000
NON--[2]     151.0  0.000       0.000  0.000  0.000  0.000       5.6626  0.0000  0.5336  0.0125       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.4042  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.4062  0.0000  0.2317  0.0477       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.2814  0.0000  0.1671  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.2168  0.0000  0.1400  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1897  0.0000  0.1261  0.0000       20.000
React[8]     220.0  -1.22       0.018  0.034  0.760  172.1       5.1757  0.0000  0.0883  0.0000       20.000
React[9]     220.0  -25.0       0.157  0.338  0.226  3065.       4.4145  0.0000  0.0880  0.0000       20.000
React[10]    220.0  -45.4       0.277  0.415  1.441  3115.       4.4921  0.0000  0.0745  0.0000       20.000
React[11]    220.0  -24.7       0.118  0.375  0.469  2517.       3.5747  0.0000  0.1179  0.0000       20.000
React[12]    240.0  -17.9       0.109  0.406  0.292  1886.       3.3780  0.0000  0.1290  0.0000       20.000
React[13]    249.1  -28.8       0.187  0.520  0.838  1358.       3.3033  0.0000  0.1042  0.0000       20.000
React[14]    249.3  -33.0       0.206  0.689  0.680  3353.       2.7915  0.0000  0.1088  0.0000       20.000
React[15]    257.8  -25.2       0.169  0.675  0.504  2434.       2.5024  0.0000  0.0993  0.0000       20.000
React[16]    262.1  -63.1       0.411  0.818  1.493  3201.       2.3036  0.0000  0.0714  0.0000       20.000
React[17]    267.0  -31.4       0.205  0.861  0.653  2838.       1.5424  0.0000  0.0617  0.0000       20.000
React[18]    277.3  -63.6       0.424  0.925  1.412  3109.       1.2583  0.0000  0.0198  0.0133       20.000
React[19]    277.5  -16.4       0.106  0.818  0.399  488.7       0.5943  0.0000  0.0115  0.0000       20.000
React[20]    279.6  -37.8       0.247  0.973  0.827  2458.       0.3808  0.0000  0.0061  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.395                                        0.0002                  0.0059       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:50:16 - Function time
Elapsed time: 0:00:13
Total time:   0:20:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 245.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6965          0.6467  0.0859       2.2016

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.6309  0.0000  0.6780  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.6622  0.0000  0.5378  0.0126       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.5347  0.0000  0.4075  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.4044  0.0000  0.2332  0.0480       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.2781  0.0000  0.1676  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.2126  0.0000  0.1403  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.1852  0.0000  0.1262  0.0000       20.000
React[8]     220.0  -1.22       0.018  0.034  0.760  172.1       5.1712  0.0000  0.0884  0.0000       20.000
React[9]     220.0  -25.0       0.156  0.341  0.226  3065.       4.4098  0.0000  0.0883  0.0000       20.000
React[10]    220.0  -45.3       0.276  0.417  1.441  3115.       4.4868  0.0000  0.0753  0.0000       20.000
React[11]    220.0  -26.4       0.116  0.378  0.469  2517.       3.5684  0.0000  0.1342  0.0000       20.000
React[12]    245.8  -16.2       0.115  0.432  0.292  1886.       3.3840  0.0000  0.1275  0.0000       20.000
React[13]    249.1  -29.2       0.187  0.520  0.838  1358.       3.3022  0.0000  0.1039  0.0000       20.000
React[14]    249.3  -33.0       0.206  0.689  0.680  3353.       2.7916  0.0000  0.1086  0.0000       20.000
React[15]    257.8  -25.2       0.169  0.675  0.504  2434.       2.5026  0.0000  0.0991  0.0000       20.000
React[16]    262.1  -63.1       0.411  0.818  1.493  3201.       2.3039  0.0000  0.0712  0.0000       20.000
React[17]    267.0  -31.4       0.205  0.861  0.653  2838.       1.5425  0.0000  0.0613  0.0000       20.000
React[18]    277.3  -63.6       0.424  0.925  1.412  3109.       1.2583  0.0000  0.0195  0.0132       20.000
