
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        3.7135          0.3678  0.0428       1.6286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.7529  0.0000  0.4195  0.0055       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.8101  0.0000  0.3795  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.7701  0.0000  0.3424  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.7330  0.0000  0.2985  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.6891  0.0000  0.2382  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.6288  0.0000  0.1255  0.0382       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.5545  0.0000  0.0699  0.0000       20.000
React[8]     220.0  -102.       0.610  0.394  1.246  4671.       5.4988  0.0000  0.0579  0.0000       20.000
React[9]     220.0  -17.3       0.105  0.084  1.837  598.7       5.4235  0.0000  0.0333  0.0000       20.000
React[10]    220.0  -19.6       0.117  0.154  1.410  801.8       3.7653  0.0000  0.0280  0.0000       20.000
React[11]    220.0  -46.4       0.301  0.498  1.021  4660.       2.5771  0.0000  0.0339  0.0000       20.000
React[12]    208.2  -13.0       0.085  0.239  0.254  2516.       2.1461  0.0000  0.0369  0.0000       20.000
React[13]    200.0  -13.0       0.079  0.224  0.098  3141.       2.0630  0.0000  0.0433  0.0000       20.000
React[14]    200.0  -40.2       0.242  0.428  0.758  5491.       2.1285  0.0000  0.0562  0.0000       20.000
React[15]    206.0  -12.1       0.061  0.163  0.365  937.2       1.8610  0.0000  0.0668  0.0000       20.000
React[16]    230.0  -44.4       0.278  0.521  0.025  2311.       1.6278  0.0000  0.0818  0.0000       20.000
React[17]    249.4  -23.0       0.146  0.220  1.830  266.0       2.1503  0.0000  0.0326  0.0140       20.000
React[18]    208.3  -12.9       0.075  0.482  0.041  1886.       0.5581  0.0000  0.0401  0.0000       20.000
React[19]    200.0  -26.9       0.155  0.521  0.082  2200.       0.6723  0.0000  0.0458  0.0000       20.000
React[20]    206.4  -11.3       0.065  0.195  1.026  516.8       0.9027  0.0000  0.0400  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.240                                        0.0000                  0.0401       16.816
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:45:16 - Function time
Elapsed time: 0:00:15
Total time:   0:32:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.6444          0.3886  0.0453       1.6650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.7434  0.0000  0.4458  0.0058       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.8065  0.0000  0.4043  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.7649  0.0000  0.3653  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.7260  0.0000  0.3189  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.6796  0.0000  0.2551  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.6158  0.0000  0.1351  0.0411       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.5370  0.0000  0.0759  0.0000       20.000
React[8]     220.0  -102.       0.607  0.398  1.246  4671.       5.4778  0.0000  0.0612  0.0000       20.000
React[9]     220.0  -17.2       0.104  0.086  1.837  598.7       5.3935  0.0000  0.0346  0.0000       20.000
React[10]    220.0  -19.6       0.116  0.158  1.410  801.8       3.7326  0.0000  0.0289  0.0000       20.000
React[11]    220.0  -45.8       0.294  0.514  1.021  4660.       2.5426  0.0000  0.0356  0.0000       20.000
React[12]    211.2  -12.5       0.085  0.263  0.254  2516.       2.0984  0.0000  0.0379  0.0000       20.000
React[13]    200.0  -11.6       0.069  0.223  0.098  3141.       2.0132  0.0000  0.0461  0.0000       20.000
React[14]    200.7  -38.5       0.224  0.445  0.758  5491.       2.0599  0.0000  0.0645  0.0000       20.000
React[15]    220.0  -14.8       0.085  0.253  0.365  937.2       1.7621  0.0000  0.0724  0.0000       20.000
React[16]    240.0  -52.7       0.346  0.615  0.025  2311.       1.5708  0.0000  0.0767  0.0000       20.000
React[17]    241.5  -18.9       0.115  0.173  1.830  266.0       2.2056  0.0000  0.0315  0.0135       20.000
React[18]    206.2  -12.0       0.070  0.459  0.041  1886.       0.5620  0.0000  0.0389  0.0000       20.000
React[19]    200.0  -26.2       0.152  0.521  0.082  2200.       0.6665  0.0000  0.0449  0.0000       20.000
React[20]    208.8  -12.3       0.072  0.214  1.026  516.8       0.8908  0.0000  0.0390  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.961                                        0.0000                  0.0391       17.040
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:45:33 - Function time
Elapsed time: 0:00:16
Total time:   0:32:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5805          0.4032  0.0470       1.7017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.7326  0.0000  0.4610  0.0060       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.7964  0.0000  0.4177  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.7531  0.0000  0.3775  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.7129  0.0000  0.3293  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.6647  0.0000  0.2627  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.5981  0.0000  0.1386  0.0422       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.0780  0.0000       20.000
React[8]     220.0  -101.       0.603  0.403  1.246  4671.       5.4557  0.0000  0.0623  0.0000       20.000
React[9]     220.0  -17.1       0.104  0.087  1.837  598.7       5.3640  0.0000  0.0350  0.0000       20.000
React[10]    220.0  -19.5       0.115  0.163  1.410  801.8       3.7016  0.0000  0.0293  0.0000       20.000
React[11]    220.0  -45.2       0.287  0.535  1.021  4660.       2.5096  0.0000  0.0368  0.0000       20.000
React[12]    215.0  -11.9       0.085  0.294  0.254  2516.       2.0525  0.0000  0.0377  0.0000       20.000
React[13]    200.0  -10.5       0.058  0.222  0.098  3141.       1.9645  0.0000  0.0476  0.0000       20.000
React[14]    205.3  -39.2       0.233  0.500  0.758  5491.       1.9920  0.0000  0.0643  0.0000       20.000
React[15]    220.0  -15.4       0.081  0.273  0.365  937.2       1.7088  0.0000  0.0777  0.0000       20.000
React[16]    250.0  -59.3       0.406  0.700  0.025  2311.       1.5143  0.0000  0.0692  0.0000       20.000
React[17]    234.4  -15.7       0.091  0.137  1.830  266.0       2.2406  0.0000  0.0299  0.0128       20.000
React[18]    207.7  -12.2       0.073  0.476  0.041  1886.       0.5590  0.0000  0.0371  0.0000       20.000
React[19]    200.0  -26.7       0.154  0.521  0.082  2200.       0.6702  0.0000  0.0430  0.0000       20.000
React[20]    207.2  -11.6       0.067  0.201  1.026  516.8       0.8990  0.0000  0.0374  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.805                                        0.0000                  0.0375       16.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:45:46 - Function time
Elapsed time: 0:00:13
Total time:   0:33:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.5283          0.4140  0.0482       1.7352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.7258  0.0000  0.4687  0.0061       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.7867  0.0000  0.4234  0.0000       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.7414  0.0000  0.3822  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.7002  0.0000  0.3326  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.6507  0.0000  0.2641  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.5821  0.0000  0.1388  0.0423       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.4991  0.0000  0.0783  0.0000       20.000
React[8]     220.0  -101.       0.600  0.408  1.246  4671.       5.4387  0.0000  0.0625  0.0000       20.000
React[9]     220.0  -17.1       0.103  0.089  1.837  598.7       5.3404  0.0000  0.0352  0.0000       20.000
React[10]    220.0  -19.4       0.114  0.168  1.410  801.8       3.6768  0.0000  0.0295  0.0000       20.000
React[11]    220.0  -44.8       0.280  0.560  1.021  4660.       2.4829  0.0000  0.0381  0.0000       20.000
React[12]    219.5  -11.2       0.084  0.336  0.254  2516.       2.0135  0.0000  0.0370  0.0000       20.000
React[13]    200.0  -9.66       0.048  0.222  0.098  3141.       1.9222  0.0000  0.0492  0.0000       20.000
React[14]    211.7  -39.6       0.243  0.567  0.758  5491.       1.9315  0.0000  0.0618  0.0000       20.000
React[15]    220.0  -16.3       0.077  0.300  0.365  937.2       1.6623  0.0000  0.0810  0.0000       20.000
React[16]    260.0  -64.8       0.456  0.773  0.025  2311.       1.4661  0.0000  0.0610  0.0000       20.000
React[17]    228.0  -13.3       0.073  0.110  1.830  266.0       2.2652  0.0000  0.0279  0.0119       20.000
React[18]    209.4  -12.5       0.077  0.493  0.041  1886.       0.5559  0.0000  0.0350  0.0000       20.000
React[19]    200.0  -27.1       0.157  0.522  0.082  2200.       0.6740  0.0000  0.0407  0.0000       20.000
React[20]    205.3  -10.8       0.063  0.187  1.026  516.8       0.9075  0.0000  0.0355  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.614                                        0.0000                  0.0356       16.732
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:45:59 - Function time
Elapsed time: 0:00:13
Total time:   0:33:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 266.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5069          0.4184  0.0487       1.7511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.7253  0.0000  0.4703  0.0062       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.7835  0.0000  0.4239  0.0000       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.7370  0.0000  0.3822  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.6954  0.0000  0.3321  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.6453  0.0000  0.2630  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.5762  0.0000  0.1379  0.0420       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.4932  0.0000  0.0778  0.0000       20.000
React[8]     220.0  -101.       0.598  0.411  1.246  4671.       5.4331  0.0000  0.0623  0.0000       20.000
React[9]     220.0  -17.1       0.103  0.090  1.837  598.7       5.3314  0.0000  0.0350  0.0000       20.000
React[10]    220.0  -19.3       0.114  0.171  1.410  801.8       3.6673  0.0000  0.0294  0.0000       20.000
React[11]    220.0  -44.5       0.277  0.575  1.021  4660.       2.4722  0.0000  0.0381  0.0000       20.000
React[12]    220.0  -10.9       0.082  0.358  0.254  2516.       1.9965  0.0000  0.0370  0.0000       20.000
React[13]    200.0  -9.35       0.042  0.222  0.098  3141.       1.9007  0.0000  0.0517  0.0000       20.000
React[14]    217.5  -39.7       0.251  0.615  0.758  5491.       1.9004  0.0000  0.0597  0.0000       20.000
React[15]    220.0  -17.0       0.075  0.318  0.365  937.2       1.6396  0.0000  0.0828  0.0000       20.000
React[16]    266.0  -67.6       0.481  0.810  0.025  2311.       1.4434  0.0000  0.0565  0.0000       20.000
React[17]    224.4  -12.1       0.065  0.097  1.830  266.0       2.2777  0.0000  0.0267  0.0114       20.000
React[18]    209.9  -12.6       0.078  0.499  0.041  1886.       0.5549  0.0000  0.0336  0.0000       20.000
React[19]    200.0  -27.2       0.157  0.522  0.082  2200.       0.6752  0.0000  0.0393  0.0000       20.000
React[20]    204.7  -10.6       0.061  0.182  1.026  516.8       0.9102  0.0000  0.0343  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.466                                        0.0000                  0.0344       16.677
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:46:12 - Function time
Elapsed time: 0:00:13
Total time:   0:33:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5060          0.4224  0.0492       1.7524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.7301  0.0000  0.4751  0.0062       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.7891  0.0000  0.4284  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.7424  0.0000  0.3865  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.7005  0.0000  0.3359  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.6499  0.0000  0.2660  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.5800  0.0000  0.1397  0.0426       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.4963  0.0000  0.0791  0.0000       20.000
React[8]     220.0  -101.       0.598  0.411  1.246  4671.       5.4358  0.0000  0.0630  0.0000       20.000
React[9]     220.0  -17.1       0.103  0.090  1.837  598.7       5.3331  0.0000  0.0353  0.0000       20.000
React[10]    220.0  -19.3       0.114  0.172  1.410  801.8       3.6685  0.0000  0.0296  0.0000       20.000
React[11]    220.0  -44.4       0.276  0.577  1.021  4660.       2.4731  0.0000  0.0384  0.0000       20.000
React[12]    220.0  -10.8       0.082  0.360  0.254  2516.       1.9968  0.0000  0.0374  0.0000       20.000
React[13]    200.0  -9.26       0.041  0.222  0.098  3141.       1.9006  0.0000  0.0530  0.0000       20.000
React[14]    217.0  -38.9       0.240  0.608  0.758  5491.       1.9001  0.0000  0.0654  0.0000       20.000
React[15]    230.0  -17.3       0.088  0.378  0.365  937.2       1.6216  0.0000  0.0806  0.0000       20.000
React[16]    266.0  -68.2       0.481  0.811  0.025  2311.       1.4416  0.0000  0.0556  0.0000       20.000
React[17]    224.4  -12.1       0.065  0.097  1.830  266.0       2.2774  0.0000  0.0262  0.0112       20.000
React[18]    209.9  -12.6       0.078  0.499  0.041  1886.       0.5548  0.0000  0.0331  0.0000       20.000
React[19]    200.0  -27.2       0.158  0.522  0.082  2200.       0.6752  0.0000  0.0388  0.0000       20.000
React[20]    204.6  -10.6       0.061  0.182  1.026  516.8       0.9103  0.0000  0.0338  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.410                                        0.0000                  0.0339       16.673
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:46:24 - Function time
Elapsed time: 0:00:12
Total time:   0:33:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4969          0.4300  0.0501       1.7586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.7356  0.0000  0.4840  0.0063       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.7960  0.0000  0.4368  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.7488  0.0000  0.3944  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.7065  0.0000  0.3429  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.6550  0.0000  0.2715  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.5836  0.0000  0.1427  0.0435       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.4982  0.0000  0.0812  0.0000       20.000
React[8]     220.0  -100.       0.597  0.412  1.246  4671.       5.4367  0.0000  0.0642  0.0000       20.000
React[9]     220.0  -17.0       0.103  0.090  1.837  598.7       5.3320  0.0000  0.0358  0.0000       20.000
React[10]    220.0  -19.2       0.113  0.173  1.410  801.8       3.6664  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -44.3       0.275  0.582  1.021  4660.       2.4704  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -10.7       0.081  0.368  0.254  2516.       1.9921  0.0000  0.0381  0.0000       20.000
React[13]    200.0  -9.26       0.039  0.222  0.098  3141.       1.8944  0.0000  0.0562  0.0000       20.000
React[14]    219.1  -38.9       0.236  0.619  0.758  5491.       1.8921  0.0000  0.0720  0.0000       20.000
React[15]    240.0  -17.3       0.100  0.432  0.365  937.2       1.6084  0.0000  0.0779  0.0000       20.000
React[16]    266.0  -68.7       0.480  0.811  0.025  2311.       1.4395  0.0000  0.0542  0.0000       20.000
React[17]    224.5  -12.1       0.065  0.097  1.830  266.0       2.2757  0.0000  0.0255  0.0109       20.000
React[18]    210.6  -12.8       0.080  0.507  0.041  1886.       0.5535  0.0000  0.0323  0.0000       20.000
React[19]    200.0  -27.4       0.159  0.521  0.082  2200.       0.6770  0.0000  0.0379  0.0000       20.000
React[20]    203.8  -10.3       0.059  0.176  1.026  516.8       0.9141  0.0000  0.0331  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.328                                        0.0000                  0.0332       16.614
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:46:39 - Function time
Elapsed time: 0:00:15
Total time:   0:34:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4868          0.4348  0.0507       1.7656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.7380  0.0000  0.4886  0.0064       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.7982  0.0000  0.4407  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.7504  0.0000  0.3980  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.7077  0.0000  0.3460  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.6556  0.0000  0.2734  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.5830  0.0000  0.1433  0.0436       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.4966  0.0000  0.0816  0.0000       20.000
React[8]     220.0  -100.       0.596  0.414  1.246  4671.       5.4349  0.0000  0.0645  0.0000       20.000
React[9]     220.0  -17.0       0.103  0.091  1.837  598.7       5.3286  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -19.2       0.113  0.174  1.410  801.8       3.6626  0.0000  0.0300  0.0000       20.000
React[11]    220.0  -44.1       0.274  0.588  1.021  4660.       2.4660  0.0000  0.0390  0.0000       20.000
React[12]    220.0  -10.7       0.080  0.377  0.254  2516.       1.9853  0.0000  0.0386  0.0000       20.000
React[13]    201.1  -9.16       0.039  0.231  0.098  3141.       1.8860  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -39.4       0.232  0.630  0.758  5491.       1.8833  0.0000  0.0791  0.0000       20.000
React[15]    250.0  -16.9       0.112  0.487  0.365  937.2       1.5975  0.0000  0.0744  0.0000       20.000
React[16]    266.0  -69.6       0.482  0.811  0.025  2311.       1.4380  0.0000  0.0523  0.0000       20.000
React[17]    224.2  -11.9       0.064  0.096  1.830  266.0       2.2802  0.0000  0.0247  0.0105       20.000
React[18]    208.2  -12.1       0.074  0.481  0.041  1886.       0.5576  0.0000  0.0314  0.0000       20.000
React[19]    200.0  -26.8       0.155  0.522  0.082  2200.       0.6703  0.0000  0.0373  0.0000       20.000
React[20]    206.6  -11.4       0.066  0.197  1.026  516.8       0.9008  0.0000  0.0325  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.181                                        0.0000                  0.0326       16.795
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:46:54 - Function time
Elapsed time: 0:00:15
Total time:   0:34:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4738          0.4368  0.0509       1.7737

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.7353  0.0000  0.4896  0.0064       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.7946  0.0000  0.4413  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.7463  0.0000  0.3984  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.7034  0.0000  0.3461  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.6511  0.0000  0.2730  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.5781  0.0000  0.1428  0.0435       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.4914  0.0000  0.0813  0.0000       20.000
React[8]     220.0  -100.       0.596  0.415  1.246  4671.       5.4299  0.0000  0.0644  0.0000       20.000
React[9]     220.0  -17.0       0.103  0.091  1.837  598.7       5.3223  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -19.2       0.113  0.175  1.410  801.8       3.6562  0.0000  0.0300  0.0000       20.000
React[11]    220.0  -44.0       0.273  0.596  1.021  4660.       2.4591  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -10.7       0.079  0.389  0.254  2516.       1.9758  0.0000  0.0391  0.0000       20.000
React[13]    202.9  -8.97       0.039  0.246  0.098  3141.       1.8749  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -40.2       0.228  0.641  0.758  5491.       1.8720  0.0000  0.0859  0.0000       20.000
React[15]    258.4  -16.6       0.123  0.539  0.365  937.2       1.5859  0.0000  0.0718  0.0000       20.000
React[16]    266.0  -69.8       0.481  0.811  0.025  2311.       1.4349  0.0000  0.0512  0.0000       20.000
React[17]    224.3  -12.0       0.065  0.096  1.830  266.0       2.2755  0.0000  0.0243  0.0104       20.000
React[18]    210.1  -12.6       0.079  0.501  0.041  1886.       0.5543  0.0000  0.0310  0.0000       20.000
React[19]    200.0  -27.3       0.158  0.522  0.082  2200.       0.6752  0.0000  0.0367  0.0000       20.000
React[20]    204.4  -10.5       0.061  0.181  1.026  516.8       0.9109  0.0000  0.0320  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.189                                        0.0000                  0.0321       16.626
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:47:07 - Function time
Elapsed time: 0:00:13
Total time:   0:34:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 260.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4738          0.4368  0.0509       1.7737

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.7353  0.0000  0.4896  0.0064       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.7946  0.0000  0.4413  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.7463  0.0000  0.3984  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.7034  0.0000  0.3461  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.6511  0.0000  0.2730  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.5781  0.0000  0.1428  0.0435       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.4914  0.0000  0.0813  0.0000       20.000
React[8]     220.0  -100.       0.596  0.415  1.246  4671.       5.4299  0.0000  0.0644  0.0000       20.000
React[9]     220.0  -17.0       0.103  0.091  1.837  598.7       5.3223  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -19.2       0.113  0.175  1.410  801.8       3.6562  0.0000  0.0300  0.0000       20.000
React[11]    220.0  -44.0       0.273  0.596  1.021  4660.       2.4591  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -10.7       0.079  0.389  0.254  2516.       1.9758  0.0000  0.0391  0.0000       20.000
React[13]    202.9  -8.97       0.039  0.246  0.098  3141.       1.8749  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -40.2       0.228  0.641  0.758  5491.       1.8720  0.0000  0.0859  0.0000       20.000
React[15]    258.4  -16.6       0.123  0.539  0.365  937.2       1.5859  0.0000  0.0718  0.0000       20.000
React[16]    266.0  -69.8       0.481  0.811  0.025  2311.       1.4349  0.0000  0.0512  0.0000       20.000
React[17]    224.3  -12.0       0.065  0.096  1.830  266.0       2.2755  0.0000  0.0243  0.0104       20.000
React[18]    210.1  -12.6       0.079  0.501  0.041  1886.       0.5543  0.0000  0.0310  0.0000       20.000
React[19]    200.0  -27.3       0.158  0.522  0.082  2200.       0.6752  0.0000  0.0367  0.0000       20.000
