
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    235.8  -8.88       0.039  0.638  0.115  1862.       0.9666  0.0000  0.0686  0.0248       20.000
React[19]    276.2  -39.6       0.273  0.924  0.925  2330.       0.9425  0.0000  0.0458  0.0000       20.000
React[20]    276.8  -48.0       0.315  0.966  1.060  2830.       0.4960  0.0000  0.0336  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.046                                        0.0015                  0.0321       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:14:39 - Function time
Elapsed time: 0:00:12
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8079          0.6394  0.0376       1.9991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.4841  0.0000  0.7630  0.0000       20.000
NON--[2]     145.1  0.000       0.000  0.000  0.000  0.000       5.6077  0.0000  0.6720  0.0103       20.000
NON--[3]     157.9  0.000       0.000  0.000  0.000  0.000       5.5270  0.0000  0.5811  0.0000       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.4362  0.0000  0.4586  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.3136  0.0000  0.2647  0.0654       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.1852  0.0000  0.1987  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.1192  0.0000  0.1685  0.0000       20.000
React[8]     220.0  -10.3       0.075  0.113  0.413  984.1       5.0890  0.0000  0.1317  0.0000       20.000
React[9]     220.0  -7.99       0.056  0.095  0.116  1034.       4.7849  0.0000  0.1116  0.0000       20.000
React[10]    220.0  -42.1       0.269  0.328  0.490  4147.       4.7572  0.0000  0.1035  0.0000       20.000
React[11]    220.0  -57.3       0.351  0.347  1.177  3280.       4.7813  0.0000  0.0890  0.0000       20.000
React[12]    220.0  -45.8       0.272  0.303  0.956  2193.       4.2704  0.0000  0.0791  0.0000       20.000
React[13]    220.0  -19.9       0.120  0.170  1.125  862.1       3.8324  0.0000  0.0627  0.0000       20.000
React[14]    220.0  -53.4       0.320  0.485  1.360  3093.       2.9236  0.0000  0.0659  0.0000       20.000
React[15]    220.0  -24.3       0.145  0.402  0.854  1445.       2.1875  0.0000  0.0667  0.0000       20.000
React[16]    220.0  -11.8       0.060  0.422  0.170  2175.       1.6157  0.0000  0.0836  0.0000       20.000
React[17]    240.0  -50.8       0.333  0.795  1.232  3759.       1.5790  0.0000  0.0728  0.0000       20.000
React[18]    235.8  -9.36       0.039  0.639  0.115  1862.       0.9659  0.0000  0.0662  0.0240       20.000
React[19]    276.2  -39.6       0.273  0.924  0.925  2330.       0.9420  0.0000  0.0436  0.0000       20.000
React[20]    276.8  -48.0       0.315  0.966  1.060  2830.       0.4957  0.0000  0.0315  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.923                                        0.0014                  0.0301       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:14:53 - Function time
Elapsed time: 0:00:15
Total time:   0:21:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8072          0.6526  0.0383       2.0047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.5030  0.0000  0.7758  0.0000       20.000
NON--[2]     144.1  0.000       0.000  0.000  0.000  0.000       5.6262  0.0000  0.6830  0.0104       20.000
NON--[3]     156.8  0.000       0.000  0.000  0.000  0.000       5.5439  0.0000  0.5906  0.0000       20.000
NON--[4]     169.5  0.000       0.000  0.000  0.000  0.000       5.4515  0.0000  0.4646  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.3255  0.0000  0.2657  0.0656       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.1923  0.0000  0.1980  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1246  0.0000  0.1677  0.0000       20.000
React[8]     220.0  -10.2       0.075  0.114  0.413  984.1       5.0943  0.0000  0.1311  0.0000       20.000
React[9]     220.0  -7.98       0.055  0.096  0.116  1034.       4.7901  0.0000  0.1111  0.0000       20.000
React[10]    220.0  -42.1       0.268  0.330  0.490  4147.       4.7623  0.0000  0.1031  0.0000       20.000
React[11]    220.0  -57.3       0.350  0.349  1.177  3280.       4.7853  0.0000  0.0888  0.0000       20.000
React[12]    220.0  -45.7       0.271  0.305  0.956  2193.       4.2730  0.0000  0.0789  0.0000       20.000
React[13]    220.0  -19.8       0.119  0.172  1.125  862.1       3.8337  0.0000  0.0626  0.0000       20.000
React[14]    220.0  -53.2       0.318  0.490  1.360  3093.       2.9241  0.0000  0.0658  0.0000       20.000
React[15]    220.0  -24.1       0.143  0.411  0.854  1445.       2.1847  0.0000  0.0669  0.0000       20.000
React[16]    220.0  -12.4       0.055  0.444  0.170  2175.       1.6099  0.0000  0.0905  0.0000       20.000
React[17]    250.0  -50.5       0.346  0.835  1.232  3759.       1.5711  0.0000  0.0681  0.0000       20.000
React[18]    235.8  -9.77       0.039  0.639  0.115  1862.       0.9641  0.0000  0.0629  0.0227       20.000
React[19]    276.2  -39.7       0.273  0.924  0.925  2330.       0.9403  0.0000  0.0413  0.0000       20.000
React[20]    276.8  -48.0       0.315  0.966  1.060  2830.       0.4951  0.0000  0.0297  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.823                                        0.0013                  0.0284       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:15:05 - Function time
Elapsed time: 0:00:11
Total time:   0:21:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 254.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8078          0.6555  0.0385       2.0067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.5087  0.0000  0.7775  0.0000       20.000
NON--[2]     143.8  0.000       0.000  0.000  0.000  0.000       5.6308  0.0000  0.6841  0.0104       20.000
NON--[3]     156.5  0.000       0.000  0.000  0.000  0.000       5.5479  0.0000  0.5913  0.0000       20.000
NON--[4]     169.2  0.000       0.000  0.000  0.000  0.000       5.4550  0.0000  0.4642  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.3279  0.0000  0.2642  0.0653       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.1933  0.0000  0.1961  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1252  0.0000  0.1659  0.0000       20.000
React[8]     220.0  -10.3       0.075  0.114  0.413  984.1       5.0949  0.0000  0.1297  0.0000       20.000
React[9]     220.0  -7.98       0.055  0.096  0.116  1034.       4.7910  0.0000  0.1099  0.0000       20.000
React[10]    220.0  -42.0       0.268  0.331  0.490  4147.       4.7633  0.0000  0.1021  0.0000       20.000
React[11]    220.0  -57.2       0.350  0.350  1.177  3280.       4.7861  0.0000  0.0880  0.0000       20.000
React[12]    220.0  -45.7       0.271  0.306  0.956  2193.       4.2735  0.0000  0.0783  0.0000       20.000
React[13]    220.0  -19.8       0.119  0.172  1.125  862.1       3.8337  0.0000  0.0622  0.0000       20.000
React[14]    220.0  -53.1       0.317  0.492  1.360  3093.       2.9240  0.0000  0.0654  0.0000       20.000
React[15]    220.0  -24.0       0.142  0.415  0.854  1445.       2.1833  0.0000  0.0667  0.0000       20.000
React[16]    220.0  -12.7       0.054  0.457  0.170  2175.       1.6072  0.0000  0.0931  0.0000       20.000
React[17]    254.0  -50.3       0.351  0.851  1.232  3759.       1.5687  0.0000  0.0661  0.0000       20.000
React[18]    235.8  -9.92       0.039  0.639  0.115  1862.       0.9632  0.0000  0.0615  0.0222       20.000
React[19]    276.2  -39.8       0.274  0.924  0.925  2330.       0.9395  0.0000  0.0404  0.0000       20.000
React[20]    276.8  -48.0       0.315  0.966  1.060  2830.       0.4948  0.0000  0.0291  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.792                                        0.0013                  0.0278       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:15:16 - Function time
Elapsed time: 0:00:11
Total time:   0:21:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8033          0.6600  0.0388       2.0094

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.7832  0.0000       20.000
NON--[2]     143.7  0.000       0.000  0.000  0.000  0.000       5.6348  0.0000  0.6894  0.0105       20.000
NON--[3]     156.4  0.000       0.000  0.000  0.000  0.000       5.5516  0.0000  0.5960  0.0000       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       5.4582  0.0000  0.4681  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.3303  0.0000  0.2668  0.0659       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.1950  0.0000  0.1986  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1267  0.0000  0.1683  0.0000       20.000
React[8]     220.0  -10.2       0.075  0.114  0.413  984.1       5.0965  0.0000  0.1319  0.0000       20.000
React[9]     220.0  -7.98       0.055  0.096  0.116  1034.       4.7922  0.0000  0.1121  0.0000       20.000
React[10]    220.0  -42.0       0.268  0.332  0.490  4147.       4.7644  0.0000  0.1042  0.0000       20.000
React[11]    220.0  -57.2       0.349  0.350  1.177  3280.       4.7867  0.0000  0.0897  0.0000       20.000
React[12]    220.0  -45.6       0.271  0.306  0.956  2193.       4.2732  0.0000  0.0799  0.0000       20.000
React[13]    220.0  -19.8       0.119  0.173  1.125  862.1       3.8327  0.0000  0.0635  0.0000       20.000
React[14]    220.0  -53.0       0.317  0.494  1.360  3093.       2.9225  0.0000  0.0672  0.0000       20.000
React[15]    220.0  -24.9       0.141  0.418  0.854  1445.       2.1809  0.0000  0.0731  0.0000       20.000
React[16]    230.0  -11.4       0.058  0.494  0.170  2175.       1.6075  0.0000  0.0904  0.0000       20.000
React[17]    254.0  -50.9       0.351  0.851  1.232  3759.       1.5663  0.0000  0.0656  0.0000       20.000
React[18]    235.8  -9.92       0.039  0.639  0.115  1862.       0.9630  0.0000  0.0612  0.0221       20.000
React[19]    276.2  -39.8       0.274  0.924  0.925  2330.       0.9395  0.0000  0.0401  0.0000       20.000
React[20]    276.8  -48.0       0.315  0.966  1.060  2830.       0.4948  0.0000  0.0288  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.769                                        0.0013                  0.0275       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:15:28 - Function time
Elapsed time: 0:00:12
Total time:   0:21:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8021          0.6611  0.0388       2.0101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.5123  0.0000  0.7845  0.0000       20.000
NON--[2]     143.6  0.000       0.000  0.000  0.000  0.000       5.6357  0.0000  0.6906  0.0105       20.000
NON--[3]     156.3  0.000       0.000  0.000  0.000  0.000       5.5524  0.0000  0.5971  0.0000       20.000
NON--[4]     169.0  0.000       0.000  0.000  0.000  0.000       5.4589  0.0000  0.4690  0.0000       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.3308  0.0000  0.2674  0.0660       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.1953  0.0000  0.1990  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1269  0.0000  0.1688  0.0000       20.000
React[8]     220.0  -10.2       0.075  0.114  0.413  984.1       5.0967  0.0000  0.1324  0.0000       20.000
React[9]     220.0  -7.98       0.055  0.097  0.116  1034.       4.7924  0.0000  0.1126  0.0000       20.000
React[10]    220.0  -42.0       0.268  0.332  0.490  4147.       4.7645  0.0000  0.1046  0.0000       20.000
React[11]    220.0  -57.2       0.349  0.350  1.177  3280.       4.7867  0.0000  0.0901  0.0000       20.000
React[12]    220.0  -45.6       0.271  0.307  0.956  2193.       4.2730  0.0000  0.0802  0.0000       20.000
React[13]    220.0  -19.8       0.119  0.173  1.125  862.1       3.8323  0.0000  0.0638  0.0000       20.000
React[14]    220.0  -53.0       0.316  0.494  1.360  3093.       2.9220  0.0000  0.0677  0.0000       20.000
React[15]    220.0  -25.1       0.141  0.418  0.854  1445.       2.1802  0.0000  0.0747  0.0000       20.000
React[16]    232.3  -11.1       0.059  0.503  0.170  2175.       1.6077  0.0000  0.0898  0.0000       20.000
React[17]    254.0  -51.1       0.351  0.851  1.232  3759.       1.5657  0.0000  0.0654  0.0000       20.000
React[18]    235.8  -9.92       0.039  0.639  0.115  1862.       0.9630  0.0000  0.0611  0.0221       20.000
React[19]    276.2  -39.8       0.274  0.924  0.925  2330.       0.9395  0.0000  0.0400  0.0000       20.000
React[20]    276.8  -48.0       0.315  0.966  1.060  2830.       0.4948  0.0000  0.0287  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.764                                        0.0013                  0.0274       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:15:48 - Function time
Elapsed time: 0:00:20
Total time:   0:22:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8021          0.6611  0.0388       2.0101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.5123  0.0000  0.7845  0.0000       20.000
NON--[2]     143.6  0.000       0.000  0.000  0.000  0.000       5.6357  0.0000  0.6906  0.0105       20.000
NON--[3]     156.3  0.000       0.000  0.000  0.000  0.000       5.5524  0.0000  0.5971  0.0000       20.000
NON--[4]     169.0  0.000       0.000  0.000  0.000  0.000       5.4589  0.0000  0.4690  0.0000       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.3308  0.0000  0.2674  0.0660       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.1953  0.0000  0.1990  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1269  0.0000  0.1688  0.0000       20.000
React[8]     220.0  -10.2       0.075  0.114  0.413  984.1       5.0967  0.0000  0.1324  0.0000       20.000
React[9]     220.0  -7.98       0.055  0.097  0.116  1034.       4.7924  0.0000  0.1126  0.0000       20.000
React[10]    220.0  -42.0       0.268  0.332  0.490  4147.       4.7645  0.0000  0.1046  0.0000       20.000
React[11]    220.0  -57.2       0.349  0.350  1.177  3280.       4.7867  0.0000  0.0901  0.0000       20.000
React[12]    220.0  -45.6       0.271  0.307  0.956  2193.       4.2730  0.0000  0.0802  0.0000       20.000
React[13]    220.0  -19.8       0.119  0.173  1.125  862.1       3.8323  0.0000  0.0638  0.0000       20.000
React[14]    220.0  -53.0       0.316  0.494  1.360  3093.       2.9220  0.0000  0.0677  0.0000       20.000
React[15]    220.0  -25.1       0.141  0.418  0.854  1445.       2.1802  0.0000  0.0747  0.0000       20.000
React[16]    232.3  -11.1       0.059  0.503  0.170  2175.       1.6077  0.0000  0.0898  0.0000       20.000
React[17]    254.0  -51.1       0.351  0.851  1.232  3759.       1.5657  0.0000  0.0654  0.0000       20.000
React[18]    235.8  -9.92       0.039  0.639  0.115  1862.       0.9630  0.0000  0.0611  0.0221       20.000
React[19]    276.2  -39.8       0.274  0.924  0.925  2330.       0.9395  0.0000  0.0400  0.0000       20.000
React[20]    276.8  -48.0       0.315  0.966  1.060  2830.       0.4948  0.0000  0.0287  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.764                                        0.0013                  0.0274       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:15:57 - Function time
Elapsed time: 0:00:10
Total time:   0:22:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 252.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8021          0.6611  0.0388       2.0101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.5123  0.0000  0.7845  0.0000       20.000
NON--[2]     143.6  0.000       0.000  0.000  0.000  0.000       5.6357  0.0000  0.6906  0.0105       20.000
NON--[3]     156.3  0.000       0.000  0.000  0.000  0.000       5.5524  0.0000  0.5971  0.0000       20.000
NON--[4]     169.0  0.000       0.000  0.000  0.000  0.000       5.4589  0.0000  0.4690  0.0000       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.3308  0.0000  0.2674  0.0660       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.1953  0.0000  0.1990  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1269  0.0000  0.1688  0.0000       20.000
React[8]     220.0  -10.2       0.075  0.114  0.413  984.1       5.0967  0.0000  0.1324  0.0000       20.000
React[9]     220.0  -7.98       0.055  0.097  0.116  1034.       4.7924  0.0000  0.1126  0.0000       20.000
React[10]    220.0  -42.0       0.268  0.332  0.490  4147.       4.7645  0.0000  0.1046  0.0000       20.000
React[11]    220.0  -57.2       0.349  0.350  1.177  3280.       4.7867  0.0000  0.0901  0.0000       20.000
React[12]    220.0  -45.6       0.271  0.307  0.956  2193.       4.2730  0.0000  0.0802  0.0000       20.000
React[13]    220.0  -19.8       0.119  0.173  1.125  862.1       3.8323  0.0000  0.0638  0.0000       20.000
React[14]    220.0  -53.0       0.316  0.494  1.360  3093.       2.9220  0.0000  0.0677  0.0000       20.000
React[15]    220.0  -25.1       0.141  0.418  0.854  1445.       2.1802  0.0000  0.0747  0.0000       20.000
React[16]    232.3  -11.1       0.059  0.503  0.170  2175.       1.6077  0.0000  0.0898  0.0000       20.000
React[17]    254.0  -51.1       0.351  0.851  1.232  3759.       1.5657  0.0000  0.0654  0.0000       20.000
React[18]    235.8  -9.92       0.039  0.639  0.115  1862.       0.9630  0.0000  0.0611  0.0221       20.000
React[19]    276.2  -39.8       0.274  0.924  0.925  2330.       0.9395  0.0000  0.0400  0.0000       20.000
React[20]    276.8  -48.0       0.315  0.966  1.060  2830.       0.4948  0.0000  0.0287  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.764                                        0.0013                  0.0274       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:16:07 - Function time
Elapsed time: 0:00:09
Total time:   0:22:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7862          0.6734  0.0396       2.0191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  0.7998  0.0000       20.000
NON--[2]     143.1  0.000       0.000  0.000  0.000  0.000       5.6448  0.0000  0.7049  0.0108       20.000
NON--[3]     155.8  0.000       0.000  0.000  0.000  0.000       5.5607  0.0000  0.6103  0.0000       20.000
NON--[4]     168.6  0.000       0.000  0.000  0.000  0.000       5.4661  0.0000  0.4802  0.0000       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.3360  0.0000  0.2744  0.0678       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.1980  0.0000  0.2048  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1284  0.0000  0.1743  0.0000       20.000
React[8]     220.0  -10.2       0.074  0.115  0.413  984.1       5.0979  0.0000  0.1370  0.0000       20.000
React[9]     220.0  -7.93       0.055  0.097  0.116  1034.       4.7923  0.0000  0.1171  0.0000       20.000
React[10]    220.0  -41.8       0.266  0.333  0.490  4147.       4.7638  0.0000  0.1090  0.0000       20.000
React[11]    220.0  -56.8       0.347  0.352  1.177  3280.       4.7825  0.0000  0.0937  0.0000       20.000
React[12]    220.0  -45.2       0.268  0.308  0.956  2193.       4.2639  0.0000  0.0835  0.0000       20.000
React[13]    220.0  -19.5       0.118  0.174  1.125  862.1       3.8183  0.0000  0.0669  0.0000       20.000
React[14]    220.0  -51.8       0.303  0.494  1.360  3093.       2.9051  0.0000  0.0760  0.0000       20.000
React[15]    230.0  -27.5       0.168  0.500  0.854  1445.       2.1420  0.0000  0.0738  0.0000       20.000
React[16]    232.2  -11.6       0.059  0.502  0.170  2175.       1.6078  0.0000  0.0898  0.0000       20.000
React[17]    254.0  -51.1       0.351  0.851  1.232  3759.       1.5667  0.0000  0.0649  0.0000       20.000
React[18]    235.8  -9.93       0.039  0.639  0.115  1862.       0.9634  0.0000  0.0609  0.0220       20.000
React[19]    276.2  -39.8       0.273  0.924  0.925  2330.       0.9402  0.0000  0.0394  0.0000       20.000
React[20]    276.8  -48.0       0.315  0.966  1.060  2830.       0.4950  0.0000  0.0278  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.703                                        0.0012                  0.0266       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:16:19 - Function time
Elapsed time: 0:00:12
Total time:   0:22:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7714          0.6864  0.0403       2.0286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.5269  0.0000  0.8151  0.0000       20.000
NON--[2]     142.4  0.000       0.000  0.000  0.000  0.000       5.6556  0.0000  0.7192  0.0110       20.000
NON--[3]     155.0  0.000       0.000  0.000  0.000  0.000       5.5707  0.0000  0.6234  0.0000       20.000
NON--[4]     167.8  0.000       0.000  0.000  0.000  0.000       5.4749  0.0000  0.4908  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.3423  0.0000  0.2799  0.0692       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.2006  0.0000  0.2086  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.1293  0.0000  0.1777  0.0000       20.000
React[8]     220.0  -10.1       0.074  0.116  0.413  984.1       5.0984  0.0000  0.1400  0.0000       20.000
React[9]     220.0  -7.90       0.055  0.098  0.116  1034.       4.7919  0.0000  0.1201  0.0000       20.000
React[10]    220.0  -41.6       0.265  0.335  0.490  4147.       4.7628  0.0000  0.1120  0.0000       20.000
React[11]    220.0  -56.5       0.345  0.354  1.177  3280.       4.7790  0.0000  0.0963  0.0000       20.000
React[12]    220.0  -44.9       0.266  0.310  0.956  2193.       4.2567  0.0000  0.0860  0.0000       20.000
React[13]    220.0  -19.3       0.117  0.176  1.125  862.1       3.8075  0.0000  0.0697  0.0000       20.000
React[14]    220.0  -51.6       0.293  0.497  1.360  3093.       2.8925  0.0000  0.0862  0.0000       20.000
React[15]    240.0  -28.4       0.189  0.566  0.854  1445.       2.1181  0.0000  0.0718  0.0000       20.000
React[16]    232.2  -12.1       0.059  0.502  0.170  2175.       1.6072  0.0000  0.0886  0.0000       20.000
React[17]    254.0  -51.1       0.351  0.851  1.232  3759.       1.5670  0.0000  0.0635  0.0000       20.000
React[18]    235.8  -9.92       0.039  0.639  0.115  1862.       0.9634  0.0000  0.0599  0.0217       20.000
React[19]    276.2  -39.8       0.273  0.924  0.925  2330.       0.9402  0.0000  0.0383  0.0000       20.000
React[20]    276.8  -48.0       0.315  0.966  1.060  2830.       0.4950  0.0000  0.0267  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.635                                        0.0012                  0.0255       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:16:33 - Function time
Elapsed time: 0:00:14
Total time:   0:22:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7565          0.6967  0.0409       2.0390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.5332  0.0000  0.8258  0.0000       20.000
NON--[2]     141.6  0.000       0.000  0.000  0.000  0.000       5.6623  0.0000  0.7289  0.0111       20.000
NON--[3]     154.1  0.000       0.000  0.000  0.000  0.000       5.5766  0.0000  0.6323  0.0000       20.000
NON--[4]     166.9  0.000       0.000  0.000  0.000  0.000       5.4800  0.0000  0.4973  0.0000       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.3450  0.0000  0.2820  0.0697       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.1993  0.0000  0.2089  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.1263  0.0000  0.1777  0.0000       20.000
React[8]     220.0  -10.1       0.074  0.117  0.413  984.1       5.0951  0.0000  0.1400  0.0000       20.000
React[9]     220.0  -7.88       0.054  0.099  0.116  1034.       4.7882  0.0000  0.1204  0.0000       20.000
React[10]    220.0  -41.4       0.264  0.337  0.490  4147.       4.7589  0.0000  0.1124  0.0000       20.000
React[11]    220.0  -56.4       0.344  0.356  1.177  3280.       4.7728  0.0000  0.0969  0.0000       20.000
