
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    257.9  -18.8       0.170  0.414  0.518  878.2       2.7345  0.0000  0.0570  0.0000       20.000
React[15]    236.1  -76.7       0.473  0.652  1.233  4908.       2.4930  0.0000  0.0823  0.0000       20.000
React[16]    264.0  -43.2       0.270  0.460  1.318  505.4       2.1838  0.0000  0.0354  0.0189       20.000
React[17]    272.9  -14.6       0.080  0.318  0.784  106.8       1.3361  0.0000  0.0213  0.0000       20.000
React[18]    273.4  -6.68       0.044  0.829  0.131  830.6       0.6852  0.0000  0.0208  0.0000       20.000
React[19]    277.1  -29.2       0.191  0.940  0.649  1899.       0.6343  0.0000  0.0162  0.0000       20.000
React[20]    278.6  -33.7       0.221  0.982  0.731  3337.       0.3312  0.0000  0.0128  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.851                                        0.0005                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:03:58 - Function time
Elapsed time: 0:00:12
Total time:   0:21:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.5251          0.8558  0.0705       2.1664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.6180  0.0000  1.0332  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.7954  0.0000  0.9604  0.0145       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.7371  0.0000  0.9205  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.6973  0.0000  0.8780  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.6547  0.0000  0.8203  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.5971  0.0000  0.7318  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.5085  0.0000  0.5844  0.0000       20.000
React[8]     220.0  -21.3       0.210  0.294  0.961  2783.       5.3612  0.0000  0.1668  0.0683       20.000
React[9]     220.0  -32.7       0.221  0.357  0.307  4277.       4.4581  0.0000  0.0895  0.0000       20.000
React[10]    220.0  -27.9       0.176  0.253  1.058  1717.       4.5026  0.0000  0.0559  0.0000       20.000
React[11]    220.0  -25.7       0.160  0.315  0.505  2425.       3.7520  0.0000  0.0556  0.0000       20.000
React[12]    220.0  -18.9       0.104  0.232  0.500  1365.       3.5579  0.0000  0.0650  0.0000       20.000
React[13]    230.0  -65.2       0.384  0.574  1.298  4962.       3.2692  0.0000  0.0953  0.0000       20.000
React[14]    257.9  -19.3       0.170  0.413  0.518  878.2       2.7372  0.0000  0.0559  0.0000       20.000
React[15]    236.1  -76.8       0.473  0.652  1.233  4908.       2.4942  0.0000  0.0819  0.0000       20.000
React[16]    264.0  -43.2       0.270  0.460  1.318  505.4       2.1858  0.0000  0.0345  0.0184       20.000
React[17]    272.9  -14.6       0.080  0.318  0.784  106.8       1.3371  0.0000  0.0198  0.0000       20.000
React[18]    273.4  -6.67       0.044  0.829  0.131  830.6       0.6855  0.0000  0.0190  0.0000       20.000
React[19]    277.1  -29.2       0.191  0.940  0.649  1899.       0.6342  0.0000  0.0143  0.0000       20.000
React[20]    278.6  -33.7       0.221  0.982  0.731  3337.       0.3311  0.0000  0.0110  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.726                                        0.0004                  0.0106       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:04:10 - Function time
Elapsed time: 0:00:12
Total time:   0:21:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4614          0.9034  0.0745       2.2023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.6416  0.0000  1.0890  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.8273  0.0000  1.0117  0.0153       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.7653  0.0000  0.9714  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.7250  0.0000  0.9298  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.6834  0.0000  0.8723  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.6258  0.0000  0.7806  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.5342  0.0000  0.6239  0.0000       20.000
React[8]     220.0  -20.0       0.208  0.301  0.961  2783.       5.3775  0.0000  0.1727  0.0707       20.000
React[9]     220.0  -32.2       0.218  0.368  0.307  4277.       4.4391  0.0000  0.0905  0.0000       20.000
React[10]    220.0  -27.6       0.174  0.261  1.058  1717.       4.4729  0.0000  0.0565  0.0000       20.000
React[11]    220.0  -25.0       0.156  0.327  0.505  2425.       3.7180  0.0000  0.0574  0.0000       20.000
React[12]    220.0  -20.6       0.099  0.241  0.500  1365.       3.5161  0.0000  0.0809  0.0000       20.000
React[13]    240.0  -66.0       0.418  0.631  1.298  4962.       3.2314  0.0000  0.0917  0.0000       20.000
React[14]    257.9  -19.9       0.170  0.413  0.518  878.2       2.7363  0.0000  0.0527  0.0000       20.000
React[15]    236.1  -76.7       0.473  0.652  1.233  4908.       2.4938  0.0000  0.0785  0.0000       20.000
React[16]    264.0  -43.2       0.270  0.460  1.318  505.4       2.1851  0.0000  0.0323  0.0173       20.000
React[17]    272.9  -14.6       0.080  0.318  0.784  106.8       1.3366  0.0000  0.0177  0.0000       20.000
React[18]    273.4  -6.66       0.044  0.829  0.131  830.6       0.6851  0.0000  0.0168  0.0000       20.000
React[19]    277.1  -29.3       0.191  0.940  0.649  1899.       0.6336  0.0000  0.0123  0.0000       20.000
React[20]    278.6  -33.7       0.221  0.983  0.731  3337.       0.3308  0.0000  0.0092  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.620                                        0.0004                  0.0089       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:04:24 - Function time
Elapsed time: 0:00:14
Total time:   0:21:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.4191          0.9316  0.0768       2.2267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.6542  0.0000  1.1200  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.8427  0.0000  1.0391  0.0157       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.7775  0.0000  0.9977  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.7361  0.0000  0.9563  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.6947  0.0000  0.8991  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.6375  0.0000  0.8064  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.5448  0.0000  0.6444  0.0000       20.000
React[8]     220.0  -19.3       0.206  0.306  0.961  2783.       5.3828  0.0000  0.1740  0.0712       20.000
React[9]     220.0  -31.9       0.216  0.376  0.307  4277.       4.4230  0.0000  0.0892  0.0000       20.000
React[10]    220.0  -27.5       0.172  0.267  1.058  1717.       4.4509  0.0000  0.0556  0.0000       20.000
React[11]    220.0  -24.7       0.154  0.337  0.505  2425.       3.6940  0.0000  0.0572  0.0000       20.000
React[12]    220.0  -21.8       0.096  0.249  0.500  1365.       3.4883  0.0000  0.0906  0.0000       20.000
React[13]    246.0  -66.4       0.440  0.666  1.298  4962.       3.2088  0.0000  0.0879  0.0000       20.000
React[14]    257.9  -20.3       0.170  0.414  0.518  878.2       2.7340  0.0000  0.0502  0.0000       20.000
React[15]    236.1  -76.6       0.473  0.652  1.233  4908.       2.4928  0.0000  0.0754  0.0000       20.000
React[16]    264.0  -43.3       0.270  0.460  1.318  505.4       2.1836  0.0000  0.0307  0.0164       20.000
React[17]    272.9  -14.7       0.080  0.318  0.784  106.8       1.3357  0.0000  0.0166  0.0000       20.000
React[18]    273.4  -6.66       0.044  0.829  0.131  830.6       0.6847  0.0000  0.0156  0.0000       20.000
React[19]    277.1  -29.3       0.191  0.940  0.649  1899.       0.6331  0.0000  0.0113  0.0000       20.000
React[20]    278.6  -33.7       0.221  0.983  0.731  3337.       0.3305  0.0000  0.0085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.574                                        0.0003                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:04:38 - Function time
Elapsed time: 0:00:14
Total time:   0:22:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.4191          0.9316  0.0768       2.2267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.6542  0.0000  1.1200  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.8427  0.0000  1.0391  0.0157       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.7775  0.0000  0.9977  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.7361  0.0000  0.9563  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.6947  0.0000  0.8991  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.6375  0.0000  0.8064  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.5448  0.0000  0.6444  0.0000       20.000
React[8]     220.0  -19.3       0.206  0.306  0.961  2783.       5.3828  0.0000  0.1740  0.0712       20.000
React[9]     220.0  -31.9       0.216  0.376  0.307  4277.       4.4230  0.0000  0.0892  0.0000       20.000
React[10]    220.0  -27.5       0.172  0.267  1.058  1717.       4.4509  0.0000  0.0556  0.0000       20.000
React[11]    220.0  -24.7       0.154  0.337  0.505  2425.       3.6940  0.0000  0.0572  0.0000       20.000
React[12]    220.0  -21.8       0.096  0.249  0.500  1365.       3.4883  0.0000  0.0906  0.0000       20.000
React[13]    246.0  -66.4       0.440  0.666  1.298  4962.       3.2088  0.0000  0.0879  0.0000       20.000
React[14]    257.9  -20.3       0.170  0.414  0.518  878.2       2.7340  0.0000  0.0502  0.0000       20.000
React[15]    236.1  -76.6       0.473  0.652  1.233  4908.       2.4928  0.0000  0.0754  0.0000       20.000
React[16]    264.0  -43.3       0.270  0.460  1.318  505.4       2.1836  0.0000  0.0307  0.0164       20.000
React[17]    272.9  -14.7       0.080  0.318  0.784  106.8       1.3357  0.0000  0.0166  0.0000       20.000
React[18]    273.4  -6.66       0.044  0.829  0.131  830.6       0.6847  0.0000  0.0156  0.0000       20.000
React[19]    277.1  -29.3       0.191  0.940  0.649  1899.       0.6331  0.0000  0.0113  0.0000       20.000
React[20]    278.6  -33.7       0.221  0.983  0.731  3337.       0.3305  0.0000  0.0085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.574                                        0.0003                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:04:47 - Function time
Elapsed time: 0:00:09
Total time:   0:22:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.4055          0.9444  0.0778       2.2339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.6619  0.0000  1.1359  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.8534  0.0000  1.0538  0.0159       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.7872  0.0000  1.0120  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.7454  0.0000  0.9705  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.7039  0.0000  0.9134  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.6468  0.0000  0.8201  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.5535  0.0000  0.6560  0.0000       20.000
React[8]     220.0  -18.9       0.206  0.308  0.961  2783.       5.3894  0.0000  0.1770  0.0724       20.000
React[9]     220.0  -31.5       0.213  0.376  0.307  4277.       4.4207  0.0000  0.0915  0.0000       20.000
React[10]    220.0  -27.2       0.170  0.268  1.058  1717.       4.4424  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -25.3       0.143  0.329  0.505  2425.       3.6826  0.0000  0.0723  0.0000       20.000
React[12]    230.0  -21.8       0.116  0.302  0.500  1365.       3.4686  0.0000  0.0879  0.0000       20.000
React[13]    246.0  -67.0       0.440  0.666  1.298  4962.       3.2068  0.0000  0.0875  0.0000       20.000
React[14]    257.9  -20.3       0.170  0.414  0.518  878.2       2.7344  0.0000  0.0495  0.0000       20.000
React[15]    236.1  -76.6       0.473  0.652  1.233  4908.       2.4929  0.0000  0.0750  0.0000       20.000
React[16]    264.0  -43.3       0.270  0.460  1.318  505.4       2.1839  0.0000  0.0304  0.0162       20.000
React[17]    272.9  -14.7       0.080  0.318  0.784  106.8       1.3359  0.0000  0.0160  0.0000       20.000
React[18]    273.4  -6.65       0.044  0.829  0.131  830.6       0.6847  0.0000  0.0150  0.0000       20.000
React[19]    277.1  -29.3       0.191  0.940  0.649  1899.       0.6331  0.0000  0.0107  0.0000       20.000
React[20]    278.6  -33.7       0.221  0.983  0.731  3337.       0.3305  0.0000  0.0079  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.535                                        0.0003                  0.0076       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:04:59 - Function time
Elapsed time: 0:00:12
Total time:   0:22:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.3866          0.9610  0.0792       2.2446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.6715  0.0000  1.1554  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.8660  0.0000  1.0716  0.0162       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.7983  0.0000  1.0289  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.7557  0.0000  0.9873  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.7141  0.0000  0.9303  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.6570  0.0000  0.8365  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.5632  0.0000  0.6697  0.0000       20.000
React[8]     220.0  -18.5       0.205  0.310  0.961  2783.       5.3964  0.0000  0.1792  0.0734       20.000
React[9]     220.0  -31.1       0.211  0.379  0.307  4277.       4.4155  0.0000  0.0924  0.0000       20.000
React[10]    220.0  -26.9       0.169  0.270  1.058  1717.       4.4318  0.0000  0.0605  0.0000       20.000
React[11]    220.0  -26.8       0.135  0.325  0.505  2425.       3.6698  0.0000  0.0909  0.0000       20.000
React[12]    240.0  -20.8       0.134  0.350  0.500  1365.       3.4574  0.0000  0.0847  0.0000       20.000
React[13]    245.9  -67.5       0.440  0.666  1.298  4962.       3.2046  0.0000  0.0861  0.0000       20.000
React[14]    257.9  -20.3       0.170  0.414  0.518  878.2       2.7340  0.0000  0.0483  0.0000       20.000
React[15]    236.1  -76.6       0.473  0.652  1.233  4908.       2.4926  0.0000  0.0736  0.0000       20.000
React[16]    264.0  -43.3       0.270  0.460  1.318  505.4       2.1835  0.0000  0.0296  0.0158       20.000
React[17]    272.9  -14.7       0.080  0.318  0.784  106.8       1.3356  0.0000  0.0153  0.0000       20.000
React[18]    273.4  -6.65       0.044  0.829  0.131  830.6       0.6845  0.0000  0.0142  0.0000       20.000
React[19]    277.1  -29.3       0.191  0.940  0.649  1899.       0.6328  0.0000  0.0100  0.0000       20.000
React[20]    278.6  -33.7       0.221  0.983  0.731  3337.       0.3304  0.0000  0.0073  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.500                                        0.0003                  0.0071       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:05:12 - Function time
Elapsed time: 0:00:14
Total time:   0:22:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 245.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.3720          0.9709  0.0800       2.2528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.6758  0.0000  1.1665  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.8715  0.0000  1.0814  0.0163       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.8028  0.0000  1.0382  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.7596  0.0000  0.9965  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.7178  0.0000  0.9394  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.6608  0.0000  0.8455  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.5668  0.0000  0.6770  0.0000       20.000
React[8]     220.0  -18.2       0.204  0.312  0.961  2783.       5.3984  0.0000  0.1799  0.0736       20.000
React[9]     220.0  -31.0       0.210  0.382  0.307  4277.       4.4100  0.0000  0.0924  0.0000       20.000
React[10]    220.0  -26.8       0.168  0.272  1.058  1717.       4.4235  0.0000  0.0610  0.0000       20.000
React[11]    220.0  -28.0       0.132  0.326  0.505  2425.       3.6606  0.0000  0.1027  0.0000       20.000
React[12]    245.5  -20.0       0.143  0.377  0.500  1365.       3.4534  0.0000  0.0828  0.0000       20.000
React[13]    245.9  -67.8       0.440  0.666  1.298  4962.       3.2032  0.0000  0.0851  0.0000       20.000
React[14]    257.9  -20.3       0.170  0.414  0.518  878.2       2.7334  0.0000  0.0475  0.0000       20.000
React[15]    236.1  -76.6       0.473  0.652  1.233  4908.       2.4923  0.0000  0.0726  0.0000       20.000
React[16]    264.0  -43.3       0.270  0.460  1.318  505.4       2.1830  0.0000  0.0290  0.0155       20.000
React[17]    272.9  -14.7       0.080  0.318  0.784  106.8       1.3353  0.0000  0.0149  0.0000       20.000
React[18]    273.4  -6.65       0.044  0.829  0.131  830.6       0.6844  0.0000  0.0138  0.0000       20.000
React[19]    277.1  -29.3       0.191  0.940  0.649  1899.       0.6326  0.0000  0.0097  0.0000       20.000
React[20]    278.6  -33.7       0.221  0.983  0.731  3337.       0.3303  0.0000  0.0071  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.485                                        0.0003                  0.0069       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:05:24 - Function time
Elapsed time: 0:00:12
Total time:   0:22:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.3453          0.9898  0.0816       2.2665

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.6833  0.0000  1.1900  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.8834  0.0000  1.1030  0.0167       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.8132  0.0000  1.0587  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.7689  0.0000  1.0165  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.7267  0.0000  0.9594  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.6696  0.0000  0.8648  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.5750  0.0000  0.6938  0.0000       20.000
React[8]     220.0  -17.7       0.203  0.314  0.961  2783.       5.4040  0.0000  0.1842  0.0754       20.000
React[9]     220.0  -30.1       0.204  0.382  0.307  4277.       4.4024  0.0000  0.0970  0.0000       20.000
React[10]    220.0  -28.8       0.164  0.274  1.058  1717.       4.4050  0.0000  0.0804  0.0000       20.000
React[11]    230.0  -27.1       0.151  0.373  0.505  2425.       3.6487  0.0000  0.1004  0.0000       20.000
React[12]    245.5  -20.6       0.143  0.377  0.500  1365.       3.4520  0.0000  0.0825  0.0000       20.000
React[13]    245.9  -67.8       0.440  0.666  1.298  4962.       3.2039  0.0000  0.0853  0.0000       20.000
React[14]    257.9  -20.3       0.170  0.414  0.518  878.2       2.7345  0.0000  0.0469  0.0000       20.000
React[15]    236.1  -76.6       0.473  0.652  1.233  4908.       2.4927  0.0000  0.0723  0.0000       20.000
React[16]    264.0  -43.3       0.270  0.460  1.318  505.4       2.1836  0.0000  0.0286  0.0153       20.000
React[17]    272.9  -14.7       0.080  0.318  0.784  106.8       1.3356  0.0000  0.0143  0.0000       20.000
React[18]    273.4  -6.65       0.043  0.829  0.131  830.6       0.6844  0.0000  0.0130  0.0000       20.000
React[19]    277.1  -29.3       0.191  0.940  0.649  1899.       0.6325  0.0000  0.0090  0.0000       20.000
React[20]    278.6  -33.7       0.221  0.983  0.731  3337.       0.3302  0.0000  0.0064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.437                                        0.0002                  0.0062       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:05:36 - Function time
Elapsed time: 0:00:12
Total time:   0:23:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 239.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.3130          1.0117  0.0834       2.2837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.6919  0.0000  1.2161  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.8963  0.0000  1.1269  0.0170       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.8242  0.0000  1.0811  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.7784  0.0000  1.0383  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.7356  0.0000  0.9809  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.6782  0.0000  0.8858  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.5831  0.0000  0.7118  0.0000       20.000
React[8]     220.0  -17.1       0.202  0.317  0.961  2783.       5.4091  0.0000  0.1875  0.0767       20.000
React[9]     220.0  -29.5       0.201  0.386  0.307  4277.       4.3915  0.0000  0.0997  0.0000       20.000
React[10]    220.0  -31.2       0.161  0.277  1.058  1717.       4.3864  0.0000  0.1026  0.0000       20.000
React[11]    239.4  -25.5       0.167  0.417  0.505  2425.       3.6443  0.0000  0.0975  0.0000       20.000
React[12]    245.5  -21.2       0.143  0.377  0.500  1365.       3.4501  0.0000  0.0813  0.0000       20.000
React[13]    245.9  -67.8       0.440  0.666  1.298  4962.       3.2037  0.0000  0.0844  0.0000       20.000
React[14]    257.9  -20.3       0.170  0.414  0.518  878.2       2.7346  0.0000  0.0457  0.0000       20.000
React[15]    236.1  -76.6       0.473  0.652  1.233  4908.       2.4925  0.0000  0.0710  0.0000       20.000
React[16]    264.0  -43.4       0.270  0.460  1.318  505.4       2.1832  0.0000  0.0278  0.0148       20.000
React[17]    272.9  -14.7       0.080  0.318  0.784  106.8       1.3353  0.0000  0.0135  0.0000       20.000
React[18]    273.4  -6.64       0.043  0.829  0.131  830.6       0.6842  0.0000  0.0122  0.0000       20.000
React[19]    277.1  -29.3       0.191  0.940  0.649  1899.       0.6323  0.0000  0.0083  0.0000       20.000
React[20]    278.6  -33.8       0.221  0.983  0.731  3337.       0.3300  0.0000  0.0058  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.399                                        0.0002                  0.0056       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:05:50 - Function time
Elapsed time: 0:00:14
Total time:   0:23:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.3122          1.0302  0.0849       2.2834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.7108  0.0000  1.2394  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.9200  0.0000  1.1491  0.0174       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.8471  0.0000  1.1022  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.8003  0.0000  1.0584  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.7565  0.0000  1.0005  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.6986  0.0000  0.9045  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.6026  0.0000  0.7275  0.0000       20.000
