
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    230.0  -27.7       0.143  0.483  0.554  2456.       3.4271  0.0000  0.0767  0.0000       20.000
React[13]    253.0  -16.5       0.148  0.565  0.522  1813.       3.1689  0.0000  0.0375  0.0000       20.000
React[14]    229.8  -21.8       0.109  0.524  0.327  4579.       2.8852  0.0000  0.0582  0.0000       20.000
React[15]    252.9  -5.30       0.070  0.411  0.212  1112.       2.7891  0.0000  0.0338  0.0000       20.000
React[16]    229.8  -29.4       0.130  0.551  0.385  4661.       2.6841  0.0000  0.0781  0.0000       20.000
React[17]    272.7  -48.5       0.339  0.760  1.090  2055.       2.5936  0.0000  0.0540  0.0000       20.000
React[18]    273.3  -56.9       0.379  0.778  1.171  1842.       2.1017  0.0000  0.0397  0.0000       20.000
React[19]    276.4  -64.5       0.415  0.770  1.557  1088.       1.6114  0.0000  0.0229  0.0000       20.000
React[20]    277.7  -65.5       0.420  0.876  1.558  1097.       0.7986  0.0000  0.0132  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.868                                        0.0003                  0.0130       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:50:39 - Function time
Elapsed time: 0:00:12
Total time:   0:23:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.1580          0.7333  0.0904       2.3563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.7  0.000       0.000  0.000  0.000  0.000       5.3381  0.0000  0.7791  0.0000       20.000
NON--[2]     143.4  0.000       0.000  0.000  0.000  0.000       5.3839  0.0000  0.6505  0.0185       20.000
NON--[3]     157.8  0.000       0.000  0.000  0.000  0.000       5.2739  0.0000  0.5569  0.0000       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       5.1803  0.0000  0.4447  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.0681  0.0000  0.2707  0.0524       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       4.9465  0.0000  0.1963  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       4.8721  0.0000  0.1548  0.0000       20.000
React[8]     220.0  -30.6       0.201  0.375  0.593  3735.       4.8306  0.0000  0.1198  0.0000       20.000
React[9]     220.0  -1.68       0.016  0.046  0.014  240.9       4.5931  0.0000  0.0899  0.0000       20.000
React[10]    220.0  -47.0       0.288  0.447  0.756  3844.       4.5816  0.0000  0.0781  0.0000       20.000
React[11]    220.0  -29.8       0.152  0.277  1.257  1474.       4.3728  0.0000  0.0611  0.0188       20.000
React[12]    240.0  -26.0       0.156  0.531  0.554  2456.       3.4134  0.0000  0.0598  0.0000       20.000
React[13]    253.0  -17.4       0.148  0.566  0.522  1813.       3.1537  0.0000  0.0286  0.0000       20.000
React[14]    229.9  -21.4       0.109  0.525  0.327  4579.       2.8780  0.0000  0.0451  0.0000       20.000
React[15]    252.9  -5.72       0.070  0.412  0.212  1112.       2.7778  0.0000  0.0259  0.0000       20.000
React[16]    229.8  -28.6       0.130  0.552  0.385  4661.       2.6780  0.0000  0.0621  0.0000       20.000
React[17]    272.7  -49.1       0.339  0.761  1.090  2055.       2.5793  0.0000  0.0428  0.0000       20.000
React[18]    273.3  -57.1       0.379  0.778  1.171  1842.       2.0922  0.0000  0.0316  0.0000       20.000
React[19]    276.4  -64.7       0.415  0.771  1.557  1088.       1.6052  0.0000  0.0184  0.0000       20.000
React[20]    277.7  -65.6       0.420  0.876  1.558  1097.       0.7963  0.0000  0.0108  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.729                                        0.0002                  0.0106       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:50:54 - Function time
Elapsed time: 0:00:15
Total time:   0:23:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.1338          0.7448  0.0918       2.3698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.3404  0.0000  0.7908  0.0000       20.000
NON--[2]     142.4  0.000       0.000  0.000  0.000  0.000       5.3864  0.0000  0.6611  0.0188       20.000
NON--[3]     156.7  0.000       0.000  0.000  0.000  0.000       5.2755  0.0000  0.5668  0.0000       20.000
NON--[4]     170.0  0.000       0.000  0.000  0.000  0.000       5.1812  0.0000  0.4528  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.0672  0.0000  0.2744  0.0531       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       4.9419  0.0000  0.1975  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       4.8650  0.0000  0.1550  0.0000       20.000
React[8]     220.0  -30.4       0.200  0.380  0.593  3735.       4.8225  0.0000  0.1187  0.0000       20.000
React[9]     220.0  -1.60       0.016  0.047  0.014  240.9       4.5816  0.0000  0.0874  0.0000       20.000
React[10]    220.0  -46.5       0.285  0.452  0.756  3844.       4.5683  0.0000  0.0738  0.0000       20.000
React[11]    220.0  -32.0       0.150  0.281  1.257  1474.       4.3529  0.0000  0.0650  0.0199       20.000
React[12]    250.0  -24.3       0.168  0.579  0.554  2456.       3.3995  0.0000  0.0437  0.0000       20.000
React[13]    253.0  -18.2       0.148  0.567  0.522  1813.       3.1389  0.0000  0.0206  0.0000       20.000
React[14]    229.9  -21.0       0.109  0.526  0.327  4579.       2.8714  0.0000  0.0333  0.0000       20.000
React[15]    252.9  -6.12       0.070  0.413  0.212  1112.       2.7673  0.0000  0.0192  0.0000       20.000
React[16]    229.9  -28.0       0.130  0.553  0.385  4661.       2.6726  0.0000  0.0476  0.0000       20.000
React[17]    272.7  -49.6       0.339  0.761  1.090  2055.       2.5660  0.0000  0.0325  0.0000       20.000
React[18]    273.3  -57.2       0.379  0.779  1.171  1842.       2.0835  0.0000  0.0242  0.0000       20.000
React[19]    276.4  -64.9       0.416  0.771  1.557  1088.       1.5994  0.0000  0.0144  0.0000       20.000
React[20]    277.7  -65.7       0.420  0.877  1.558  1097.       0.7942  0.0000  0.0087  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.614                                        0.0002                  0.0086       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:51:05 - Function time
Elapsed time: 0:00:12
Total time:   0:23:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 251.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.1285          0.7468  0.0920       2.3728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.3403  0.0000  0.7927  0.0000       20.000
NON--[2]     142.2  0.000       0.000  0.000  0.000  0.000       5.3862  0.0000  0.6628  0.0189       20.000
NON--[3]     156.5  0.000       0.000  0.000  0.000  0.000       5.2752  0.0000  0.5683  0.0000       20.000
NON--[4]     169.8  0.000       0.000  0.000  0.000  0.000       5.1807  0.0000  0.4540  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.0664  0.0000  0.2748  0.0531       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       4.9404  0.0000  0.1974  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       4.8630  0.0000  0.1548  0.0000       20.000
React[8]     220.0  -30.4       0.200  0.381  0.593  3735.       4.8204  0.0000  0.1184  0.0000       20.000
React[9]     220.0  -1.59       0.016  0.047  0.014  240.9       4.5789  0.0000  0.0868  0.0000       20.000
React[10]    220.0  -46.4       0.285  0.453  0.756  3844.       4.5654  0.0000  0.0729  0.0000       20.000
React[11]    220.0  -32.5       0.150  0.282  1.257  1474.       4.3488  0.0000  0.0656  0.0201       20.000
React[12]    251.9  -24.0       0.171  0.588  0.554  2456.       3.3965  0.0000  0.0410  0.0000       20.000
React[13]    253.0  -18.3       0.149  0.567  0.522  1813.       3.1364  0.0000  0.0193  0.0000       20.000
React[14]    229.9  -21.0       0.109  0.526  0.327  4579.       2.8704  0.0000  0.0314  0.0000       20.000
React[15]    252.9  -6.19       0.070  0.413  0.212  1112.       2.7656  0.0000  0.0181  0.0000       20.000
React[16]    229.9  -27.8       0.130  0.553  0.385  4661.       2.6717  0.0000  0.0451  0.0000       20.000
React[17]    272.7  -49.7       0.339  0.761  1.090  2055.       2.5638  0.0000  0.0308  0.0000       20.000
React[18]    273.3  -57.2       0.379  0.779  1.171  1842.       2.0820  0.0000  0.0230  0.0000       20.000
React[19]    276.4  -64.9       0.416  0.771  1.557  1088.       1.5984  0.0000  0.0138  0.0000       20.000
React[20]    277.7  -65.7       0.420  0.877  1.558  1097.       0.7938  0.0000  0.0084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.594                                        0.0001                  0.0083       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:51:16 - Function time
Elapsed time: 0:00:11
Total time:   0:23:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.1281          0.7606  0.0937       2.3716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.3542  0.0000  0.8086  0.0000       20.000
NON--[2]     141.9  0.000       0.000  0.000  0.000  0.000       5.4022  0.0000  0.6774  0.0193       20.000
NON--[3]     156.2  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.5820  0.0000       20.000
NON--[4]     169.5  0.000       0.000  0.000  0.000  0.000       5.1950  0.0000  0.4664  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.0793  0.0000  0.2837  0.0549       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       4.9515  0.0000  0.2047  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       4.8726  0.0000  0.1612  0.0000       20.000
React[8]     220.0  -28.7       0.191  0.372  0.593  3735.       4.8291  0.0000  0.1223  0.0000       20.000
React[9]     220.0  -1.33       0.014  0.044  0.014  240.9       4.5673  0.0000  0.0914  0.0000       20.000
React[10]    220.0  -44.4       0.258  0.439  0.756  3844.       4.5512  0.0000  0.0920  0.0000       20.000
React[11]    230.0  -35.8       0.190  0.359  1.257  1474.       4.2960  0.0000  0.0645  0.0198       20.000
React[12]    251.9  -24.4       0.171  0.588  0.554  2456.       3.3963  0.0000  0.0398  0.0000       20.000
React[13]    253.0  -18.3       0.148  0.567  0.522  1813.       3.1362  0.0000  0.0178  0.0000       20.000
React[14]    229.9  -20.9       0.109  0.526  0.327  4579.       2.8698  0.0000  0.0296  0.0000       20.000
React[15]    252.9  -6.23       0.070  0.413  0.212  1112.       2.7648  0.0000  0.0165  0.0000       20.000
React[16]    229.9  -27.8       0.130  0.553  0.385  4661.       2.6711  0.0000  0.0428  0.0000       20.000
React[17]    272.7  -49.8       0.339  0.762  1.090  2055.       2.5625  0.0000  0.0291  0.0000       20.000
React[18]    273.3  -57.2       0.379  0.779  1.171  1842.       2.0813  0.0000  0.0216  0.0000       20.000
React[19]    276.4  -64.9       0.416  0.771  1.557  1088.       1.5980  0.0000  0.0126  0.0000       20.000
React[20]    277.7  -65.7       0.420  0.877  1.558  1097.       0.7937  0.0000  0.0073  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.519                                        0.0001                  0.0073       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:51:29 - Function time
Elapsed time: 0:00:13
Total time:   0:24:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.1242          0.7777  0.0959       2.3740

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.3  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.8276  0.0000       20.000
NON--[2]     141.2  0.000       0.000  0.000  0.000  0.000       5.4218  0.0000  0.6950  0.0198       20.000
NON--[3]     155.3  0.000       0.000  0.000  0.000  0.000       5.3090  0.0000  0.5985  0.0000       20.000
NON--[4]     168.6  0.000       0.000  0.000  0.000  0.000       5.2125  0.0000  0.4807  0.0000       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.0947  0.0000  0.2925  0.0566       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       4.9631  0.0000  0.2107  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.8813  0.0000  0.1659  0.0000       20.000
React[8]     220.0  -27.4       0.184  0.367  0.593  3735.       4.8365  0.0000  0.1247  0.0000       20.000
React[9]     220.0  -1.10       0.013  0.042  0.014  240.9       4.5585  0.0000  0.0942  0.0000       20.000
React[10]    220.0  -43.5       0.233  0.425  0.756  3844.       4.5400  0.0000  0.1146  0.0000       20.000
React[11]    240.0  -37.7       0.226  0.430  1.257  1474.       4.2574  0.0000  0.0612  0.0188       20.000
React[12]    251.9  -24.8       0.171  0.589  0.554  2456.       3.3941  0.0000  0.0367  0.0000       20.000
React[13]    253.0  -18.3       0.148  0.567  0.522  1813.       3.1341  0.0000  0.0155  0.0000       20.000
React[14]    229.9  -20.9       0.109  0.526  0.327  4579.       2.8685  0.0000  0.0265  0.0000       20.000
React[15]    252.9  -6.32       0.070  0.413  0.212  1112.       2.7626  0.0000  0.0143  0.0000       20.000
React[16]    229.9  -27.6       0.130  0.554  0.385  4661.       2.6698  0.0000  0.0388  0.0000       20.000
React[17]    272.7  -49.9       0.339  0.762  1.090  2055.       2.5594  0.0000  0.0262  0.0000       20.000
React[18]    273.3  -57.2       0.379  0.779  1.171  1842.       2.0794  0.0000  0.0193  0.0000       20.000
React[19]    276.4  -65.0       0.416  0.771  1.557  1088.       1.5967  0.0000  0.0110  0.0000       20.000
React[20]    277.7  -65.8       0.420  0.877  1.558  1097.       0.7931  0.0000  0.0062  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.443                                        0.0001                  0.0061       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:51:44 - Function time
Elapsed time: 0:00:14
Total time:   0:24:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 244.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.1193          0.7848  0.0967       2.3771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.1  0.000       0.000  0.000  0.000  0.000       5.3781  0.0000  0.8351  0.0000       20.000
NON--[2]     140.8  0.000       0.000  0.000  0.000  0.000       5.4284  0.0000  0.7019  0.0200       20.000
NON--[3]     154.8  0.000       0.000  0.000  0.000  0.000       5.3151  0.0000  0.6049  0.0000       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       5.2182  0.0000  0.4861  0.0000       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.0994  0.0000  0.2953  0.0571       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       4.9657  0.0000  0.2121  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.8825  0.0000  0.1668  0.0000       20.000
React[8]     220.0  -27.0       0.181  0.366  0.593  3735.       4.8372  0.0000  0.1249  0.0000       20.000
React[9]     220.0  -1.02       0.012  0.041  0.014  240.9       4.5542  0.0000  0.0946  0.0000       20.000
React[10]    220.0  -43.6       0.225  0.420  0.756  3844.       4.5348  0.0000  0.1245  0.0000       20.000
React[11]    244.0  -38.0       0.239  0.456  1.257  1474.       4.2462  0.0000  0.0594  0.0182       20.000
React[12]    251.9  -24.9       0.171  0.589  0.554  2456.       3.3926  0.0000  0.0352  0.0000       20.000
React[13]    253.0  -18.3       0.148  0.567  0.522  1813.       3.1329  0.0000  0.0146  0.0000       20.000
React[14]    229.9  -20.8       0.109  0.527  0.327  4579.       2.8679  0.0000  0.0252  0.0000       20.000
React[15]    252.9  -6.36       0.070  0.414  0.212  1112.       2.7616  0.0000  0.0134  0.0000       20.000
React[16]    229.9  -27.5       0.130  0.554  0.385  4661.       2.6693  0.0000  0.0371  0.0000       20.000
React[17]    272.7  -50.0       0.339  0.762  1.090  2055.       2.5580  0.0000  0.0250  0.0000       20.000
React[18]    273.3  -57.2       0.379  0.779  1.171  1842.       2.0784  0.0000  0.0183  0.0000       20.000
React[19]    276.4  -65.0       0.416  0.771  1.557  1088.       1.5961  0.0000  0.0104  0.0000       20.000
React[20]    277.7  -65.8       0.420  0.877  1.558  1097.       0.7929  0.0000  0.0058  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.417                                        0.0001                  0.0057       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:51:54 - Function time
Elapsed time: 0:00:10
Total time:   0:24:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.0760          0.8111  0.1000       2.3960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.7  0.000       0.000  0.000  0.000  0.000       5.3832  0.0000  0.8642  0.0000       20.000
NON--[2]     140.0  0.000       0.000  0.000  0.000  0.000       5.4363  0.0000  0.7287  0.0208       20.000
NON--[3]     154.0  0.000       0.000  0.000  0.000  0.000       5.3216  0.0000  0.6302  0.0000       20.000
NON--[4]     167.4  0.000       0.000  0.000  0.000  0.000       5.2231  0.0000  0.5091  0.0000       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.1020  0.0000  0.3121  0.0604       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       4.9655  0.0000  0.2262  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       4.8795  0.0000  0.1792  0.0000       20.000
React[8]     220.0  -24.8       0.169  0.360  0.593  3735.       4.8325  0.0000  0.1331  0.0000       20.000
React[9]     220.0  -4.30       0.009  0.034  0.014  240.9       4.5216  0.0000  0.1317  0.0000       20.000
React[10]    230.0  -42.9       0.253  0.475  0.756  3844.       4.5252  0.0000  0.1287  0.0000       20.000
React[11]    244.0  -38.5       0.239  0.456  1.257  1474.       4.2516  0.0000  0.0602  0.0185       20.000
React[12]    251.9  -24.8       0.171  0.589  0.554  2456.       3.3946  0.0000  0.0343  0.0000       20.000
React[13]    253.0  -18.3       0.148  0.567  0.522  1813.       3.1332  0.0000  0.0128  0.0000       20.000
React[14]    229.9  -20.8       0.109  0.527  0.327  4579.       2.8672  0.0000  0.0232  0.0000       20.000
React[15]    252.9  -6.40       0.070  0.414  0.212  1112.       2.7607  0.0000  0.0115  0.0000       20.000
React[16]    229.9  -27.4       0.130  0.554  0.385  4661.       2.6685  0.0000  0.0343  0.0000       20.000
React[17]    272.7  -50.1       0.339  0.762  1.090  2055.       2.5563  0.0000  0.0230  0.0000       20.000
React[18]    273.3  -57.3       0.379  0.779  1.171  1842.       2.0776  0.0000  0.0168  0.0000       20.000
React[19]    276.4  -65.0       0.416  0.771  1.557  1088.       1.5957  0.0000  0.0091  0.0000       20.000
React[20]    277.7  -65.8       0.420  0.877  1.558  1097.       0.7928  0.0000  0.0046  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.330                                        0.0001                  0.0046       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:52:06 - Function time
Elapsed time: 0:00:11
Total time:   0:24:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.0237          0.8405  0.1036       2.4216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.0  0.000       0.000  0.000  0.000  0.000       5.3896  0.0000  0.8954  0.0000       20.000
NON--[2]     138.8  0.000       0.000  0.000  0.000  0.000       5.4444  0.0000  0.7578  0.0216       20.000
NON--[3]     152.5  0.000       0.000  0.000  0.000  0.000       5.3284  0.0000  0.6578  0.0000       20.000
NON--[4]     166.0  0.000       0.000  0.000  0.000  0.000       5.2285  0.0000  0.5337  0.0000       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       5.1044  0.0000  0.3284  0.0635       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       4.9626  0.0000  0.2383  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       4.8725  0.0000  0.1892  0.0000       20.000
React[8]     220.0  -23.5       0.162  0.363  0.593  3735.       4.8235  0.0000  0.1395  0.0000       20.000
React[9]     220.0  -8.50       0.007  0.029  0.014  240.9       4.4947  0.0000  0.1777  0.0000       20.000
React[10]    240.0  -40.6       0.277  0.524  0.756  3844.       4.5334  0.0000  0.1300  0.0000       20.000
React[11]    244.0  -39.0       0.239  0.456  1.257  1474.       4.2545  0.0000  0.0584  0.0179       20.000
React[12]    251.9  -24.8       0.170  0.589  0.554  2456.       3.3937  0.0000  0.0311  0.0000       20.000
React[13]    253.0  -18.4       0.148  0.567  0.522  1813.       3.1308  0.0000  0.0105  0.0000       20.000
React[14]    230.0  -20.7       0.109  0.527  0.327  4579.       2.8657  0.0000  0.0199  0.0000       20.000
React[15]    253.0  -6.50       0.070  0.414  0.212  1112.       2.7583  0.0000  0.0093  0.0000       20.000
React[16]    229.9  -27.2       0.130  0.554  0.385  4661.       2.6671  0.0000  0.0299  0.0000       20.000
React[17]    272.7  -50.3       0.339  0.762  1.090  2055.       2.5527  0.0000  0.0199  0.0000       20.000
React[18]    273.3  -57.3       0.379  0.779  1.171  1842.       2.0753  0.0000  0.0145  0.0000       20.000
React[19]    276.4  -65.1       0.416  0.772  1.557  1088.       1.5943  0.0000  0.0076  0.0000       20.000
React[20]    277.7  -65.8       0.420  0.877  1.558  1097.       0.7922  0.0000  0.0035  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.260                                        0.0000                  0.0036       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:52:20 - Function time
Elapsed time: 0:00:14
Total time:   0:24:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 243.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        1.9986          0.8528  0.1051       2.4343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.7  0.000       0.000  0.000  0.000  0.000       5.3909  0.0000  0.9076  0.0000       20.000
NON--[2]     138.2  0.000       0.000  0.000  0.000  0.000       5.4458  0.0000  0.7692  0.0219       20.000
NON--[3]     151.8  0.000       0.000  0.000  0.000  0.000       5.3292  0.0000  0.6688  0.0000       20.000
NON--[4]     165.2  0.000       0.000  0.000  0.000  0.000       5.2289  0.0000  0.5433  0.0000       20.000
NON--[5]     180.8  0.000       0.000  0.000  0.000  0.000       5.1034  0.0000  0.3343  0.0647       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       4.9591  0.0000  0.2422  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       4.8670  0.0000  0.1922  0.0000       20.000
React[8]     220.0  -23.1       0.160  0.367  0.593  3735.       4.8170  0.0000  0.1412  0.0000       20.000
React[9]     220.0  -10.4       0.006  0.027  0.014  240.9       4.4829  0.0000  0.1982  0.0000       20.000
React[10]    243.9  -39.4       0.287  0.544  0.756  3844.       4.5390  0.0000  0.1297  0.0000       20.000
React[11]    244.0  -39.2       0.239  0.456  1.257  1474.       4.2548  0.0000  0.0572  0.0176       20.000
React[12]    251.9  -24.8       0.170  0.589  0.554  2456.       3.3928  0.0000  0.0295  0.0000       20.000
React[13]    253.0  -18.4       0.148  0.568  0.522  1813.       3.1294  0.0000  0.0096  0.0000       20.000
React[14]    230.0  -20.6       0.109  0.527  0.327  4579.       2.8651  0.0000  0.0186  0.0000       20.000
React[15]    253.0  -6.54       0.070  0.414  0.212  1112.       2.7572  0.0000  0.0085  0.0000       20.000
React[16]    229.9  -27.1       0.130  0.554  0.385  4661.       2.6665  0.0000  0.0281  0.0000       20.000
React[17]    272.7  -50.3       0.339  0.762  1.090  2055.       2.5512  0.0000  0.0186  0.0000       20.000
React[18]    273.3  -57.3       0.379  0.780  1.171  1842.       2.0743  0.0000  0.0135  0.0000       20.000
React[19]    276.4  -65.1       0.416  0.772  1.557  1088.       1.5936  0.0000  0.0070  0.0000       20.000
React[20]    277.7  -65.8       0.420  0.877  1.558  1097.       0.7919  0.0000  0.0032  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.240                                        0.0000                  0.0033       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:52:30 - Function time
Elapsed time: 0:00:11
Total time:   0:25:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        1.9948          0.8545  0.1053       2.4358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.7  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.9094  0.0000       20.000
NON--[2]     138.2  0.000       0.000  0.000  0.000  0.000       5.4456  0.0000  0.7708  0.0220       20.000
NON--[3]     151.7  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.6703  0.0000       20.000
NON--[4]     165.2  0.000       0.000  0.000  0.000  0.000       5.2285  0.0000  0.5447  0.0000       20.000
NON--[5]     180.8  0.000       0.000  0.000  0.000  0.000       5.1028  0.0000  0.3352  0.0648       20.000
