
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    275.3  -54.8       0.350  0.827  1.371  728.9       0.7414  0.0000  0.0365  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.559                                        0.0006                  0.0359       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:36:40 - Function time
Elapsed time: 0:00:09
Total time:   0:19:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 228.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1475          0.4601  0.0500       1.9063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.5641  0.0000  0.5062  0.0113       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.6215  0.0000  0.4578  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.5732  0.0000  0.4220  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.5374  0.0000  0.3847  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.3356  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.4510  0.0000  0.2638  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.1246  0.0433       20.000
React[8]     220.0  -61.1       0.381  0.343  1.266  3282.       5.2833  0.0000  0.0582  0.0000       20.000
React[9]     220.0  -9.66       0.065  0.086  1.275  482.6       4.6898  0.0000  0.0291  0.0000       20.000
React[10]    220.0  -37.8       0.242  0.410  0.752  4655.       3.5127  0.0000  0.0252  0.0080       20.000
React[11]    220.0  -8.54       0.054  0.137  0.096  940.2       3.2340  0.0000  0.0243  0.0000       20.000
React[12]    220.0  -9.96       0.063  0.147  0.318  829.1       3.2426  0.0000  0.0230  0.0000       20.000
React[13]    220.0  -36.9       0.244  0.428  0.757  4617.       3.0453  0.0000  0.0269  0.0000       20.000
React[14]    211.2  -27.5       0.165  0.338  0.338  4299.       2.7662  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -27.9       0.176  0.318  0.770  1870.       2.7625  0.0000  0.0367  0.0000       20.000
React[16]    218.2  -22.2       0.154  0.337  0.079  2513.       2.3343  0.0000  0.0392  0.0000       20.000
React[17]    200.0  -57.4       0.289  0.399  1.085  5014.       2.5581  0.0000  0.0798  0.0000       20.000
React[18]    267.8  -20.7       0.139  0.285  1.300  184.0       2.0845  0.0000  0.0502  0.0000       20.000
React[19]    268.4  -26.7       0.173  0.673  0.586  581.4       1.0117  0.0000  0.0476  0.0000       20.000
React[20]    275.3  -54.8       0.350  0.827  1.371  728.9       0.7414  0.0000  0.0365  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.559                                        0.0006                  0.0359       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:36:49 - Function time
Elapsed time: 0:00:09
Total time:   0:19:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 238.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1475          0.4601  0.0500       1.9063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.5641  0.0000  0.5062  0.0113       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.6215  0.0000  0.4578  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.5732  0.0000  0.4220  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.5374  0.0000  0.3847  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.3356  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.4510  0.0000  0.2638  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.1246  0.0433       20.000
React[8]     220.0  -61.1       0.381  0.343  1.266  3282.       5.2833  0.0000  0.0582  0.0000       20.000
React[9]     220.0  -9.66       0.065  0.086  1.275  482.6       4.6898  0.0000  0.0291  0.0000       20.000
React[10]    220.0  -37.8       0.242  0.410  0.752  4655.       3.5127  0.0000  0.0252  0.0080       20.000
React[11]    220.0  -8.54       0.054  0.137  0.096  940.2       3.2340  0.0000  0.0243  0.0000       20.000
React[12]    220.0  -9.96       0.063  0.147  0.318  829.1       3.2426  0.0000  0.0230  0.0000       20.000
React[13]    220.0  -36.9       0.244  0.428  0.757  4617.       3.0453  0.0000  0.0269  0.0000       20.000
React[14]    211.2  -27.5       0.165  0.338  0.338  4299.       2.7662  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -27.9       0.176  0.318  0.770  1870.       2.7625  0.0000  0.0367  0.0000       20.000
React[16]    218.2  -22.2       0.154  0.337  0.079  2513.       2.3343  0.0000  0.0392  0.0000       20.000
React[17]    200.0  -57.4       0.289  0.399  1.085  5014.       2.5581  0.0000  0.0798  0.0000       20.000
React[18]    267.8  -20.7       0.139  0.285  1.300  184.0       2.0845  0.0000  0.0502  0.0000       20.000
React[19]    268.4  -26.7       0.173  0.673  0.586  581.4       1.0117  0.0000  0.0476  0.0000       20.000
React[20]    275.3  -54.8       0.350  0.827  1.371  728.9       0.7414  0.0000  0.0365  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.559                                        0.0006                  0.0359       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:36:58 - Function time
Elapsed time: 0:00:09
Total time:   0:20:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 248.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1475          0.4601  0.0500       1.9063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.5641  0.0000  0.5062  0.0113       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.6215  0.0000  0.4578  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.5732  0.0000  0.4220  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.5374  0.0000  0.3847  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.3356  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.4510  0.0000  0.2638  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.1246  0.0433       20.000
React[8]     220.0  -61.1       0.381  0.343  1.266  3282.       5.2833  0.0000  0.0582  0.0000       20.000
React[9]     220.0  -9.66       0.065  0.086  1.275  482.6       4.6898  0.0000  0.0291  0.0000       20.000
React[10]    220.0  -37.8       0.242  0.410  0.752  4655.       3.5127  0.0000  0.0252  0.0080       20.000
React[11]    220.0  -8.54       0.054  0.137  0.096  940.2       3.2340  0.0000  0.0243  0.0000       20.000
React[12]    220.0  -9.96       0.063  0.147  0.318  829.1       3.2426  0.0000  0.0230  0.0000       20.000
React[13]    220.0  -36.9       0.244  0.428  0.757  4617.       3.0453  0.0000  0.0269  0.0000       20.000
React[14]    211.2  -27.5       0.165  0.338  0.338  4299.       2.7662  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -27.9       0.176  0.318  0.770  1870.       2.7625  0.0000  0.0367  0.0000       20.000
React[16]    218.2  -22.2       0.154  0.337  0.079  2513.       2.3343  0.0000  0.0392  0.0000       20.000
React[17]    200.0  -57.4       0.289  0.399  1.085  5014.       2.5581  0.0000  0.0798  0.0000       20.000
React[18]    267.8  -20.7       0.139  0.285  1.300  184.0       2.0845  0.0000  0.0502  0.0000       20.000
React[19]    268.4  -26.7       0.173  0.673  0.586  581.4       1.0117  0.0000  0.0476  0.0000       20.000
React[20]    275.3  -54.8       0.350  0.827  1.371  728.9       0.7414  0.0000  0.0365  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.559                                        0.0006                  0.0359       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:37:08 - Function time
Elapsed time: 0:00:09
Total time:   0:20:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 258.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1475          0.4601  0.0500       1.9063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.5641  0.0000  0.5062  0.0113       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.6215  0.0000  0.4578  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.5732  0.0000  0.4220  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.5374  0.0000  0.3847  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.3356  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.4510  0.0000  0.2638  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.1246  0.0433       20.000
React[8]     220.0  -61.1       0.381  0.343  1.266  3282.       5.2833  0.0000  0.0582  0.0000       20.000
React[9]     220.0  -9.66       0.065  0.086  1.275  482.6       4.6898  0.0000  0.0291  0.0000       20.000
React[10]    220.0  -37.8       0.242  0.410  0.752  4655.       3.5127  0.0000  0.0252  0.0080       20.000
React[11]    220.0  -8.54       0.054  0.137  0.096  940.2       3.2340  0.0000  0.0243  0.0000       20.000
React[12]    220.0  -9.96       0.063  0.147  0.318  829.1       3.2426  0.0000  0.0230  0.0000       20.000
React[13]    220.0  -36.9       0.244  0.428  0.757  4617.       3.0453  0.0000  0.0269  0.0000       20.000
React[14]    211.2  -27.5       0.165  0.338  0.338  4299.       2.7662  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -27.9       0.176  0.318  0.770  1870.       2.7625  0.0000  0.0367  0.0000       20.000
React[16]    218.2  -22.2       0.154  0.337  0.079  2513.       2.3343  0.0000  0.0392  0.0000       20.000
React[17]    200.0  -57.4       0.289  0.399  1.085  5014.       2.5581  0.0000  0.0798  0.0000       20.000
React[18]    267.8  -20.7       0.139  0.285  1.300  184.0       2.0845  0.0000  0.0502  0.0000       20.000
React[19]    268.4  -26.7       0.173  0.673  0.586  581.4       1.0117  0.0000  0.0476  0.0000       20.000
React[20]    275.3  -54.8       0.350  0.827  1.371  728.9       0.7414  0.0000  0.0365  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.559                                        0.0006                  0.0359       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:37:17 - Function time
Elapsed time: 0:00:09
Total time:   0:20:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 259.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1475          0.4601  0.0500       1.9063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.5641  0.0000  0.5062  0.0113       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.6215  0.0000  0.4578  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.5732  0.0000  0.4220  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.5374  0.0000  0.3847  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.3356  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.4510  0.0000  0.2638  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.1246  0.0433       20.000
React[8]     220.0  -61.1       0.381  0.343  1.266  3282.       5.2833  0.0000  0.0582  0.0000       20.000
React[9]     220.0  -9.66       0.065  0.086  1.275  482.6       4.6898  0.0000  0.0291  0.0000       20.000
React[10]    220.0  -37.8       0.242  0.410  0.752  4655.       3.5127  0.0000  0.0252  0.0080       20.000
React[11]    220.0  -8.54       0.054  0.137  0.096  940.2       3.2340  0.0000  0.0243  0.0000       20.000
React[12]    220.0  -9.96       0.063  0.147  0.318  829.1       3.2426  0.0000  0.0230  0.0000       20.000
React[13]    220.0  -36.9       0.244  0.428  0.757  4617.       3.0453  0.0000  0.0269  0.0000       20.000
React[14]    211.2  -27.5       0.165  0.338  0.338  4299.       2.7662  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -27.9       0.176  0.318  0.770  1870.       2.7625  0.0000  0.0367  0.0000       20.000
React[16]    218.2  -22.2       0.154  0.337  0.079  2513.       2.3343  0.0000  0.0392  0.0000       20.000
React[17]    200.0  -57.4       0.289  0.399  1.085  5014.       2.5581  0.0000  0.0798  0.0000       20.000
React[18]    267.8  -20.7       0.139  0.285  1.300  184.0       2.0845  0.0000  0.0502  0.0000       20.000
React[19]    268.4  -26.7       0.173  0.673  0.586  581.4       1.0117  0.0000  0.0476  0.0000       20.000
React[20]    275.3  -54.8       0.350  0.827  1.371  728.9       0.7414  0.0000  0.0365  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.559                                        0.0006                  0.0359       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:37:26 - Function time
Elapsed time: 0:00:09
Total time:   0:20:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1391          0.4713  0.0512       1.9123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.5740  0.0000  0.5198  0.0116       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.6342  0.0000  0.4711  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.5855  0.0000  0.4350  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.5494  0.0000  0.3969  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.3464  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.4608  0.0000  0.2718  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.3863  0.0000  0.1280  0.0445       20.000
React[8]     220.0  -60.9       0.380  0.343  1.266  3282.       5.2870  0.0000  0.0591  0.0000       20.000
React[9]     220.0  -9.63       0.065  0.086  1.275  482.6       4.6898  0.0000  0.0294  0.0000       20.000
React[10]    220.0  -37.7       0.241  0.413  0.752  4655.       3.5120  0.0000  0.0254  0.0080       20.000
React[11]    220.0  -8.51       0.054  0.138  0.096  940.2       3.2318  0.0000  0.0245  0.0000       20.000
React[12]    220.0  -9.92       0.062  0.148  0.318  829.1       3.2400  0.0000  0.0232  0.0000       20.000
React[13]    220.0  -36.2       0.242  0.431  0.757  4617.       3.0421  0.0000  0.0265  0.0000       20.000
React[14]    207.5  -25.3       0.137  0.302  0.338  4299.       2.7588  0.0000  0.0423  0.0000       20.000
React[15]    230.0  -30.8       0.211  0.383  0.770  1870.       2.7068  0.0000  0.0350  0.0000       20.000
React[16]    218.2  -22.4       0.154  0.337  0.079  2513.       2.3340  0.0000  0.0375  0.0000       20.000
React[17]    200.0  -57.3       0.289  0.399  1.085  5014.       2.5578  0.0000  0.0781  0.0000       20.000
React[18]    267.8  -20.7       0.139  0.285  1.300  184.0       2.0842  0.0000  0.0487  0.0000       20.000
React[19]    268.4  -26.7       0.173  0.673  0.586  581.4       1.0116  0.0000  0.0460  0.0000       20.000
React[20]    275.3  -54.8       0.350  0.827  1.371  728.9       0.7413  0.0000  0.0350  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.457                                        0.0006                  0.0345       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:37:38 - Function time
Elapsed time: 0:00:12
Total time:   0:20:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1061          0.4864  0.0528       1.9317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.5772  0.0000  0.5372  0.0120       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.6400  0.0000  0.4874  0.0000       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.5902  0.0000  0.4511  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.5539  0.0000  0.4124  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.5152  0.0000  0.3601  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.4629  0.0000  0.2816  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.3845  0.0000  0.1314  0.0457       20.000
React[8]     220.0  -60.7       0.379  0.346  1.266  3282.       5.2800  0.0000  0.0595  0.0000       20.000
React[9]     220.0  -9.60       0.065  0.088  1.275  482.6       4.6773  0.0000  0.0295  0.0000       20.000
React[10]    220.0  -37.5       0.239  0.421  0.752  4655.       3.4987  0.0000  0.0255  0.0081       20.000
React[11]    220.0  -8.44       0.053  0.143  0.096  940.2       3.2147  0.0000  0.0246  0.0000       20.000
React[12]    220.0  -9.84       0.062  0.153  0.318  829.1       3.2219  0.0000  0.0233  0.0000       20.000
React[13]    220.0  -35.4       0.238  0.439  0.757  4617.       3.0229  0.0000  0.0267  0.0000       20.000
React[14]    206.5  -24.7       0.122  0.292  0.338  4299.       2.7309  0.0000  0.0486  0.0000       20.000
React[15]    240.0  -33.2       0.245  0.448  0.770  1870.       2.6553  0.0000  0.0324  0.0000       20.000
React[16]    218.2  -22.7       0.154  0.337  0.079  2513.       2.3333  0.0000  0.0351  0.0000       20.000
React[17]    200.0  -57.3       0.289  0.399  1.085  5014.       2.5572  0.0000  0.0751  0.0000       20.000
React[18]    267.8  -20.9       0.139  0.285  1.300  184.0       2.0830  0.0000  0.0465  0.0000       20.000
React[19]    268.4  -26.7       0.173  0.674  0.586  581.4       1.0112  0.0000  0.0438  0.0000       20.000
React[20]    275.3  -54.8       0.350  0.827  1.371  728.9       0.7409  0.0000  0.0332  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.339                                        0.0006                  0.0327       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:37:53 - Function time
Elapsed time: 0:00:15
Total time:   0:21:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0834          0.4935  0.0536       1.9448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.5755  0.0000  0.5446  0.0122       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.6388  0.0000  0.4941  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.5882  0.0000  0.4576  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.5518  0.0000  0.4188  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.3658  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.2855  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.1324  0.0460       20.000
React[8]     220.0  -60.5       0.378  0.349  1.266  3282.       5.2727  0.0000  0.0593  0.0000       20.000
React[9]     220.0  -9.58       0.065  0.089  1.275  482.6       4.6672  0.0000  0.0294  0.0000       20.000
React[10]    220.0  -37.4       0.238  0.426  0.752  4655.       3.4884  0.0000  0.0254  0.0080       20.000
React[11]    220.0  -8.40       0.053  0.146  0.096  940.2       3.2020  0.0000  0.0246  0.0000       20.000
React[12]    220.0  -9.80       0.061  0.156  0.318  829.1       3.2085  0.0000  0.0234  0.0000       20.000
React[13]    220.0  -35.1       0.235  0.446  0.757  4617.       3.0088  0.0000  0.0269  0.0000       20.000
React[14]    206.9  -24.8       0.118  0.296  0.338  4299.       2.7117  0.0000  0.0514  0.0000       20.000
React[15]    244.6  -34.3       0.261  0.479  0.770  1870.       2.6310  0.0000  0.0312  0.0000       20.000
React[16]    218.2  -22.7       0.154  0.337  0.079  2513.       2.3328  0.0000  0.0340  0.0000       20.000
React[17]    200.0  -57.2       0.289  0.399  1.085  5014.       2.5568  0.0000  0.0735  0.0000       20.000
React[18]    267.8  -21.0       0.139  0.285  1.300  184.0       2.0821  0.0000  0.0454  0.0000       20.000
React[19]    268.4  -26.7       0.173  0.674  0.586  581.4       1.0109  0.0000  0.0428  0.0000       20.000
React[20]    275.3  -54.8       0.350  0.827  1.371  728.9       0.7406  0.0000  0.0323  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.287                                        0.0005                  0.0319       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:38:07 - Function time
Elapsed time: 0:00:14
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 256.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0834          0.4935  0.0536       1.9448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.5755  0.0000  0.5446  0.0122       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.6388  0.0000  0.4941  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.5882  0.0000  0.4576  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.5518  0.0000  0.4188  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.3658  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.2855  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.1324  0.0460       20.000
React[8]     220.0  -60.5       0.378  0.349  1.266  3282.       5.2727  0.0000  0.0593  0.0000       20.000
React[9]     220.0  -9.58       0.065  0.089  1.275  482.6       4.6672  0.0000  0.0294  0.0000       20.000
React[10]    220.0  -37.4       0.238  0.426  0.752  4655.       3.4884  0.0000  0.0254  0.0080       20.000
React[11]    220.0  -8.40       0.053  0.146  0.096  940.2       3.2020  0.0000  0.0246  0.0000       20.000
React[12]    220.0  -9.80       0.061  0.156  0.318  829.1       3.2085  0.0000  0.0234  0.0000       20.000
React[13]    220.0  -35.1       0.235  0.446  0.757  4617.       3.0088  0.0000  0.0269  0.0000       20.000
React[14]    206.9  -24.8       0.118  0.296  0.338  4299.       2.7117  0.0000  0.0514  0.0000       20.000
React[15]    244.6  -34.3       0.261  0.479  0.770  1870.       2.6310  0.0000  0.0312  0.0000       20.000
React[16]    218.2  -22.7       0.154  0.337  0.079  2513.       2.3328  0.0000  0.0340  0.0000       20.000
React[17]    200.0  -57.2       0.289  0.399  1.085  5014.       2.5568  0.0000  0.0735  0.0000       20.000
React[18]    267.8  -21.0       0.139  0.285  1.300  184.0       2.0821  0.0000  0.0454  0.0000       20.000
React[19]    268.4  -26.7       0.173  0.674  0.586  581.4       1.0109  0.0000  0.0428  0.0000       20.000
React[20]    275.3  -54.8       0.350  0.827  1.371  728.9       0.7406  0.0000  0.0323  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.287                                        0.0005                  0.0319       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:38:16 - Function time
Elapsed time: 0:00:09
Total time:   0:21:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 216.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0834          0.4935  0.0536       1.9448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.5755  0.0000  0.5446  0.0122       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.6388  0.0000  0.4941  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.5882  0.0000  0.4576  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.5518  0.0000  0.4188  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.3658  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.2855  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.1324  0.0460       20.000
React[8]     220.0  -60.5       0.378  0.349  1.266  3282.       5.2727  0.0000  0.0593  0.0000       20.000
React[9]     220.0  -9.58       0.065  0.089  1.275  482.6       4.6672  0.0000  0.0294  0.0000       20.000
React[10]    220.0  -37.4       0.238  0.426  0.752  4655.       3.4884  0.0000  0.0254  0.0080       20.000
React[11]    220.0  -8.40       0.053  0.146  0.096  940.2       3.2020  0.0000  0.0246  0.0000       20.000
React[12]    220.0  -9.80       0.061  0.156  0.318  829.1       3.2085  0.0000  0.0234  0.0000       20.000
React[13]    220.0  -35.1       0.235  0.446  0.757  4617.       3.0088  0.0000  0.0269  0.0000       20.000
