
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -26.4       0.178  0.247  0.534  2601.       5.0320  0.0000  0.1210  0.0000       20.000
React[9]     220.0  -26.4       0.166  0.233  0.202  2106.       4.8005  0.0000  0.1062  0.0000       20.000
React[10]    220.0  -33.7       0.203  0.238  0.410  1810.       4.9065  0.0000  0.0922  0.0000       20.000
React[11]    220.0  -12.4       0.083  0.104  1.390  614.9       4.8759  0.0000  0.0597  0.0000       20.000
React[12]    220.0  -23.4       0.159  0.315  0.072  3670.       3.6135  0.0000  0.0580  0.0000       20.000
React[13]    213.0  -49.4       0.285  0.371  0.583  3545.       3.8492  0.0000  0.0689  0.0000       20.000
React[14]    220.0  -43.3       0.250  0.302  2.127  1772.       3.8352  0.0000  0.0583  0.0000       20.000
React[15]    226.0  -14.8       0.071  0.349  0.184  2061.       2.1827  0.0000  0.0446  0.0326       20.000
React[16]    254.3  -72.1       0.466  0.769  1.805  2911.       2.1538  0.0000  0.0265  0.0000       20.000
React[17]    255.1  -25.6       0.170  0.837  0.533  3125.       1.1985  0.0000  0.0240  0.0000       20.000
React[18]    256.9  -25.6       0.169  0.832  0.560  2106.       0.9792  0.0000  0.0208  0.0000       20.000
React[19]    257.3  -25.1       0.164  0.860  0.525  1998.       0.7309  0.0000  0.0196  0.0000       20.000
React[20]    270.9  -47.0       0.308  0.928  1.068  1673.       0.5084  0.0000  0.0141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.028                                        0.0005                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:58:01 - Function time
Elapsed time: 0:00:24
Total time:   0:18:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working on adjusting stage 15 temperature to 237.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6548          0.5438  0.0842       2.0723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.3552  0.0000  0.5902  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.4017  0.0000  0.5029  0.0144       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.4490  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.2749  0.0000  0.3918  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.3241  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.1500  0.0000  0.2127  0.0419       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.0806  0.0000  0.1642  0.0000       20.000
React[8]     220.0  -26.4       0.178  0.247  0.534  2601.       5.0320  0.0000  0.1210  0.0000       20.000
React[9]     220.0  -26.4       0.166  0.233  0.202  2106.       4.8005  0.0000  0.1062  0.0000       20.000
React[10]    220.0  -33.7       0.203  0.238  0.410  1810.       4.9065  0.0000  0.0922  0.0000       20.000
React[11]    220.0  -12.4       0.083  0.104  1.390  614.9       4.8759  0.0000  0.0597  0.0000       20.000
React[12]    220.0  -23.4       0.159  0.315  0.072  3670.       3.6135  0.0000  0.0580  0.0000       20.000
React[13]    213.0  -49.4       0.285  0.371  0.583  3545.       3.8492  0.0000  0.0689  0.0000       20.000
React[14]    220.0  -43.3       0.250  0.302  2.127  1772.       3.8352  0.0000  0.0583  0.0000       20.000
React[15]    226.0  -14.8       0.071  0.349  0.184  2061.       2.1827  0.0000  0.0446  0.0326       20.000
React[16]    254.3  -72.1       0.466  0.769  1.805  2911.       2.1538  0.0000  0.0265  0.0000       20.000
React[17]    255.1  -25.6       0.170  0.837  0.533  3125.       1.1985  0.0000  0.0240  0.0000       20.000
React[18]    256.9  -25.6       0.169  0.832  0.560  2106.       0.9792  0.0000  0.0208  0.0000       20.000
React[19]    257.3  -25.1       0.164  0.860  0.525  1998.       0.7309  0.0000  0.0196  0.0000       20.000
React[20]    270.9  -47.0       0.308  0.928  1.068  1673.       0.5084  0.0000  0.0141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.028                                        0.0005                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:58:09 - Function time
Elapsed time: 0:00:08
Total time:   0:18:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6919          0.5537  0.0857       2.0569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.3883  0.0000  0.6015  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.4361  0.0000  0.5131  0.0147       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.3625  0.0000  0.4585  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.3079  0.0000  0.4004  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.2498  0.0000  0.3309  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.1803  0.0000  0.2164  0.0426       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.1085  0.0000  0.1663  0.0000       20.000
React[8]     220.0  -26.4       0.179  0.245  0.534  2601.       5.0583  0.0000  0.1219  0.0000       20.000
React[9]     220.0  -26.5       0.167  0.231  0.202  2106.       4.8267  0.0000  0.1065  0.0000       20.000
React[10]    220.0  -33.7       0.203  0.236  0.410  1810.       4.9332  0.0000  0.0918  0.0000       20.000
React[11]    220.0  -12.4       0.083  0.103  1.390  614.9       4.9026  0.0000  0.0585  0.0000       20.000
React[12]    219.9  -22.2       0.163  0.316  0.072  3670.       3.6395  0.0000  0.0515  0.0000       20.000
React[13]    204.5  -39.9       0.204  0.291  0.583  3545.       3.8775  0.0000  0.0799  0.0000       20.000
React[14]    230.0  -52.0       0.318  0.387  2.127  1772.       3.7242  0.0000  0.0558  0.0000       20.000
React[15]    225.9  -15.2       0.071  0.349  0.184  2061.       2.1830  0.0000  0.0428  0.0313       20.000
React[16]    254.3  -72.2       0.466  0.769  1.805  2911.       2.1533  0.0000  0.0247  0.0000       20.000
React[17]    255.1  -25.6       0.170  0.837  0.533  3125.       1.1980  0.0000  0.0221  0.0000       20.000
React[18]    256.9  -25.6       0.169  0.832  0.560  2106.       0.9786  0.0000  0.0190  0.0000       20.000
React[19]    257.3  -25.1       0.164  0.860  0.525  1998.       0.7305  0.0000  0.0178  0.0000       20.000
React[20]    270.9  -47.1       0.308  0.928  1.068  1673.       0.5079  0.0000  0.0127  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.940                                        0.0005                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:58:21 - Function time
Elapsed time: 0:00:12
Total time:   0:19:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 237.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7174          0.5642  0.0873       2.0476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.4167  0.0000  0.6129  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.4654  0.0000  0.5232  0.0150       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.4678  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.3353  0.0000  0.4087  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.2762  0.0000  0.3372  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.2048  0.0000  0.2193  0.0432       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.1301  0.0000  0.1673  0.0000       20.000
React[8]     220.0  -26.4       0.179  0.244  0.534  2601.       5.0781  0.0000  0.1218  0.0000       20.000
React[9]     220.0  -26.5       0.167  0.230  0.202  2106.       4.8459  0.0000  0.1058  0.0000       20.000
React[10]    220.0  -33.7       0.203  0.235  0.410  1810.       4.9523  0.0000  0.0900  0.0000       20.000
React[11]    220.0  -11.6       0.083  0.102  1.390  614.9       4.9206  0.0000  0.0539  0.0000       20.000
React[12]    216.7  -19.6       0.144  0.287  0.072  3670.       3.6546  0.0000  0.0496  0.0000       20.000
React[13]    201.8  -37.1       0.172  0.264  0.583  3545.       3.8594  0.0000  0.0894  0.0000       20.000
React[14]    237.0  -57.1       0.363  0.443  2.127  1772.       3.6568  0.0000  0.0531  0.0000       20.000
React[15]    225.9  -15.4       0.071  0.349  0.184  2061.       2.1829  0.0000  0.0407  0.0298       20.000
React[16]    254.3  -72.2       0.466  0.769  1.805  2911.       2.1524  0.0000  0.0230  0.0000       20.000
React[17]    255.1  -25.6       0.170  0.837  0.533  3125.       1.1974  0.0000  0.0204  0.0000       20.000
React[18]    256.9  -25.6       0.169  0.832  0.560  2106.       0.9780  0.0000  0.0174  0.0000       20.000
React[19]    257.3  -25.1       0.164  0.860  0.525  1998.       0.7300  0.0000  0.0162  0.0000       20.000
React[20]    270.9  -47.1       0.308  0.928  1.068  1673.       0.5075  0.0000  0.0115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.860                                        0.0004                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:58:43 - Function time
Elapsed time: 0:00:22
Total time:   0:19:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 13 temperature to 211.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7174          0.5642  0.0873       2.0476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.4167  0.0000  0.6129  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.4654  0.0000  0.5232  0.0150       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.4678  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.3353  0.0000  0.4087  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.2762  0.0000  0.3372  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.2048  0.0000  0.2193  0.0432       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.1301  0.0000  0.1673  0.0000       20.000
React[8]     220.0  -26.4       0.179  0.244  0.534  2601.       5.0781  0.0000  0.1218  0.0000       20.000
React[9]     220.0  -26.5       0.167  0.230  0.202  2106.       4.8459  0.0000  0.1058  0.0000       20.000
React[10]    220.0  -33.7       0.203  0.235  0.410  1810.       4.9523  0.0000  0.0900  0.0000       20.000
React[11]    220.0  -11.6       0.083  0.102  1.390  614.9       4.9206  0.0000  0.0539  0.0000       20.000
React[12]    216.7  -19.6       0.144  0.287  0.072  3670.       3.6546  0.0000  0.0496  0.0000       20.000
React[13]    201.8  -37.1       0.172  0.264  0.583  3545.       3.8594  0.0000  0.0894  0.0000       20.000
React[14]    237.0  -57.1       0.363  0.443  2.127  1772.       3.6568  0.0000  0.0531  0.0000       20.000
React[15]    225.9  -15.4       0.071  0.349  0.184  2061.       2.1829  0.0000  0.0407  0.0298       20.000
React[16]    254.3  -72.2       0.466  0.769  1.805  2911.       2.1524  0.0000  0.0230  0.0000       20.000
React[17]    255.1  -25.6       0.170  0.837  0.533  3125.       1.1974  0.0000  0.0204  0.0000       20.000
React[18]    256.9  -25.6       0.169  0.832  0.560  2106.       0.9780  0.0000  0.0174  0.0000       20.000
React[19]    257.3  -25.1       0.164  0.860  0.525  1998.       0.7300  0.0000  0.0162  0.0000       20.000
React[20]    270.9  -47.1       0.308  0.928  1.068  1673.       0.5075  0.0000  0.0115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.860                                        0.0004                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:58:52 - Function time
Elapsed time: 0:00:09
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 221.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7174          0.5642  0.0873       2.0476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.4167  0.0000  0.6129  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.4654  0.0000  0.5232  0.0150       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.4678  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.3353  0.0000  0.4087  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.2762  0.0000  0.3372  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.2048  0.0000  0.2193  0.0432       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.1301  0.0000  0.1673  0.0000       20.000
React[8]     220.0  -26.4       0.179  0.244  0.534  2601.       5.0781  0.0000  0.1218  0.0000       20.000
React[9]     220.0  -26.5       0.167  0.230  0.202  2106.       4.8459  0.0000  0.1058  0.0000       20.000
React[10]    220.0  -33.7       0.203  0.235  0.410  1810.       4.9523  0.0000  0.0900  0.0000       20.000
React[11]    220.0  -11.6       0.083  0.102  1.390  614.9       4.9206  0.0000  0.0539  0.0000       20.000
React[12]    216.7  -19.6       0.144  0.287  0.072  3670.       3.6546  0.0000  0.0496  0.0000       20.000
React[13]    201.8  -37.1       0.172  0.264  0.583  3545.       3.8594  0.0000  0.0894  0.0000       20.000
React[14]    237.0  -57.1       0.363  0.443  2.127  1772.       3.6568  0.0000  0.0531  0.0000       20.000
React[15]    225.9  -15.4       0.071  0.349  0.184  2061.       2.1829  0.0000  0.0407  0.0298       20.000
React[16]    254.3  -72.2       0.466  0.769  1.805  2911.       2.1524  0.0000  0.0230  0.0000       20.000
React[17]    255.1  -25.6       0.170  0.837  0.533  3125.       1.1974  0.0000  0.0204  0.0000       20.000
React[18]    256.9  -25.6       0.169  0.832  0.560  2106.       0.9780  0.0000  0.0174  0.0000       20.000
React[19]    257.3  -25.1       0.164  0.860  0.525  1998.       0.7300  0.0000  0.0162  0.0000       20.000
React[20]    270.9  -47.1       0.308  0.928  1.068  1673.       0.5075  0.0000  0.0115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.860                                        0.0004                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:59:01 - Function time
Elapsed time: 0:00:09
Total time:   0:19:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 231.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7174          0.5642  0.0873       2.0476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.4167  0.0000  0.6129  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.4654  0.0000  0.5232  0.0150       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.4678  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.3353  0.0000  0.4087  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.2762  0.0000  0.3372  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.2048  0.0000  0.2193  0.0432       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.1301  0.0000  0.1673  0.0000       20.000
React[8]     220.0  -26.4       0.179  0.244  0.534  2601.       5.0781  0.0000  0.1218  0.0000       20.000
React[9]     220.0  -26.5       0.167  0.230  0.202  2106.       4.8459  0.0000  0.1058  0.0000       20.000
React[10]    220.0  -33.7       0.203  0.235  0.410  1810.       4.9523  0.0000  0.0900  0.0000       20.000
React[11]    220.0  -11.6       0.083  0.102  1.390  614.9       4.9206  0.0000  0.0539  0.0000       20.000
React[12]    216.7  -19.6       0.144  0.287  0.072  3670.       3.6546  0.0000  0.0496  0.0000       20.000
React[13]    201.8  -37.1       0.172  0.264  0.583  3545.       3.8594  0.0000  0.0894  0.0000       20.000
React[14]    237.0  -57.1       0.363  0.443  2.127  1772.       3.6568  0.0000  0.0531  0.0000       20.000
React[15]    225.9  -15.4       0.071  0.349  0.184  2061.       2.1829  0.0000  0.0407  0.0298       20.000
React[16]    254.3  -72.2       0.466  0.769  1.805  2911.       2.1524  0.0000  0.0230  0.0000       20.000
React[17]    255.1  -25.6       0.170  0.837  0.533  3125.       1.1974  0.0000  0.0204  0.0000       20.000
React[18]    256.9  -25.6       0.169  0.832  0.560  2106.       0.9780  0.0000  0.0174  0.0000       20.000
React[19]    257.3  -25.1       0.164  0.860  0.525  1998.       0.7300  0.0000  0.0162  0.0000       20.000
React[20]    270.9  -47.1       0.308  0.928  1.068  1673.       0.5075  0.0000  0.0115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.860                                        0.0004                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:59:09 - Function time
Elapsed time: 0:00:08
Total time:   0:19:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 236.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7174          0.5642  0.0873       2.0476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.4167  0.0000  0.6129  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.4654  0.0000  0.5232  0.0150       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.4678  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.3353  0.0000  0.4087  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.2762  0.0000  0.3372  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.2048  0.0000  0.2193  0.0432       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.1301  0.0000  0.1673  0.0000       20.000
React[8]     220.0  -26.4       0.179  0.244  0.534  2601.       5.0781  0.0000  0.1218  0.0000       20.000
React[9]     220.0  -26.5       0.167  0.230  0.202  2106.       4.8459  0.0000  0.1058  0.0000       20.000
React[10]    220.0  -33.7       0.203  0.235  0.410  1810.       4.9523  0.0000  0.0900  0.0000       20.000
React[11]    220.0  -11.6       0.083  0.102  1.390  614.9       4.9206  0.0000  0.0539  0.0000       20.000
React[12]    216.7  -19.6       0.144  0.287  0.072  3670.       3.6546  0.0000  0.0496  0.0000       20.000
React[13]    201.8  -37.1       0.172  0.264  0.583  3545.       3.8594  0.0000  0.0894  0.0000       20.000
React[14]    237.0  -57.1       0.363  0.443  2.127  1772.       3.6568  0.0000  0.0531  0.0000       20.000
React[15]    225.9  -15.4       0.071  0.349  0.184  2061.       2.1829  0.0000  0.0407  0.0298       20.000
React[16]    254.3  -72.2       0.466  0.769  1.805  2911.       2.1524  0.0000  0.0230  0.0000       20.000
React[17]    255.1  -25.6       0.170  0.837  0.533  3125.       1.1974  0.0000  0.0204  0.0000       20.000
React[18]    256.9  -25.6       0.169  0.832  0.560  2106.       0.9780  0.0000  0.0174  0.0000       20.000
React[19]    257.3  -25.1       0.164  0.860  0.525  1998.       0.7300  0.0000  0.0162  0.0000       20.000
React[20]    270.9  -47.1       0.308  0.928  1.068  1673.       0.5075  0.0000  0.0115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.860                                        0.0004                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:59:19 - Function time
Elapsed time: 0:00:10
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 226.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7174          0.5642  0.0873       2.0476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.4167  0.0000  0.6129  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.4654  0.0000  0.5232  0.0150       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.4678  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.3353  0.0000  0.4087  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.2762  0.0000  0.3372  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.2048  0.0000  0.2193  0.0432       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.1301  0.0000  0.1673  0.0000       20.000
React[8]     220.0  -26.4       0.179  0.244  0.534  2601.       5.0781  0.0000  0.1218  0.0000       20.000
React[9]     220.0  -26.5       0.167  0.230  0.202  2106.       4.8459  0.0000  0.1058  0.0000       20.000
React[10]    220.0  -33.7       0.203  0.235  0.410  1810.       4.9523  0.0000  0.0900  0.0000       20.000
React[11]    220.0  -11.6       0.083  0.102  1.390  614.9       4.9206  0.0000  0.0539  0.0000       20.000
React[12]    216.7  -19.6       0.144  0.287  0.072  3670.       3.6546  0.0000  0.0496  0.0000       20.000
React[13]    201.8  -37.1       0.172  0.264  0.583  3545.       3.8594  0.0000  0.0894  0.0000       20.000
React[14]    237.0  -57.1       0.363  0.443  2.127  1772.       3.6568  0.0000  0.0531  0.0000       20.000
React[15]    225.9  -15.4       0.071  0.349  0.184  2061.       2.1829  0.0000  0.0407  0.0298       20.000
React[16]    254.3  -72.2       0.466  0.769  1.805  2911.       2.1524  0.0000  0.0230  0.0000       20.000
React[17]    255.1  -25.6       0.170  0.837  0.533  3125.       1.1974  0.0000  0.0204  0.0000       20.000
React[18]    256.9  -25.6       0.169  0.832  0.560  2106.       0.9780  0.0000  0.0174  0.0000       20.000
React[19]    257.3  -25.1       0.164  0.860  0.525  1998.       0.7300  0.0000  0.0162  0.0000       20.000
React[20]    270.9  -47.1       0.308  0.928  1.068  1673.       0.5075  0.0000  0.0115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.860                                        0.0004                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:59:28 - Function time
Elapsed time: 0:00:09
Total time:   0:20:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 229.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7174          0.5642  0.0873       2.0476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.4167  0.0000  0.6129  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.4654  0.0000  0.5232  0.0150       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.4678  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.3353  0.0000  0.4087  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.2762  0.0000  0.3372  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.2048  0.0000  0.2193  0.0432       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.1301  0.0000  0.1673  0.0000       20.000
React[8]     220.0  -26.4       0.179  0.244  0.534  2601.       5.0781  0.0000  0.1218  0.0000       20.000
React[9]     220.0  -26.5       0.167  0.230  0.202  2106.       4.8459  0.0000  0.1058  0.0000       20.000
React[10]    220.0  -33.7       0.203  0.235  0.410  1810.       4.9523  0.0000  0.0900  0.0000       20.000
React[11]    220.0  -11.6       0.083  0.102  1.390  614.9       4.9206  0.0000  0.0539  0.0000       20.000
React[12]    216.7  -19.6       0.144  0.287  0.072  3670.       3.6546  0.0000  0.0496  0.0000       20.000
React[13]    201.8  -37.1       0.172  0.264  0.583  3545.       3.8594  0.0000  0.0894  0.0000       20.000
React[14]    237.0  -57.1       0.363  0.443  2.127  1772.       3.6568  0.0000  0.0531  0.0000       20.000
React[15]    225.9  -15.4       0.071  0.349  0.184  2061.       2.1829  0.0000  0.0407  0.0298       20.000
React[16]    254.3  -72.2       0.466  0.769  1.805  2911.       2.1524  0.0000  0.0230  0.0000       20.000
React[17]    255.1  -25.6       0.170  0.837  0.533  3125.       1.1974  0.0000  0.0204  0.0000       20.000
React[18]    256.9  -25.6       0.169  0.832  0.560  2106.       0.9780  0.0000  0.0174  0.0000       20.000
React[19]    257.3  -25.1       0.164  0.860  0.525  1998.       0.7300  0.0000  0.0162  0.0000       20.000
React[20]    270.9  -47.1       0.308  0.928  1.068  1673.       0.5075  0.0000  0.0115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.860                                        0.0004                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:59:36 - Function time
Elapsed time: 0:00:09
Total time:   0:20:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 229.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7208          0.5700  0.0882       2.0440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.4232  0.0000  0.6198  0.0000       20.000
