
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 77.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1088          0.4897  0.0587       1.9930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.6503  0.0000  0.5228  0.0113       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.6947  0.0000  0.4511  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.6231  0.0000  0.3861  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.5581  0.0000  0.3122  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.4842  0.0000  0.1991  0.0411       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.4122  0.0000  0.1559  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.3690  0.0000  0.1315  0.0000       20.000
React[8]     220.0  -9.05       0.068  0.085  1.211  525.8       5.3446  0.0000  0.0805  0.0000       20.000
React[9]     220.0  -5.36       0.036  0.083  0.135  538.1       4.2142  0.0000  0.0671  0.0000       20.000
React[10]    220.0  -47.0       0.296  0.426  1.108  4347.       4.1372  0.0000  0.0608  0.0000       20.000
React[11]    220.0  -8.90       0.058  0.150  0.203  1042.       3.5974  0.0000  0.0533  0.0000       20.000
React[12]    220.0  -39.2       0.250  0.435  0.854  4630.       3.5001  0.0000  0.0530  0.0000       20.000
React[13]    220.0  -30.1       0.198  0.401  0.083  4606.       3.1312  0.0000  0.0546  0.0000       20.000
React[14]    215.2  -48.0       0.281  0.375  1.455  2818.       3.4349  0.0000  0.0554  0.0000       20.000
React[15]    220.0  -30.7       0.186  0.405  0.857  1953.       2.5290  0.0000  0.0585  0.0000       20.000
React[16]    220.0  -20.6       0.117  0.395  0.273  1584.       2.0365  0.0000  0.0701  0.0000       20.000
React[17]    230.0  -27.5       0.145  0.411  0.949  930.6       2.0037  0.0000  0.0765  0.0000       20.000
React[18]    262.6  -51.3       0.346  0.887  1.166  3530.       1.3390  0.0000  0.0479  0.0160       20.000
React[19]    273.6  -58.4       0.388  0.944  1.280  3143.       0.7994  0.0000  0.0332  0.0000       20.000
React[20]    275.9  -17.7       0.115  0.885  0.420  348.3       0.2163  0.0000  0.0277  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.769                                        0.0008                  0.0270       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:27:11 - Function time
Elapsed time: 0:00:11
Total time:   0:17:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1097          0.4986  0.0597       1.9950

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.6632  0.0000  0.5326  0.0115       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.7086  0.0000  0.4598  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.6359  0.0000  0.3937  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.5698  0.0000  0.3180  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.4941  0.0000  0.2021  0.0417       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.4200  0.0000  0.1579  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.3757  0.0000  0.1332  0.0000       20.000
React[8]     220.0  -9.01       0.068  0.085  1.211  525.8       5.3510  0.0000  0.0816  0.0000       20.000
React[9]     220.0  -5.35       0.036  0.084  0.135  538.1       4.2198  0.0000  0.0682  0.0000       20.000
React[10]    220.0  -47.0       0.295  0.427  1.108  4347.       4.1427  0.0000  0.0617  0.0000       20.000
React[11]    220.0  -8.89       0.058  0.150  0.203  1042.       3.6019  0.0000  0.0541  0.0000       20.000
React[12]    220.0  -39.2       0.250  0.437  0.854  4630.       3.5044  0.0000  0.0537  0.0000       20.000
React[13]    220.0  -29.8       0.196  0.401  0.083  4606.       3.1341  0.0000  0.0553  0.0000       20.000
React[14]    215.3  -47.8       0.280  0.377  1.455  2818.       3.4331  0.0000  0.0560  0.0000       20.000
React[15]    220.0  -29.9       0.182  0.405  0.857  1953.       2.5253  0.0000  0.0595  0.0000       20.000
React[16]    220.0  -19.1       0.101  0.374  0.273  1584.       2.0247  0.0000  0.0772  0.0000       20.000
React[17]    240.0  -29.8       0.171  0.489  0.949  930.6       1.9660  0.0000  0.0743  0.0000       20.000
React[18]    262.6  -51.9       0.346  0.887  1.166  3530.       1.3384  0.0000  0.0466  0.0155       20.000
React[19]    273.6  -58.4       0.388  0.944  1.280  3143.       0.7992  0.0000  0.0320  0.0000       20.000
React[20]    275.9  -17.7       0.115  0.886  0.420  348.3       0.2161  0.0000  0.0266  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.696                                        0.0007                  0.0259       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:27:26 - Function time
Elapsed time: 0:00:14
Total time:   0:17:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1072          0.5061  0.0606       1.9995

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.6736  0.0000  0.5392  0.0116       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.7184  0.0000  0.4652  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.6443  0.0000  0.3980  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.5772  0.0000  0.3205  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.2025  0.0418       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.4235  0.0000  0.1574  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.3784  0.0000  0.1326  0.0000       20.000
React[8]     220.0  -9.01       0.068  0.086  1.211  525.8       5.3535  0.0000  0.0813  0.0000       20.000
React[9]     220.0  -5.35       0.036  0.085  0.135  538.1       4.2225  0.0000  0.0680  0.0000       20.000
React[10]    220.0  -46.9       0.295  0.430  1.108  4347.       4.1454  0.0000  0.0615  0.0000       20.000
React[11]    220.0  -8.86       0.058  0.152  0.203  1042.       3.6034  0.0000  0.0540  0.0000       20.000
React[12]    220.0  -39.0       0.248  0.440  0.854  4630.       3.5055  0.0000  0.0537  0.0000       20.000
React[13]    220.0  -29.2       0.191  0.401  0.083  4606.       3.1331  0.0000  0.0555  0.0000       20.000
React[14]    215.7  -47.9       0.281  0.384  1.455  2818.       3.4241  0.0000  0.0558  0.0000       20.000
React[15]    220.0  -29.4       0.179  0.410  0.857  1953.       2.5185  0.0000  0.0598  0.0000       20.000
React[16]    220.0  -18.6       0.089  0.363  0.273  1584.       2.0122  0.0000  0.0849  0.0000       20.000
React[17]    250.0  -31.1       0.193  0.557  0.949  930.6       1.9380  0.0000  0.0712  0.0000       20.000
React[18]    262.6  -52.4       0.346  0.887  1.166  3530.       1.3370  0.0000  0.0449  0.0150       20.000
React[19]    273.6  -58.4       0.388  0.944  1.280  3143.       0.7986  0.0000  0.0307  0.0000       20.000
React[20]    275.9  -17.7       0.115  0.886  0.420  348.3       0.2159  0.0000  0.0254  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.627                                        0.0007                  0.0248       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:27:36 - Function time
Elapsed time: 0:00:10
Total time:   0:18:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1011          0.5100  0.0611       2.0065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.6788  0.0000  0.5406  0.0116       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.7211  0.0000  0.4653  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.6458  0.0000  0.3974  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.5779  0.0000  0.3187  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.2000  0.0413       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.4218  0.0000  0.1546  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.3764  0.0000  0.1300  0.0000       20.000
React[8]     220.0  -9.03       0.067  0.086  1.211  525.8       5.3518  0.0000  0.0798  0.0000       20.000
React[9]     220.0  -5.35       0.036  0.086  0.135  538.1       4.2215  0.0000  0.0667  0.0000       20.000
React[10]    220.0  -46.8       0.294  0.433  1.108  4347.       4.1444  0.0000  0.0605  0.0000       20.000
React[11]    220.0  -8.83       0.058  0.154  0.203  1042.       3.6010  0.0000  0.0532  0.0000       20.000
React[12]    220.0  -38.8       0.247  0.444  0.854  4630.       3.5028  0.0000  0.0530  0.0000       20.000
React[13]    220.0  -28.4       0.186  0.401  0.083  4606.       3.1277  0.0000  0.0552  0.0000       20.000
React[14]    216.5  -48.3       0.285  0.395  1.455  2818.       3.4077  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -29.0       0.176  0.418  0.857  1953.       2.5073  0.0000  0.0594  0.0000       20.000
React[16]    220.0  -19.0       0.081  0.364  0.273  1584.       1.9964  0.0000  0.0933  0.0000       20.000
React[17]    260.0  -31.6       0.213  0.620  0.949  930.6       1.9160  0.0000  0.0679  0.0000       20.000
React[18]    262.6  -52.9       0.346  0.887  1.166  3530.       1.3352  0.0000  0.0432  0.0144       20.000
React[19]    273.6  -58.4       0.388  0.944  1.280  3143.       0.7979  0.0000  0.0295  0.0000       20.000
React[20]    275.9  -17.7       0.115  0.886  0.420  348.3       0.2157  0.0000  0.0244  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.569                                        0.0007                  0.0238       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:27:48 - Function time
Elapsed time: 0:00:12
Total time:   0:18:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1005          0.5101  0.0611       2.0070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.6789  0.0000  0.5405  0.0116       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.7210  0.0000  0.4652  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.6457  0.0000  0.3972  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.5777  0.0000  0.3185  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.1997  0.0412       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.4215  0.0000  0.1544  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.3761  0.0000  0.1298  0.0000       20.000
React[8]     220.0  -9.03       0.067  0.086  1.211  525.8       5.3515  0.0000  0.0797  0.0000       20.000
React[9]     220.0  -5.34       0.036  0.086  0.135  538.1       4.2213  0.0000  0.0666  0.0000       20.000
React[10]    220.0  -46.8       0.294  0.434  1.108  4347.       4.1442  0.0000  0.0604  0.0000       20.000
React[11]    220.0  -8.83       0.057  0.155  0.203  1042.       3.6007  0.0000  0.0531  0.0000       20.000
React[12]    220.0  -38.8       0.247  0.445  0.854  4630.       3.5025  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -28.3       0.185  0.401  0.083  4606.       3.1272  0.0000  0.0552  0.0000       20.000
React[14]    216.5  -48.4       0.285  0.395  1.455  2818.       3.4063  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -29.0       0.176  0.418  0.857  1953.       2.5064  0.0000  0.0593  0.0000       20.000
React[16]    220.0  -19.1       0.081  0.365  0.273  1584.       1.9952  0.0000  0.0940  0.0000       20.000
React[17]    260.6  -31.6       0.214  0.624  0.949  930.6       1.9146  0.0000  0.0677  0.0000       20.000
React[18]    262.6  -52.9       0.346  0.887  1.166  3530.       1.3351  0.0000  0.0431  0.0144       20.000
React[19]    273.6  -58.4       0.388  0.944  1.280  3143.       0.7978  0.0000  0.0294  0.0000       20.000
React[20]    275.9  -17.7       0.115  0.886  0.420  348.3       0.2157  0.0000  0.0243  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.566                                        0.0007                  0.0237       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:27:59 - Function time
Elapsed time: 0:00:11
Total time:   0:18:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0916          0.5163  0.0619       2.0122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.6821  0.0000  0.5481  0.0118       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.7258  0.0000  0.4722  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.6499  0.0000  0.4036  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.5813  0.0000  0.3239  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.5016  0.0000  0.2033  0.0419       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.4229  0.0000  0.1573  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.3770  0.0000  0.1325  0.0000       20.000
React[8]     220.0  -8.99       0.067  0.086  1.211  525.8       5.3521  0.0000  0.0815  0.0000       20.000
React[9]     220.0  -5.34       0.036  0.086  0.135  538.1       4.2209  0.0000  0.0684  0.0000       20.000
React[10]    220.0  -46.7       0.293  0.435  1.108  4347.       4.1437  0.0000  0.0620  0.0000       20.000
React[11]    220.0  -8.81       0.057  0.156  0.203  1042.       3.5990  0.0000  0.0547  0.0000       20.000
React[12]    220.0  -38.7       0.246  0.447  0.854  4630.       3.5005  0.0000  0.0544  0.0000       20.000
React[13]    220.0  -27.9       0.182  0.401  0.083  4606.       3.1235  0.0000  0.0570  0.0000       20.000
React[14]    216.8  -48.4       0.285  0.400  1.455  2818.       3.3967  0.0000  0.0571  0.0000       20.000
React[15]    220.0  -29.8       0.172  0.421  0.857  1953.       2.4977  0.0000  0.0668  0.0000       20.000
React[16]    230.0  -18.4       0.091  0.414  0.273  1584.       1.9854  0.0000  0.0923  0.0000       20.000
React[17]    260.6  -32.2       0.214  0.624  0.949  930.6       1.9134  0.0000  0.0674  0.0000       20.000
React[18]    262.6  -52.9       0.346  0.887  1.166  3530.       1.3354  0.0000  0.0428  0.0143       20.000
React[19]    273.6  -58.4       0.388  0.944  1.280  3143.       0.7981  0.0000  0.0290  0.0000       20.000
React[20]    275.9  -17.7       0.115  0.886  0.420  348.3       0.2157  0.0000  0.0239  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.529                                        0.0007                  0.0233       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:28:12 - Function time
Elapsed time: 0:00:13
Total time:   0:18:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0809          0.5229  0.0626       2.0188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.6854  0.0000  0.5557  0.0120       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.7302  0.0000  0.4791  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.6536  0.0000  0.4098  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.5843  0.0000  0.3288  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.5033  0.0000  0.2060  0.0425       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.4231  0.0000  0.1593  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.3763  0.0000  0.1342  0.0000       20.000
React[8]     220.0  -8.95       0.067  0.087  1.211  525.8       5.3513  0.0000  0.0826  0.0000       20.000
React[9]     220.0  -5.33       0.036  0.087  0.135  538.1       4.2192  0.0000  0.0696  0.0000       20.000
React[10]    220.0  -46.6       0.293  0.438  1.108  4347.       4.1420  0.0000  0.0630  0.0000       20.000
React[11]    220.0  -8.79       0.057  0.157  0.203  1042.       3.5960  0.0000  0.0557  0.0000       20.000
React[12]    220.0  -38.5       0.245  0.450  0.854  4630.       3.4971  0.0000  0.0555  0.0000       20.000
React[13]    220.0  -27.3       0.178  0.401  0.083  4606.       3.1181  0.0000  0.0587  0.0000       20.000
React[14]    217.3  -48.6       0.287  0.408  1.455  2818.       3.3837  0.0000  0.0589  0.0000       20.000
React[15]    220.0  -30.9       0.170  0.427  0.857  1953.       2.4881  0.0000  0.0759  0.0000       20.000
React[16]    240.0  -17.5       0.101  0.463  0.273  1584.       1.9783  0.0000  0.0900  0.0000       20.000
React[17]    260.6  -32.8       0.214  0.624  0.949  930.6       1.9120  0.0000  0.0666  0.0000       20.000
React[18]    262.6  -52.9       0.346  0.887  1.166  3530.       1.3354  0.0000  0.0422  0.0141       20.000
React[19]    273.6  -58.4       0.388  0.944  1.280  3143.       0.7981  0.0000  0.0283  0.0000       20.000
React[20]    275.9  -17.7       0.115  0.886  0.420  348.3       0.2157  0.0000  0.0232  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.488                                        0.0006                  0.0227       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:28:27 - Function time
Elapsed time: 0:00:15
Total time:   0:19:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0791          0.5238  0.0628       2.0199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.6857  0.0000  0.5567  0.0120       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.7307  0.0000  0.4799  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.6539  0.0000  0.4105  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.5845  0.0000  0.3294  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.5033  0.0000  0.2063  0.0426       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.4229  0.0000  0.1594  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.3760  0.0000  0.1344  0.0000       20.000
React[8]     220.0  -8.95       0.067  0.087  1.211  525.8       5.3509  0.0000  0.0827  0.0000       20.000
React[9]     220.0  -5.33       0.036  0.087  0.135  538.1       4.2188  0.0000  0.0697  0.0000       20.000
React[10]    220.0  -46.6       0.293  0.438  1.108  4347.       4.1415  0.0000  0.0631  0.0000       20.000
React[11]    220.0  -8.79       0.057  0.158  0.203  1042.       3.5954  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -38.5       0.245  0.451  0.854  4630.       3.4964  0.0000  0.0556  0.0000       20.000
React[13]    220.0  -27.3       0.177  0.401  0.083  4606.       3.1171  0.0000  0.0589  0.0000       20.000
React[14]    217.4  -48.7       0.287  0.409  1.455  2818.       3.3814  0.0000  0.0591  0.0000       20.000
React[15]    220.0  -31.0       0.170  0.428  0.857  1953.       2.4864  0.0000  0.0772  0.0000       20.000
React[16]    241.4  -17.3       0.103  0.470  0.273  1584.       1.9773  0.0000  0.0897  0.0000       20.000
React[17]    260.6  -32.9       0.214  0.624  0.949  930.6       1.9117  0.0000  0.0665  0.0000       20.000
React[18]    262.6  -52.9       0.346  0.887  1.166  3530.       1.3354  0.0000  0.0421  0.0141       20.000
React[19]    273.6  -58.4       0.388  0.944  1.280  3143.       0.7980  0.0000  0.0282  0.0000       20.000
React[20]    275.9  -17.7       0.115  0.886  0.420  348.3       0.2157  0.0000  0.0231  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.482                                        0.0006                  0.0226       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:28:37 - Function time
Elapsed time: 0:00:11
Total time:   0:19:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 251.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0791          0.5238  0.0628       2.0199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.6857  0.0000  0.5567  0.0120       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.7307  0.0000  0.4799  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.6539  0.0000  0.4105  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.5845  0.0000  0.3294  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.5033  0.0000  0.2063  0.0426       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.4229  0.0000  0.1594  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.3760  0.0000  0.1344  0.0000       20.000
React[8]     220.0  -8.95       0.067  0.087  1.211  525.8       5.3509  0.0000  0.0827  0.0000       20.000
React[9]     220.0  -5.33       0.036  0.087  0.135  538.1       4.2188  0.0000  0.0697  0.0000       20.000
React[10]    220.0  -46.6       0.293  0.438  1.108  4347.       4.1415  0.0000  0.0631  0.0000       20.000
React[11]    220.0  -8.79       0.057  0.158  0.203  1042.       3.5954  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -38.5       0.245  0.451  0.854  4630.       3.4964  0.0000  0.0556  0.0000       20.000
React[13]    220.0  -27.3       0.177  0.401  0.083  4606.       3.1171  0.0000  0.0589  0.0000       20.000
React[14]    217.4  -48.7       0.287  0.409  1.455  2818.       3.3814  0.0000  0.0591  0.0000       20.000
React[15]    220.0  -31.0       0.170  0.428  0.857  1953.       2.4864  0.0000  0.0772  0.0000       20.000
React[16]    241.4  -17.3       0.103  0.470  0.273  1584.       1.9773  0.0000  0.0897  0.0000       20.000
React[17]    260.6  -32.9       0.214  0.624  0.949  930.6       1.9117  0.0000  0.0665  0.0000       20.000
React[18]    262.6  -52.9       0.346  0.887  1.166  3530.       1.3354  0.0000  0.0421  0.0141       20.000
React[19]    273.6  -58.4       0.388  0.944  1.280  3143.       0.7980  0.0000  0.0282  0.0000       20.000
React[20]    275.9  -17.7       0.115  0.886  0.420  348.3       0.2157  0.0000  0.0231  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.482                                        0.0006                  0.0226       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:28:45 - Function time
Elapsed time: 0:00:08
Total time:   0:19:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0649          0.5345  0.0640       2.0284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.6920  0.0000  0.5699  0.0123       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.7397  0.0000  0.4921  0.0000       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.6619  0.0000  0.4216  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.5914  0.0000  0.3388  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.2123  0.0438       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.4260  0.0000  0.1640  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.3777  0.0000  0.1384  0.0000       20.000
React[8]     220.0  -8.87       0.067  0.087  1.211  525.8       5.3521  0.0000  0.0852  0.0000       20.000
React[9]     220.0  -5.32       0.036  0.088  0.135  538.1       4.2182  0.0000  0.0722  0.0000       20.000
React[10]    220.0  -46.5       0.292  0.441  1.108  4347.       4.1406  0.0000  0.0652  0.0000       20.000
React[11]    220.0  -8.76       0.057  0.160  0.203  1042.       3.5926  0.0000  0.0580  0.0000       20.000
React[12]    220.0  -38.3       0.243  0.455  0.854  4630.       3.4933  0.0000  0.0578  0.0000       20.000
React[13]    220.0  -26.3       0.172  0.401  0.083  4606.       3.1113  0.0000  0.0615  0.0000       20.000
React[14]    216.5  -47.9       0.273  0.404  1.455  2818.       3.3655  0.0000  0.0687  0.0000       20.000
React[15]    230.0  -32.9       0.197  0.498  0.857  1953.       2.4493  0.0000  0.0764  0.0000       20.000
React[16]    241.3  -17.9       0.103  0.470  0.273  1584.       1.9776  0.0000  0.0901  0.0000       20.000
React[17]    260.6  -32.9       0.214  0.624  0.949  930.6       1.9133  0.0000  0.0663  0.0000       20.000
React[18]    262.6  -52.9       0.346  0.887  1.166  3530.       1.3363  0.0000  0.0417  0.0139       20.000
