
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1882          0.4934  0.0807       1.9095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.6720  0.0000  0.5220  0.0077       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.7083  0.0000  0.4694  0.0000       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.6557  0.0000  0.4333  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.6196  0.0000  0.3966  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.5829  0.0000  0.3490  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.5353  0.0000  0.2796  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.4659  0.0000  0.1531  0.0410       20.000
React[8]     220.0  -10.9       0.085  0.107  0.327  745.2       5.3804  0.0000  0.0722  0.0000       20.000
React[9]     220.0  -14.0       0.093  0.119  0.830  789.3       5.1374  0.0000  0.0351  0.0000       20.000
React[10]    220.0  -61.1       0.375  0.421  1.251  4178.       4.4506  0.0000  0.0346  0.0000       20.000
React[11]    220.0  -67.0       0.400  0.454  1.556  3724.       3.9257  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -38.4       0.224  0.375  1.332  1888.       3.1493  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -12.1       0.065  0.285  0.463  769.8       2.2542  0.0000  0.0457  0.0000       20.000
React[14]    230.0  -11.7       0.062  0.448  0.202  1490.       1.9235  0.0000  0.0537  0.0000       20.000
React[15]    247.6  -15.6       0.098  0.573  0.392  1054.       1.8496  0.0000  0.0242  0.0237       20.000
React[16]    256.8  -36.4       0.241  0.840  0.756  4052.       1.6359  0.0000  0.0194  0.0000       20.000
React[17]    263.0  -39.8       0.260  0.845  0.901  2355.       1.3234  0.0000  0.0141  0.0000       20.000
React[18]    265.5  -60.0       0.394  0.941  1.308  4443.       0.8974  0.0000  0.0106  0.0000       20.000
React[19]    271.7  -17.0       0.111  0.922  0.386  875.2       0.3120  0.0000  0.0091  0.0000       20.000
React[20]    276.6  -13.4       0.088  0.994  0.289  3631.       0.1283  0.0000  0.0083  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.590                                        0.0004                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:00:09 - Function time
Elapsed time: 0:00:12
Total time:   0:19:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1812          0.4972  0.0814       1.9138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.6737  0.0000  0.5265  0.0077       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.7108  0.0000  0.4736  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.6578  0.0000  0.4372  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.6214  0.0000  0.4002  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.5844  0.0000  0.3521  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.5363  0.0000  0.2819  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.4662  0.0000  0.1545  0.0413       20.000
React[8]     220.0  -10.9       0.085  0.107  0.327  745.2       5.3801  0.0000  0.0731  0.0000       20.000
React[9]     220.0  -14.0       0.093  0.119  0.830  789.3       5.1364  0.0000  0.0357  0.0000       20.000
React[10]    220.0  -61.0       0.374  0.422  1.251  4178.       4.4492  0.0000  0.0350  0.0000       20.000
React[11]    220.0  -66.9       0.399  0.455  1.556  3724.       3.9232  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -38.3       0.224  0.377  1.332  1888.       3.1455  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -13.2       0.064  0.288  0.463  769.8       2.2493  0.0000  0.0510  0.0000       20.000
React[14]    240.0  -10.5       0.067  0.488  0.202  1490.       1.9212  0.0000  0.0512  0.0000       20.000
React[15]    247.6  -16.0       0.098  0.573  0.392  1054.       1.8478  0.0000  0.0237  0.0232       20.000
React[16]    256.8  -36.5       0.241  0.840  0.756  4052.       1.6356  0.0000  0.0191  0.0000       20.000
React[17]    263.0  -39.8       0.260  0.845  0.901  2355.       1.3232  0.0000  0.0138  0.0000       20.000
React[18]    265.5  -60.0       0.394  0.941  1.308  4443.       0.8973  0.0000  0.0103  0.0000       20.000
React[19]    271.7  -17.0       0.111  0.922  0.386  875.2       0.3120  0.0000  0.0089  0.0000       20.000
React[20]    276.6  -13.4       0.088  0.994  0.289  3631.       0.1283  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.576                                        0.0003                  0.0078       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:00:23 - Function time
Elapsed time: 0:00:14
Total time:   0:19:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 244.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1777          0.4987  0.0816       1.9160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.6740  0.0000  0.5280  0.0078       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.7111  0.0000  0.4749  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.6581  0.0000  0.4384  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.6215  0.0000  0.4012  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.5844  0.0000  0.3530  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.5361  0.0000  0.2825  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.1547  0.0414       20.000
React[8]     220.0  -10.9       0.085  0.107  0.327  745.2       5.3793  0.0000  0.0732  0.0000       20.000
React[9]     220.0  -13.9       0.093  0.119  0.830  789.3       5.1355  0.0000  0.0358  0.0000       20.000
React[10]    220.0  -61.0       0.374  0.423  1.251  4178.       4.4482  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -66.9       0.399  0.456  1.556  3724.       3.9217  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -38.3       0.223  0.378  1.332  1888.       3.1435  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -13.8       0.064  0.290  0.463  769.8       2.2468  0.0000  0.0536  0.0000       20.000
React[14]    244.3  -10.0       0.070  0.507  0.202  1490.       1.9203  0.0000  0.0502  0.0000       20.000
React[15]    247.6  -16.2       0.098  0.573  0.392  1054.       1.8470  0.0000  0.0235  0.0230       20.000
React[16]    256.8  -36.5       0.241  0.841  0.756  4052.       1.6355  0.0000  0.0189  0.0000       20.000
React[17]    263.0  -39.8       0.260  0.845  0.901  2355.       1.3231  0.0000  0.0137  0.0000       20.000
React[18]    265.5  -60.0       0.394  0.941  1.308  4443.       0.8973  0.0000  0.0103  0.0000       20.000
React[19]    271.7  -17.0       0.111  0.922  0.386  875.2       0.3120  0.0000  0.0088  0.0000       20.000
React[20]    276.6  -13.4       0.088  0.994  0.289  3631.       0.1283  0.0000  0.0080  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.572                                        0.0003                  0.0077       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:00:33 - Function time
Elapsed time: 0:00:10
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1659          0.5038  0.0824       1.9219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.6743  0.0000  0.5347  0.0079       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.7131  0.0000  0.4815  0.0000       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.6598  0.0000  0.4447  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.6230  0.0000  0.4070  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.5854  0.0000  0.3580  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.5364  0.0000  0.2866  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.1573  0.0421       20.000
React[8]     220.0  -10.8       0.085  0.107  0.327  745.2       5.3777  0.0000  0.0751  0.0000       20.000
React[9]     220.0  -13.9       0.092  0.119  0.830  789.3       5.1329  0.0000  0.0371  0.0000       20.000
React[10]    220.0  -60.6       0.372  0.423  1.251  4178.       4.4446  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -66.1       0.395  0.456  1.556  3724.       3.9140  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -38.5       0.218  0.379  1.332  1888.       3.1279  0.0000  0.0451  0.0000       20.000
React[13]    230.0  -14.6       0.079  0.362  0.463  769.8       2.2239  0.0000  0.0515  0.0000       20.000
React[14]    244.3  -10.4       0.070  0.507  0.202  1490.       1.9188  0.0000  0.0494  0.0000       20.000
React[15]    247.6  -16.2       0.098  0.573  0.392  1054.       1.8468  0.0000  0.0232  0.0227       20.000
React[16]    256.8  -36.5       0.241  0.841  0.756  4052.       1.6354  0.0000  0.0186  0.0000       20.000
React[17]    263.0  -39.8       0.260  0.845  0.901  2355.       1.3231  0.0000  0.0134  0.0000       20.000
React[18]    265.5  -60.0       0.394  0.941  1.308  4443.       0.8972  0.0000  0.0100  0.0000       20.000
React[19]    271.7  -17.0       0.111  0.922  0.386  875.2       0.3119  0.0000  0.0085  0.0000       20.000
React[20]    276.6  -13.4       0.088  0.994  0.289  3631.       0.1283  0.0000  0.0077  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.552                                        0.0003                  0.0074       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:00:44 - Function time
Elapsed time: 0:00:11
Total time:   0:19:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1554          0.5094  0.0833       1.9280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.6763  0.0000  0.5413  0.0080       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.7162  0.0000  0.4877  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.6626  0.0000  0.4506  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.6255  0.0000  0.4125  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.5874  0.0000  0.3628  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.5377  0.0000  0.2902  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.4651  0.0000  0.1590  0.0425       20.000
React[8]     220.0  -10.8       0.085  0.108  0.327  745.2       5.3765  0.0000  0.0760  0.0000       20.000
React[9]     220.0  -13.9       0.092  0.120  0.830  789.3       5.1305  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -60.3       0.370  0.424  1.251  4178.       4.4417  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -65.5       0.391  0.457  1.556  3724.       3.9078  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -39.1       0.213  0.380  1.332  1888.       3.1154  0.0000  0.0509  0.0000       20.000
React[13]    240.0  -14.9       0.092  0.426  0.463  769.8       2.2071  0.0000  0.0491  0.0000       20.000
React[14]    244.3  -10.8       0.070  0.507  0.202  1490.       1.9173  0.0000  0.0481  0.0000       20.000
React[15]    247.6  -16.2       0.098  0.573  0.392  1054.       1.8463  0.0000  0.0227  0.0221       20.000
React[16]    256.8  -36.5       0.241  0.841  0.756  4052.       1.6352  0.0000  0.0181  0.0000       20.000
React[17]    263.0  -39.8       0.260  0.845  0.901  2355.       1.3228  0.0000  0.0129  0.0000       20.000
React[18]    265.5  -60.0       0.394  0.941  1.308  4443.       0.8971  0.0000  0.0096  0.0000       20.000
React[19]    271.7  -17.0       0.111  0.922  0.386  875.2       0.3119  0.0000  0.0082  0.0000       20.000
React[20]    276.6  -13.4       0.088  0.994  0.289  3631.       0.1283  0.0000  0.0074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.533                                        0.0003                  0.0072       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:00:57 - Function time
Elapsed time: 0:00:13
Total time:   0:19:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 241.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1541          0.5100  0.0834       1.9288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.6765  0.0000  0.5420  0.0080       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.7165  0.0000  0.4884  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.6629  0.0000  0.4513  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.6258  0.0000  0.4131  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.5876  0.0000  0.3633  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.5378  0.0000  0.2905  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.1591  0.0426       20.000
React[8]     220.0  -10.7       0.085  0.108  0.327  745.2       5.3762  0.0000  0.0761  0.0000       20.000
React[9]     220.0  -13.9       0.092  0.120  0.830  789.3       5.1302  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -60.3       0.370  0.425  1.251  4178.       4.4412  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -65.4       0.391  0.457  1.556  3724.       3.9070  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -39.2       0.213  0.380  1.332  1888.       3.1139  0.0000  0.0518  0.0000       20.000
React[13]    241.3  -14.9       0.094  0.434  0.463  769.8       2.2053  0.0000  0.0488  0.0000       20.000
React[14]    244.3  -10.8       0.070  0.507  0.202  1490.       1.9170  0.0000  0.0480  0.0000       20.000
React[15]    247.6  -16.2       0.098  0.573  0.392  1054.       1.8463  0.0000  0.0226  0.0221       20.000
React[16]    256.8  -36.5       0.241  0.841  0.756  4052.       1.6351  0.0000  0.0181  0.0000       20.000
React[17]    263.0  -39.8       0.260  0.845  0.901  2355.       1.3228  0.0000  0.0129  0.0000       20.000
React[18]    265.5  -60.0       0.394  0.941  1.308  4443.       0.8971  0.0000  0.0096  0.0000       20.000
React[19]    271.7  -17.0       0.111  0.922  0.386  875.2       0.3119  0.0000  0.0082  0.0000       20.000
React[20]    276.6  -13.4       0.088  0.994  0.289  3631.       0.1282  0.0000  0.0074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.530                                        0.0003                  0.0071       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:01:07 - Function time
Elapsed time: 0:00:09
Total time:   0:20:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1187          0.5265  0.0861       1.9461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.6776  0.0000  0.5633  0.0083       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.7227  0.0000  0.5094  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.6688  0.0000  0.4718  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.6313  0.0000  0.4326  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.5920  0.0000  0.3807  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.5401  0.0000  0.3044  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.4638  0.0000  0.1669  0.0446       20.000
React[8]     220.0  -10.5       0.084  0.109  0.327  745.2       5.3710  0.0000  0.0802  0.0000       20.000
React[9]     220.0  -13.7       0.091  0.121  0.830  789.3       5.1198  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -58.6       0.360  0.425  1.251  4178.       4.4278  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -62.8       0.368  0.455  1.556  3724.       3.8744  0.0000  0.0493  0.0000       20.000
React[12]    230.0  -44.4       0.258  0.464  1.332  1888.       3.0414  0.0000  0.0504  0.0000       20.000
React[13]    241.3  -15.2       0.094  0.434  0.463  769.8       2.2057  0.0000  0.0477  0.0000       20.000
React[14]    244.3  -10.8       0.070  0.507  0.202  1490.       1.9176  0.0000  0.0467  0.0000       20.000
React[15]    247.6  -16.2       0.098  0.573  0.392  1054.       1.8466  0.0000  0.0218  0.0213       20.000
React[16]    256.8  -36.5       0.241  0.841  0.756  4052.       1.6352  0.0000  0.0171  0.0000       20.000
React[17]    263.0  -39.8       0.260  0.845  0.901  2355.       1.3227  0.0000  0.0118  0.0000       20.000
React[18]    265.5  -60.0       0.394  0.941  1.308  4443.       0.8969  0.0000  0.0086  0.0000       20.000
React[19]    271.7  -17.1       0.111  0.922  0.386  875.2       0.3117  0.0000  0.0072  0.0000       20.000
React[20]    276.6  -13.4       0.088  0.994  0.289  3631.       0.1282  0.0000  0.0065  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.465                                        0.0003                  0.0063       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:01:18 - Function time
Elapsed time: 0:00:11
Total time:   0:20:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 237.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0884          0.5409  0.0885       1.9627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.6807  0.0000  0.5802  0.0085       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.7286  0.0000  0.5256  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.6739  0.0000  0.4880  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.6363  0.0000  0.4482  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.5965  0.0000  0.3947  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.5430  0.0000  0.3150  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.4634  0.0000  0.1715  0.0459       20.000
React[8]     220.0  -10.3       0.083  0.110  0.327  745.2       5.3658  0.0000  0.0814  0.0000       20.000
React[9]     220.0  -13.6       0.091  0.122  0.830  789.3       5.1102  0.0000  0.0418  0.0000       20.000
React[10]    220.0  -57.6       0.354  0.427  1.251  4178.       4.4168  0.0000  0.0414  0.0000       20.000
React[11]    220.0  -61.8       0.354  0.456  1.556  3724.       3.8521  0.0000  0.0564  0.0000       20.000
React[12]    237.9  -47.1       0.288  0.522  1.332  1888.       2.9976  0.0000  0.0480  0.0000       20.000
React[13]    241.3  -15.5       0.094  0.434  0.463  769.8       2.2051  0.0000  0.0456  0.0000       20.000
React[14]    244.3  -10.8       0.070  0.507  0.202  1490.       1.9173  0.0000  0.0445  0.0000       20.000
React[15]    247.6  -16.2       0.098  0.573  0.392  1054.       1.8463  0.0000  0.0206  0.0202       20.000
React[16]    256.8  -36.5       0.241  0.841  0.756  4052.       1.6347  0.0000  0.0159  0.0000       20.000
React[17]    263.0  -39.8       0.260  0.845  0.901  2355.       1.3221  0.0000  0.0108  0.0000       20.000
React[18]    265.5  -60.0       0.394  0.941  1.308  4443.       0.8966  0.0000  0.0077  0.0000       20.000
React[19]    271.7  -17.1       0.111  0.923  0.386  875.2       0.3116  0.0000  0.0065  0.0000       20.000
React[20]    276.6  -13.4       0.088  0.994  0.289  3631.       0.1281  0.0000  0.0057  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.418                                        0.0002                  0.0056       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:01:31 - Function time
Elapsed time: 0:00:12
Total time:   0:20:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0067          0.5695  0.0932       2.0006

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.6702  0.0000  0.6156  0.0091       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.7254  0.0000  0.5593  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.6691  0.0000  0.5214  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.6312  0.0000  0.4813  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.5911  0.0000  0.4257  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.5355  0.0000  0.3407  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.4505  0.0000  0.1860  0.0498       20.000
React[8]     220.0  -9.72       0.082  0.111  0.327  745.2       5.3456  0.0000  0.0888  0.0000       20.000
React[9]     220.0  -13.2       0.089  0.124  0.830  789.3       5.0795  0.0000  0.0480  0.0000       20.000
React[10]    220.0  -55.5       0.329  0.425  1.251  4178.       4.3807  0.0000  0.0567  0.0000       20.000
React[11]    230.0  -66.7       0.407  0.528  1.556  3724.       3.7758  0.0000  0.0571  0.0000       20.000
React[12]    237.9  -47.4       0.288  0.522  1.332  1888.       3.0007  0.0000  0.0479  0.0000       20.000
React[13]    241.3  -15.5       0.094  0.434  0.463  769.8       2.2074  0.0000  0.0449  0.0000       20.000
React[14]    244.3  -10.8       0.070  0.507  0.202  1490.       1.9189  0.0000  0.0433  0.0000       20.000
React[15]    247.6  -16.2       0.098  0.573  0.392  1054.       1.8474  0.0000  0.0196  0.0192       20.000
React[16]    256.8  -36.4       0.241  0.841  0.756  4052.       1.6350  0.0000  0.0144  0.0000       20.000
React[17]    263.0  -39.8       0.260  0.845  0.901  2355.       1.3219  0.0000  0.0093  0.0000       20.000
React[18]    265.5  -60.0       0.394  0.941  1.308  4443.       0.8963  0.0000  0.0062  0.0000       20.000
React[19]    271.7  -17.1       0.111  0.923  0.386  875.2       0.3114  0.0000  0.0051  0.0000       20.000
React[20]    276.6  -13.5       0.088  0.994  0.289  3631.       0.1280  0.0000  0.0044  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.321                                        0.0002                  0.0043       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:01:42 - Function time
Elapsed time: 0:00:11
Total time:   0:20:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 237.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9455          0.5916  0.0968       2.0320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.6660  0.0000  0.6412  0.0094       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.7252  0.0000  0.5824  0.0000       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.6663  0.0000  0.5436  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.6275  0.0000  0.5032  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.5872  0.0000  0.4468  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.5307  0.0000  0.3581  0.0000       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.4420  0.0000  0.1943  0.0520       20.000
React[8]     220.0  -9.33       0.081  0.113  0.327  745.2       5.3302  0.0000  0.0911  0.0000       20.000
React[9]     220.0  -13.0       0.087  0.126  0.830  789.3       5.0563  0.0000  0.0503  0.0000       20.000
React[10]    220.0  -55.3       0.316  0.428  1.251  4178.       4.3552  0.0000  0.0696  0.0000       20.000
React[11]    237.2  -68.7       0.440  0.573  1.556  3724.       3.7361  0.0000  0.0555  0.0000       20.000
React[12]    237.9  -47.6       0.288  0.522  1.332  1888.       3.0014  0.0000  0.0463  0.0000       20.000
React[13]    241.3  -15.4       0.094  0.434  0.463  769.8       2.2079  0.0000  0.0429  0.0000       20.000
React[14]    244.3  -10.8       0.070  0.507  0.202  1490.       1.9192  0.0000  0.0410  0.0000       20.000
React[15]    247.6  -16.1       0.098  0.573  0.392  1054.       1.8473  0.0000  0.0182  0.0178       20.000
React[16]    256.8  -36.4       0.241  0.841  0.756  4052.       1.6344  0.0000  0.0128  0.0000       20.000
React[17]    263.0  -39.8       0.260  0.845  0.901  2355.       1.3211  0.0000  0.0079  0.0000       20.000
