
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -68.0       0.414  0.467  1.073  3932.       3.0686  0.0000  0.0410  0.0000       20.000
React[15]    220.0  -18.2       0.107  0.167  0.999  700.0       2.8079  0.0000  0.0373  0.0000       20.000
React[16]    220.0  -24.1       0.146  0.316  0.775  1270.       2.0133  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -31.7       0.201  0.489  0.327  3055.       1.5262  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -29.9       0.178  0.368  0.921  1255.       1.5993  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -58.4       0.351  0.658  1.219  2786.       1.0222  0.0000  0.0587  0.0000       20.000
React[20]    220.0  -10.5       0.061  0.308  0.606  296.5       0.4943  0.0000  0.0521  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.862                                        0.0000                  0.0522       18.180
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:04:53 - Function time
Elapsed time: 0:00:10
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 20.61:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.5566          0.7816  0.0799       2.0715

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.8  20.60       0.000  0.000  0.000  0.000       5.4898  0.0000  0.6286  0.0116       20.000
NON--[2]     220.0  12.88       0.000  0.000  0.000  0.000       5.3484  0.0000  0.3484  0.0000       20.000
NON--[3]     220.0  3.693       0.000  0.000  0.000  0.000       5.0682  0.0000  0.2152  0.0000       20.000
NON--[4]     220.0  2.726       0.000  0.000  0.000  0.000       4.9350  0.0000  0.0924  0.0360       20.000
NON--[5]     220.0  1.293       0.000  0.000  0.000  0.000       4.8482  0.0000  0.0549  0.0000       20.000
NON--[6]     220.0  0.617       0.000  0.000  0.000  0.000       4.8107  0.0000  0.0387  0.0000       20.000
NON--[7]     220.0  0.558       0.000  0.000  0.000  0.000       4.7945  0.0000  0.0259  0.0000       20.000
React[8]     220.0  -36.5       0.228  0.278  0.386  3022.       4.7817  0.0000  0.0264  0.0000       20.000
React[9]     220.0  -35.6       0.217  0.237  1.331  1921.       4.8398  0.0000  0.0232  0.0000       20.000
React[10]    220.0  -18.2       0.115  0.194  0.340  1655.       3.9262  0.0000  0.0126  0.0117       20.000
React[11]    220.0  -48.4       0.310  0.391  1.188  3964.       3.8107  0.0000  0.0177  0.0000       20.000
React[12]    212.5  -27.6       0.167  0.290  0.395  4091.       3.2299  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -26.8       0.168  0.275  0.433  2048.       3.1720  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -68.0       0.414  0.467  1.073  3932.       3.0687  0.0000  0.0411  0.0000       20.000
React[15]    220.0  -18.2       0.107  0.167  0.999  700.0       2.8079  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -24.1       0.146  0.316  0.775  1270.       2.0133  0.0000  0.0417  0.0000       20.000
React[17]    220.0  -31.7       0.201  0.489  0.327  3055.       1.5262  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -29.9       0.178  0.368  0.921  1255.       1.5993  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -58.4       0.351  0.658  1.219  2786.       1.0222  0.0000  0.0587  0.0000       20.000
React[20]    220.0  -10.5       0.061  0.308  0.606  296.5       0.4943  0.0000  0.0521  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.868                                        0.0000                  0.0522       18.182
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:05:04 - Function time
Elapsed time: 0:00:11
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 10.30:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.5578          0.7341  0.0751       2.0709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.3  10.30       0.000  0.000  0.000  0.000       5.4380  0.0000  0.7135  0.0132       20.000
NON--[2]     220.0  16.20       0.000  0.000  0.000  0.000       5.4306  0.0000  0.3894  0.0000       20.000
NON--[3]     220.0  4.154       0.000  0.000  0.000  0.000       5.1065  0.0000  0.2365  0.0000       20.000
NON--[4]     220.0  3.054       0.000  0.000  0.000  0.000       4.9536  0.0000  0.0988  0.0385       20.000
NON--[5]     220.0  1.407       0.000  0.000  0.000  0.000       4.8545  0.0000  0.0575  0.0000       20.000
NON--[6]     220.0  0.648       0.000  0.000  0.000  0.000       4.8131  0.0000  0.0402  0.0000       20.000
NON--[7]     220.0  0.572       0.000  0.000  0.000  0.000       4.7959  0.0000  0.0270  0.0000       20.000
React[8]     220.0  -36.5       0.228  0.278  0.386  3022.       4.7826  0.0000  0.0272  0.0000       20.000
React[9]     220.0  -35.6       0.217  0.237  1.331  1921.       4.8405  0.0000  0.0238  0.0000       20.000
React[10]    220.0  -18.2       0.115  0.194  0.340  1655.       3.9265  0.0000  0.0128  0.0119       20.000
React[11]    220.0  -48.4       0.310  0.391  1.188  3964.       3.8109  0.0000  0.0178  0.0000       20.000
React[12]    212.5  -27.6       0.167  0.290  0.395  4091.       3.2300  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -26.8       0.168  0.275  0.433  2048.       3.1721  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -68.0       0.414  0.467  1.073  3932.       3.0687  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -18.2       0.107  0.167  0.999  700.0       2.8079  0.0000  0.0375  0.0000       20.000
React[16]    220.0  -24.1       0.146  0.316  0.775  1270.       2.0134  0.0000  0.0417  0.0000       20.000
React[17]    220.0  -31.7       0.201  0.489  0.327  3055.       1.5262  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -29.9       0.178  0.368  0.921  1255.       1.5993  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -58.4       0.351  0.658  1.219  2786.       1.0222  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -10.5       0.061  0.308  0.606  296.5       0.4943  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.873                                        0.0000                  0.0523       18.183
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:05:13 - Function time
Elapsed time: 0:00:10
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.5589          0.6873  0.0703       2.0703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.0  0.000       0.000  0.000  0.000  0.000       5.3869  0.0000  0.8049  0.0149       20.000
NON--[2]     220.0  19.90       0.000  0.000  0.000  0.000       5.5194  0.0000  0.4317  0.0000       20.000
NON--[3]     220.0  4.632       0.000  0.000  0.000  0.000       5.1462  0.0000  0.2578  0.0000       20.000
NON--[4]     220.0  3.390       0.000  0.000  0.000  0.000       4.9723  0.0000  0.1050  0.0409       20.000
NON--[5]     220.0  1.517       0.000  0.000  0.000  0.000       4.8605  0.0000  0.0597  0.0000       20.000
NON--[6]     220.0  0.676       0.000  0.000  0.000  0.000       4.8152  0.0000  0.0416  0.0000       20.000
NON--[7]     220.0  0.584       0.000  0.000  0.000  0.000       4.7971  0.0000  0.0280  0.0000       20.000
React[8]     220.0  -36.5       0.228  0.278  0.386  3022.       4.7834  0.0000  0.0280  0.0000       20.000
React[9]     220.0  -35.6       0.217  0.237  1.331  1921.       4.8410  0.0000  0.0242  0.0000       20.000
React[10]    220.0  -18.2       0.115  0.194  0.340  1655.       3.9267  0.0000  0.0130  0.0120       20.000
React[11]    220.0  -48.4       0.310  0.391  1.188  3964.       3.8110  0.0000  0.0179  0.0000       20.000
React[12]    212.5  -27.6       0.167  0.290  0.395  4091.       3.2300  0.0000  0.0289  0.0000       20.000
React[13]    220.0  -26.8       0.168  0.275  0.433  2048.       3.1721  0.0000  0.0316  0.0000       20.000
React[14]    220.0  -68.0       0.414  0.467  1.073  3932.       3.0688  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -18.2       0.107  0.167  0.999  700.0       2.8080  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -24.1       0.146  0.316  0.775  1270.       2.0134  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -31.7       0.201  0.489  0.327  3055.       1.5262  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -29.9       0.178  0.368  0.921  1255.       1.5993  0.0000  0.0498  0.0000       20.000
React[19]    220.0  -58.4       0.351  0.658  1.219  2786.       1.0222  0.0000  0.0589  0.0000       20.000
React[20]    220.0  -10.5       0.061  0.308  0.606  296.5       0.4943  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.878                                        0.0000                  0.0523       18.185
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:05:24 - Function time
Elapsed time: 0:00:11
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.95:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5603          0.6426  0.0657       2.0697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.4  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.7493  0.0138       20.000
NON--[2]     208.8  9.952       0.000  0.000  0.000  0.000       5.4590  0.0000  0.5167  0.0000       20.000
NON--[3]     220.0  7.930       0.000  0.000  0.000  0.000       5.2264  0.0000  0.2984  0.0000       20.000
NON--[4]     220.0  4.022       0.000  0.000  0.000  0.000       5.0081  0.0000  0.1166  0.0454       20.000
NON--[5]     220.0  1.727       0.000  0.000  0.000  0.000       4.8718  0.0000  0.0639  0.0000       20.000
NON--[6]     220.0  0.728       0.000  0.000  0.000  0.000       4.8190  0.0000  0.0440  0.0000       20.000
NON--[7]     220.0  0.606       0.000  0.000  0.000  0.000       4.7992  0.0000  0.0297  0.0000       20.000
React[8]     220.0  -36.5       0.228  0.278  0.386  3022.       4.7849  0.0000  0.0294  0.0000       20.000
React[9]     220.0  -35.6       0.217  0.237  1.331  1921.       4.8421  0.0000  0.0250  0.0000       20.000
React[10]    220.0  -18.2       0.115  0.194  0.340  1655.       3.9272  0.0000  0.0133  0.0123       20.000
React[11]    220.0  -48.4       0.310  0.391  1.188  3964.       3.8112  0.0000  0.0181  0.0000       20.000
React[12]    212.5  -27.6       0.167  0.290  0.395  4091.       3.2301  0.0000  0.0291  0.0000       20.000
React[13]    220.0  -26.7       0.168  0.275  0.433  2048.       3.1723  0.0000  0.0318  0.0000       20.000
React[14]    220.0  -68.0       0.414  0.467  1.073  3932.       3.0688  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -18.2       0.107  0.167  0.999  700.0       2.8080  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -24.1       0.146  0.316  0.775  1270.       2.0134  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -31.7       0.201  0.489  0.327  3055.       1.5263  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -29.9       0.178  0.368  0.921  1255.       1.5994  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -58.4       0.351  0.658  1.219  2786.       1.0222  0.0000  0.0590  0.0000       20.000
React[20]    220.0  -10.5       0.061  0.308  0.606  296.5       0.4944  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.886                                        0.0000                  0.0524       18.187
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:05:37 - Function time
Elapsed time: 0:00:12
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5616          0.5999  0.0613       2.0692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.4  0.000       0.000  0.000  0.000  0.000       5.2922  0.0000  0.6961  0.0128       20.000
NON--[2]     198.3  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.6100  0.0000       20.000
NON--[3]     220.0  11.81       0.000  0.000  0.000  0.000       5.3151  0.0000  0.3402  0.0000       20.000
NON--[4]     220.0  4.689       0.000  0.000  0.000  0.000       5.0454  0.0000  0.1276  0.0497       20.000
NON--[5]     220.0  1.933       0.000  0.000  0.000  0.000       4.8825  0.0000  0.0674  0.0000       20.000
NON--[6]     220.0  0.773       0.000  0.000  0.000  0.000       4.8223  0.0000  0.0460  0.0000       20.000
NON--[7]     220.0  0.623       0.000  0.000  0.000  0.000       4.8009  0.0000  0.0312  0.0000       20.000
React[8]     220.0  -36.5       0.228  0.278  0.386  3022.       4.7861  0.0000  0.0305  0.0000       20.000
React[9]     220.0  -35.6       0.217  0.237  1.331  1921.       4.8430  0.0000  0.0257  0.0000       20.000
React[10]    220.0  -18.2       0.115  0.194  0.340  1655.       3.9276  0.0000  0.0135  0.0125       20.000
React[11]    220.0  -48.4       0.310  0.391  1.188  3964.       3.8114  0.0000  0.0182  0.0000       20.000
React[12]    212.5  -27.6       0.167  0.290  0.395  4091.       3.2302  0.0000  0.0292  0.0000       20.000
React[13]    220.0  -26.7       0.168  0.275  0.433  2048.       3.1723  0.0000  0.0319  0.0000       20.000
React[14]    220.0  -68.0       0.414  0.467  1.073  3932.       3.0689  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -18.2       0.107  0.167  0.999  700.0       2.8081  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -24.1       0.146  0.316  0.775  1270.       2.0134  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -31.7       0.201  0.489  0.327  3055.       1.5263  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -29.9       0.178  0.368  0.921  1255.       1.5994  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -58.4       0.351  0.658  1.219  2786.       1.0222  0.0000  0.0590  0.0000       20.000
React[20]    220.0  -10.5       0.061  0.308  0.606  296.5       0.4944  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.892                                        0.0000                  0.0525       18.188
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:05:49 - Function time
Elapsed time: 0:00:13
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 5.91:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5626          0.5678  0.0581       2.0689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.2  0.000       0.000  0.000  0.000  0.000       5.2575  0.0000  0.6567  0.0121       20.000
NON--[2]     190.4  0.000       0.000  0.000  0.000  0.000       5.3585  0.0000  0.5668  0.0000       20.000
NON--[3]     211.0  5.908       0.000  0.000  0.000  0.000       5.2686  0.0000  0.3781  0.0000       20.000
NON--[4]     220.0  6.724       0.000  0.000  0.000  0.000       5.0799  0.0000  0.1358  0.0529       20.000
NON--[5]     220.0  2.089       0.000  0.000  0.000  0.000       4.8906  0.0000  0.0698  0.0000       20.000
NON--[6]     220.0  0.804       0.000  0.000  0.000  0.000       4.8246  0.0000  0.0473  0.0000       20.000
NON--[7]     220.0  0.634       0.000  0.000  0.000  0.000       4.8021  0.0000  0.0322  0.0000       20.000
React[8]     220.0  -36.5       0.228  0.278  0.386  3022.       4.7869  0.0000  0.0313  0.0000       20.000
React[9]     220.0  -35.6       0.217  0.237  1.331  1921.       4.8436  0.0000  0.0262  0.0000       20.000
React[10]    220.0  -18.2       0.115  0.194  0.340  1655.       3.9279  0.0000  0.0137  0.0127       20.000
React[11]    220.0  -48.4       0.310  0.391  1.188  3964.       3.8115  0.0000  0.0183  0.0000       20.000
React[12]    212.5  -27.6       0.167  0.290  0.395  4091.       3.2302  0.0000  0.0293  0.0000       20.000
React[13]    220.0  -26.7       0.168  0.275  0.433  2048.       3.1724  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -68.0       0.414  0.467  1.073  3932.       3.0689  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -18.2       0.107  0.167  0.999  700.0       2.8081  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -24.1       0.146  0.316  0.775  1270.       2.0135  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -31.7       0.201  0.489  0.327  3055.       1.5263  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -29.9       0.178  0.368  0.921  1255.       1.5994  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -58.4       0.351  0.658  1.219  2786.       1.0222  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -10.5       0.061  0.308  0.606  296.5       0.4944  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.896                                        0.0000                  0.0525       18.189
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:06:01 - Function time
Elapsed time: 0:00:11
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5636          0.5363  0.0548       2.0685

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.2234  0.0000  0.6179  0.0114       20.000
NON--[2]     182.8  0.000       0.000  0.000  0.000  0.000       5.3165  0.0000  0.5258  0.0000       20.000
NON--[3]     202.3  0.000       0.000  0.000  0.000  0.000       5.2243  0.0000  0.4188  0.0000       20.000
NON--[4]     220.0  8.987       0.000  0.000  0.000  0.000       5.1173  0.0000  0.1439  0.0561       20.000
NON--[5]     220.0  2.243       0.000  0.000  0.000  0.000       4.8985  0.0000  0.0719  0.0000       20.000
NON--[6]     220.0  0.833       0.000  0.000  0.000  0.000       4.8266  0.0000  0.0485  0.0000       20.000
NON--[7]     220.0  0.644       0.000  0.000  0.000  0.000       4.8031  0.0000  0.0330  0.0000       20.000
React[8]     220.0  -36.5       0.228  0.278  0.386  3022.       4.7876  0.0000  0.0319  0.0000       20.000
React[9]     220.0  -35.5       0.217  0.237  1.331  1921.       4.8441  0.0000  0.0266  0.0000       20.000
React[10]    220.0  -18.2       0.115  0.194  0.340  1655.       3.9281  0.0000  0.0138  0.0128       20.000
React[11]    220.0  -48.4       0.310  0.391  1.188  3964.       3.8116  0.0000  0.0184  0.0000       20.000
React[12]    212.5  -27.6       0.167  0.290  0.395  4091.       3.2303  0.0000  0.0294  0.0000       20.000
React[13]    220.0  -26.7       0.168  0.275  0.433  2048.       3.1724  0.0000  0.0321  0.0000       20.000
React[14]    220.0  -68.0       0.414  0.467  1.073  3932.       3.0690  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -18.2       0.107  0.167  0.999  700.0       2.8082  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -24.1       0.146  0.316  0.775  1270.       2.0135  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -31.7       0.201  0.489  0.327  3055.       1.5263  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -29.9       0.178  0.368  0.921  1255.       1.5994  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -58.4       0.351  0.658  1.219  2786.       1.0223  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -10.5       0.061  0.308  0.606  296.5       0.4944  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.899                                        0.0000                  0.0526       18.190
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:06:11 - Function time
Elapsed time: 0:00:10
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5657          0.4703  0.0481       2.0665

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.1507  0.0000  0.5376  0.0099       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.2279  0.0000  0.4481  0.0000       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.1385  0.0000  0.3417  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.0320  0.0000  0.1644  0.0641       20.000
NON--[5]     220.0  3.949       0.000  0.000  0.000  0.000       4.9188  0.0000  0.0757  0.0000       20.000
NON--[6]     220.0  0.884       0.000  0.000  0.000  0.000       4.8301  0.0000  0.0504  0.0000       20.000
NON--[7]     220.0  0.660       0.000  0.000  0.000  0.000       4.8048  0.0000  0.0344  0.0000       20.000
React[8]     220.0  -36.5       0.228  0.277  0.386  3022.       4.7888  0.0000  0.0330  0.0000       20.000
React[9]     220.0  -35.5       0.217  0.237  1.331  1921.       4.8450  0.0000  0.0272  0.0000       20.000
React[10]    220.0  -18.2       0.115  0.194  0.340  1655.       3.9285  0.0000  0.0141  0.0130       20.000
React[11]    220.0  -48.4       0.310  0.391  1.188  3964.       3.8118  0.0000  0.0185  0.0000       20.000
React[12]    212.5  -27.6       0.167  0.290  0.395  4091.       3.2304  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -26.7       0.168  0.275  0.433  2048.       3.1725  0.0000  0.0322  0.0000       20.000
React[14]    220.0  -68.0       0.414  0.467  1.073  3932.       3.0690  0.0000  0.0418  0.0000       20.000
React[15]    220.0  -18.2       0.107  0.167  0.999  700.0       2.8082  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -24.1       0.146  0.315  0.775  1270.       2.0135  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -31.7       0.201  0.489  0.327  3055.       1.5263  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -29.9       0.178  0.368  0.921  1255.       1.5995  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -58.4       0.351  0.658  1.219  2786.       1.0223  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -10.5       0.061  0.308  0.606  296.5       0.4944  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.904                                        0.0000                  0.0526       18.192
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:06:24 - Function time
Elapsed time: 0:00:13
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5677          0.4474  0.0457       2.0652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.1262  0.0000  0.5102  0.0094       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.1984  0.0000  0.4242  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.1125  0.0000  0.3258  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.0140  0.0000  0.1616  0.0630       20.000
NON--[5]     210.7  0.000       0.000  0.000  0.000  0.000       4.9129  0.0000  0.1120  0.0000       20.000
NON--[6]     220.0  1.615       0.000  0.000  0.000  0.000       4.8632  0.0000  0.0771  0.0000       20.000
NON--[7]     220.0  0.821       0.000  0.000  0.000  0.000       4.8283  0.0000  0.0557  0.0000       20.000
React[8]     220.0  -36.3       0.228  0.277  0.386  3022.       4.8069  0.0000  0.0503  0.0000       20.000
React[9]     220.0  -35.2       0.217  0.237  1.331  1921.       4.8589  0.0000  0.0375  0.0000       20.000
React[10]    220.0  -18.0       0.115  0.194  0.340  1655.       3.9351  0.0000  0.0176  0.0162       20.000
React[11]    220.0  -48.3       0.310  0.390  1.188  3964.       3.8147  0.0000  0.0204  0.0000       20.000
React[12]    212.5  -27.6       0.167  0.290  0.395  4091.       3.2315  0.0000  0.0314  0.0000       20.000
React[13]    220.0  -26.7       0.168  0.275  0.433  2048.       3.1737  0.0000  0.0337  0.0000       20.000
React[14]    220.0  -67.9       0.414  0.467  1.073  3932.       3.0699  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -18.2       0.107  0.167  0.999  700.0       2.8089  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -24.1       0.146  0.315  0.775  1270.       2.0139  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -31.7       0.201  0.489  0.327  3055.       1.5266  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -29.9       0.178  0.368  0.921  1255.       1.5998  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -58.4       0.351  0.658  1.219  2786.       1.0224  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -10.5       0.061  0.308  0.606  296.5       0.4945  0.0000  0.0533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.970                                        0.0000                  0.0534       18.210
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:09:38 - Function time
Elapsed time: 0:03:14
Total time:   0:17:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 148


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.5686          0.4375  0.0447       2.0646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.1156  0.0000  0.4984  0.0092       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.1858  0.0000  0.4141  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.1014  0.0000  0.3190  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.0064  0.0000  0.1602  0.0624       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       4.9100  0.0000  0.1126  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.8624  0.0000  0.0909  0.0000       20.000
NON--[7]     220.0  1.105       0.000  0.000  0.000  0.000       4.8408  0.0000  0.0662  0.0000       20.000
React[8]     220.0  -36.2       0.228  0.277  0.386  3022.       4.8160  0.0000  0.0589  0.0000       20.000
