
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.649                                        0.0011                  0.0265       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:26:29 - Function time
Elapsed time: 0:00:10
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8013          0.6490  0.0493       2.0163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.5161  0.0000  0.7390  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.6060  0.0000  0.6156  0.0116       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.4943  0.0000  0.5050  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.3837  0.0000  0.3601  0.0477       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.2866  0.0000  0.3005  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.2270  0.0000  0.2657  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1922  0.0000  0.2371  0.0000       20.000
React[8]     220.0  -43.7       0.284  0.328  0.921  3620.       5.1636  0.0000  0.1914  0.0000       20.000
React[9]     220.0  -55.2       0.338  0.374  0.456  3777.       4.7478  0.0000  0.1807  0.0000       20.000
React[10]    220.0  -24.1       0.154  0.170  1.343  1115.       4.9375  0.0000  0.1141  0.0000       20.000
React[11]    220.0  -62.0       0.374  0.442  1.669  3382.       3.8274  0.0000  0.0935  0.0000       20.000
React[12]    220.0  -39.2       0.233  0.438  1.072  2202.       2.8627  0.0000  0.0515  0.0332       20.000
React[13]    220.0  -5.01       0.031  0.146  0.408  317.4       2.2343  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -4.15       0.017  0.173  0.070  448.8       1.8818  0.0000  0.0568  0.0000       20.000
React[15]    230.0  -25.9       0.153  0.671  0.535  3362.       1.8549  0.0000  0.0674  0.0000       20.000
React[16]    248.6  -25.6       0.187  0.777  0.559  3962.       1.6236  0.0000  0.0519  0.0000       20.000
React[17]    236.2  -26.3       0.147  0.701  0.428  3627.       1.3990  0.0000  0.0740  0.0000       20.000
React[18]    269.7  -18.9       0.131  0.656  0.527  561.6       1.2723  0.0000  0.0538  0.0000       20.000
React[19]    273.3  -38.8       0.254  0.876  0.885  1537.       0.9662  0.0000  0.0394  0.0000       20.000
React[20]    278.6  -50.0       0.328  0.954  1.119  2082.       0.5326  0.0000  0.0264  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.570                                        0.0011                  0.0254       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:26:41 - Function time
Elapsed time: 0:00:12
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7943          0.6587  0.0500       2.0216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.5248  0.0000  0.7500  0.0000       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.6161  0.0000  0.6252  0.0118       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.5129  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.3908  0.0000  0.3653  0.0484       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.3044  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.2308  0.0000  0.2690  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1953  0.0000  0.2399  0.0000       20.000
React[8]     220.0  -43.6       0.283  0.329  0.921  3620.       5.1663  0.0000  0.1933  0.0000       20.000
React[9]     220.0  -55.1       0.338  0.376  0.456  3777.       4.7488  0.0000  0.1823  0.0000       20.000
React[10]    220.0  -24.0       0.154  0.171  1.343  1115.       4.9372  0.0000  0.1149  0.0000       20.000
React[11]    220.0  -61.9       0.373  0.444  1.669  3382.       3.8259  0.0000  0.0941  0.0000       20.000
React[12]    220.0  -39.0       0.232  0.441  1.072  2202.       2.8591  0.0000  0.0519  0.0335       20.000
React[13]    220.0  -4.98       0.030  0.149  0.408  317.4       2.2284  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -5.42       0.015  0.175  0.070  448.8       1.8759  0.0000  0.0670  0.0000       20.000
React[15]    240.0  -24.8       0.161  0.711  0.535  3362.       1.8550  0.0000  0.0637  0.0000       20.000
React[16]    248.6  -26.0       0.187  0.777  0.559  3962.       1.6212  0.0000  0.0498  0.0000       20.000
React[17]    236.2  -26.3       0.147  0.701  0.428  3627.       1.3981  0.0000  0.0717  0.0000       20.000
React[18]    269.7  -18.9       0.131  0.656  0.527  561.6       1.2713  0.0000  0.0520  0.0000       20.000
React[19]    273.3  -38.8       0.254  0.876  0.885  1537.       0.9656  0.0000  0.0378  0.0000       20.000
React[20]    278.6  -50.0       0.328  0.954  1.119  2082.       0.5323  0.0000  0.0250  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.492                                        0.0010                  0.0241       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:26:56 - Function time
Elapsed time: 0:00:15
Total time:   0:19:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7864          0.6658  0.0506       2.0279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.5309  0.0000  0.7569  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.6220  0.0000  0.6306  0.0119       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.5076  0.0000  0.5166  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.3935  0.0000  0.3668  0.0486       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.2924  0.0000  0.3048  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.2304  0.0000  0.2688  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1945  0.0000  0.2395  0.0000       20.000
React[8]     220.0  -43.5       0.283  0.330  0.921  3620.       5.1652  0.0000  0.1927  0.0000       20.000
React[9]     220.0  -55.0       0.337  0.377  0.456  3777.       4.7466  0.0000  0.1814  0.0000       20.000
React[10]    220.0  -24.0       0.154  0.172  1.343  1115.       4.9336  0.0000  0.1143  0.0000       20.000
React[11]    220.0  -61.7       0.372  0.447  1.669  3382.       3.8219  0.0000  0.0936  0.0000       20.000
React[12]    220.0  -38.9       0.231  0.446  1.072  2202.       2.8535  0.0000  0.0518  0.0334       20.000
React[13]    220.0  -4.94       0.030  0.154  0.408  317.4       2.2206  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -6.98       0.014  0.184  0.070  448.8       1.8680  0.0000  0.0782  0.0000       20.000
React[15]    250.0  -23.5       0.169  0.754  0.535  3362.       1.8559  0.0000  0.0597  0.0000       20.000
React[16]    248.6  -26.4       0.187  0.777  0.559  3962.       1.6183  0.0000  0.0475  0.0000       20.000
React[17]    236.2  -26.2       0.147  0.701  0.428  3627.       1.3969  0.0000  0.0689  0.0000       20.000
React[18]    269.7  -19.0       0.131  0.656  0.527  561.6       1.2695  0.0000  0.0498  0.0000       20.000
React[19]    273.3  -38.8       0.254  0.876  0.885  1537.       0.9646  0.0000  0.0361  0.0000       20.000
React[20]    278.6  -50.0       0.328  0.954  1.119  2082.       0.5318  0.0000  0.0238  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.430                                        0.0009                  0.0229       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:27:07 - Function time
Elapsed time: 0:00:11
Total time:   0:19:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 252.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7843          0.6671  0.0507       2.0296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.7579  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.6226  0.0000  0.6312  0.0119       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.5079  0.0000  0.5167  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.3665  0.0486       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.2918  0.0000  0.3043  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.2296  0.0000  0.2683  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1936  0.0000  0.2390  0.0000       20.000
React[8]     220.0  -43.5       0.283  0.331  0.921  3620.       5.1643  0.0000  0.1922  0.0000       20.000
React[9]     220.0  -55.0       0.337  0.378  0.456  3777.       4.7455  0.0000  0.1809  0.0000       20.000
React[10]    220.0  -24.0       0.154  0.172  1.343  1115.       4.9321  0.0000  0.1139  0.0000       20.000
React[11]    220.0  -61.7       0.372  0.448  1.669  3382.       3.8205  0.0000  0.0933  0.0000       20.000
React[12]    220.0  -38.8       0.230  0.447  1.072  2202.       2.8517  0.0000  0.0516  0.0333       20.000
React[13]    220.0  -4.93       0.030  0.155  0.408  317.4       2.2183  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -7.43       0.014  0.188  0.070  448.8       1.8656  0.0000  0.0813  0.0000       20.000
React[15]    252.6  -23.1       0.171  0.766  0.535  3362.       1.8561  0.0000  0.0588  0.0000       20.000
React[16]    248.6  -26.5       0.187  0.777  0.559  3962.       1.6175  0.0000  0.0469  0.0000       20.000
React[17]    236.2  -26.2       0.147  0.702  0.428  3627.       1.3965  0.0000  0.0681  0.0000       20.000
React[18]    269.7  -19.0       0.131  0.656  0.527  561.6       1.2690  0.0000  0.0493  0.0000       20.000
React[19]    273.3  -38.8       0.254  0.876  0.885  1537.       0.9643  0.0000  0.0357  0.0000       20.000
React[20]    278.6  -50.0       0.328  0.954  1.119  2082.       0.5316  0.0000  0.0236  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.417                                        0.0009                  0.0227       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:27:18 - Function time
Elapsed time: 0:00:11
Total time:   0:20:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7813          0.6683  0.0508       2.0312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.5317  0.0000  0.7594  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.6227  0.0000  0.6326  0.0119       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.5079  0.0000  0.5180  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.3933  0.0000  0.3674  0.0487       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.2915  0.0000  0.3050  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.2290  0.0000  0.2688  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1929  0.0000  0.2394  0.0000       20.000
React[8]     220.0  -43.5       0.283  0.331  0.921  3620.       5.1634  0.0000  0.1923  0.0000       20.000
React[9]     220.0  -55.0       0.337  0.378  0.456  3777.       4.7441  0.0000  0.1808  0.0000       20.000
React[10]    220.0  -24.0       0.154  0.172  1.343  1115.       4.9301  0.0000  0.1138  0.0000       20.000
React[11]    220.0  -61.7       0.371  0.448  1.669  3382.       3.8184  0.0000  0.0935  0.0000       20.000
React[12]    220.0  -38.7       0.230  0.448  1.072  2202.       2.8490  0.0000  0.0525  0.0338       20.000
React[13]    220.0  -6.20       0.029  0.156  0.408  317.4       2.2150  0.0000  0.0559  0.0000       20.000
React[14]    230.0  -5.81       0.017  0.227  0.070  448.8       1.8680  0.0000  0.0751  0.0000       20.000
React[15]    252.6  -23.7       0.171  0.766  0.535  3362.       1.8502  0.0000  0.0560  0.0000       20.000
React[16]    248.6  -26.6       0.187  0.778  0.559  3962.       1.6151  0.0000  0.0451  0.0000       20.000
React[17]    236.2  -26.1       0.147  0.702  0.428  3627.       1.3950  0.0000  0.0656  0.0000       20.000
React[18]    269.7  -19.1       0.131  0.657  0.527  561.6       1.2669  0.0000  0.0477  0.0000       20.000
React[19]    273.3  -38.8       0.254  0.876  0.885  1537.       0.9630  0.0000  0.0348  0.0000       20.000
React[20]    278.6  -50.0       0.328  0.954  1.119  2082.       0.5311  0.0000  0.0231  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.392                                        0.0009                  0.0222       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:27:30 - Function time
Elapsed time: 0:00:12
Total time:   0:20:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7786          0.6697  0.0509       2.0327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.5320  0.0000  0.7609  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.6232  0.0000  0.6340  0.0119       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.5082  0.0000  0.5191  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.3682  0.0488       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.2913  0.0000  0.3055  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.2286  0.0000  0.2692  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1923  0.0000  0.2396  0.0000       20.000
React[8]     220.0  -43.5       0.283  0.331  0.921  3620.       5.1628  0.0000  0.1923  0.0000       20.000
React[9]     220.0  -54.9       0.336  0.379  0.456  3777.       4.7429  0.0000  0.1806  0.0000       20.000
React[10]    220.0  -24.0       0.154  0.172  1.343  1115.       4.9284  0.0000  0.1137  0.0000       20.000
React[11]    220.0  -61.6       0.371  0.449  1.669  3382.       3.8166  0.0000  0.0936  0.0000       20.000
React[12]    220.0  -38.6       0.229  0.449  1.072  2202.       2.8467  0.0000  0.0531  0.0342       20.000
React[13]    220.0  -7.66       0.029  0.156  0.408  317.4       2.2124  0.0000  0.0648  0.0000       20.000
React[14]    240.0  -4.02       0.019  0.261  0.070  448.8       1.8730  0.0000  0.0700  0.0000       20.000
React[15]    252.6  -24.2       0.171  0.767  0.535  3362.       1.8454  0.0000  0.0536  0.0000       20.000
React[16]    248.6  -26.6       0.187  0.778  0.559  3962.       1.6131  0.0000  0.0434  0.0000       20.000
React[17]    236.2  -26.1       0.147  0.702  0.428  3627.       1.3938  0.0000  0.0634  0.0000       20.000
React[18]    269.7  -19.2       0.131  0.657  0.527  561.6       1.2650  0.0000  0.0462  0.0000       20.000
React[19]    273.3  -38.8       0.254  0.876  0.885  1537.       0.9620  0.0000  0.0339  0.0000       20.000
React[20]    278.6  -50.1       0.328  0.954  1.119  2082.       0.5307  0.0000  0.0226  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.367                                        0.0009                  0.0218       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:27:44 - Function time
Elapsed time: 0:00:14
Total time:   0:20:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7758          0.6708  0.0510       2.0343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.5321  0.0000  0.7621  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.6234  0.0000  0.6350  0.0119       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.5082  0.0000  0.5199  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.3931  0.0000  0.3686  0.0489       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.2907  0.0000  0.3057  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.2278  0.0000  0.2693  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1914  0.0000  0.2396  0.0000       20.000
React[8]     220.0  -43.4       0.282  0.332  0.921  3620.       5.1617  0.0000  0.1921  0.0000       20.000
React[9]     220.0  -54.9       0.336  0.379  0.456  3777.       4.7415  0.0000  0.1803  0.0000       20.000
React[10]    220.0  -24.0       0.154  0.172  1.343  1115.       4.9264  0.0000  0.1134  0.0000       20.000
React[11]    220.0  -61.6       0.370  0.449  1.669  3382.       3.8146  0.0000  0.0935  0.0000       20.000
React[12]    220.0  -38.6       0.228  0.450  1.072  2202.       2.8443  0.0000  0.0536  0.0345       20.000
React[13]    220.0  -9.35       0.029  0.157  0.408  317.4       2.2098  0.0000  0.0756  0.0000       20.000
React[14]    250.0  -2.05       0.021  0.293  0.070  448.8       1.8803  0.0000  0.0659  0.0000       20.000
React[15]    252.6  -24.7       0.171  0.767  0.535  3362.       1.8416  0.0000  0.0516  0.0000       20.000
React[16]    248.6  -26.6       0.187  0.778  0.559  3962.       1.6115  0.0000  0.0421  0.0000       20.000
React[17]    236.2  -26.0       0.147  0.702  0.428  3627.       1.3928  0.0000  0.0615  0.0000       20.000
React[18]    269.7  -19.2       0.131  0.657  0.527  561.6       1.2634  0.0000  0.0449  0.0000       20.000
React[19]    273.3  -38.9       0.254  0.876  0.885  1537.       0.9611  0.0000  0.0331  0.0000       20.000
React[20]    278.6  -50.1       0.328  0.954  1.119  2082.       0.5303  0.0000  0.0222  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.347                                        0.0009                  0.0214       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:27:56 - Function time
Elapsed time: 0:00:12
Total time:   0:20:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 251.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7755          0.6709  0.0510       2.0345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.5320  0.0000  0.7622  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.6234  0.0000  0.6350  0.0119       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.5081  0.0000  0.5199  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.3686  0.0489       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.3057  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.2277  0.0000  0.2692  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1913  0.0000  0.2396  0.0000       20.000
React[8]     220.0  -43.4       0.282  0.332  0.921  3620.       5.1616  0.0000  0.1921  0.0000       20.000
React[9]     220.0  -54.9       0.336  0.379  0.456  3777.       4.7413  0.0000  0.1802  0.0000       20.000
React[10]    220.0  -24.0       0.154  0.172  1.343  1115.       4.9262  0.0000  0.1134  0.0000       20.000
React[11]    220.0  -61.6       0.370  0.450  1.669  3382.       3.8144  0.0000  0.0935  0.0000       20.000
React[12]    220.0  -38.6       0.228  0.450  1.072  2202.       2.8440  0.0000  0.0536  0.0346       20.000
React[13]    220.0  -9.53       0.029  0.157  0.408  317.4       2.2095  0.0000  0.0768  0.0000       20.000
React[14]    251.0  -1.84       0.022  0.297  0.070  448.8       1.8812  0.0000  0.0656  0.0000       20.000
React[15]    252.6  -24.7       0.171  0.767  0.535  3362.       1.8413  0.0000  0.0515  0.0000       20.000
React[16]    248.6  -26.6       0.187  0.778  0.559  3962.       1.6113  0.0000  0.0419  0.0000       20.000
React[17]    236.2  -26.0       0.147  0.702  0.428  3627.       1.3927  0.0000  0.0613  0.0000       20.000
React[18]    269.7  -19.2       0.131  0.657  0.527  561.6       1.2633  0.0000  0.0448  0.0000       20.000
React[19]    273.3  -38.9       0.254  0.876  0.885  1537.       0.9610  0.0000  0.0330  0.0000       20.000
React[20]    278.6  -50.1       0.328  0.954  1.119  2082.       0.5302  0.0000  0.0221  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.345                                        0.0009                  0.0213       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:28:06 - Function time
Elapsed time: 0:00:10
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7724          0.6732  0.0511       2.0361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.5329  0.0000  0.7650  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.6247  0.0000  0.6375  0.0120       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.5093  0.0000  0.5221  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.3939  0.0000  0.3701  0.0491       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.2910  0.0000  0.3067  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.2276  0.0000  0.2699  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1908  0.0000  0.2399  0.0000       20.000
React[8]     220.0  -43.3       0.282  0.332  0.921  3620.       5.1608  0.0000  0.1917  0.0000       20.000
React[9]     220.0  -54.7       0.335  0.379  0.456  3777.       4.7390  0.0000  0.1789  0.0000       20.000
React[10]    220.0  -23.9       0.153  0.173  1.343  1115.       4.9211  0.0000  0.1120  0.0000       20.000
React[11]    220.0  -61.1       0.368  0.450  1.669  3382.       3.8086  0.0000  0.0926  0.0000       20.000
React[12]    220.0  -39.0       0.223  0.449  1.072  2202.       2.8341  0.0000  0.0571  0.0368       20.000
React[13]    230.0  -9.14       0.039  0.213  0.408  317.4       2.1958  0.0000  0.0648  0.0000       20.000
React[14]    251.0  -2.42       0.022  0.297  0.070  448.8       1.8710  0.0000  0.0558  0.0000       20.000
React[15]    252.6  -24.8       0.171  0.768  0.535  3362.       1.8333  0.0000  0.0440  0.0000       20.000
React[16]    248.6  -26.7       0.187  0.778  0.559  3962.       1.6057  0.0000  0.0364  0.0000       20.000
React[17]    236.2  -25.8       0.147  0.703  0.428  3627.       1.3889  0.0000  0.0535  0.0000       20.000
React[18]    269.7  -19.4       0.131  0.658  0.527  561.6       1.2572  0.0000  0.0393  0.0000       20.000
React[19]    273.3  -38.9       0.254  0.877  0.885  1537.       0.9574  0.0000  0.0293  0.0000       20.000
React[20]    278.6  -50.1       0.328  0.954  1.119  2082.       0.5285  0.0000  0.0200  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.236                                        0.0007                  0.0193       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:28:17 - Function time
Elapsed time: 0:00:11
Total time:   0:21:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7710          0.6763  0.0514       2.0371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.5360  0.0000  0.7685  0.0000       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.6282  0.0000  0.6406  0.0120       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.5124  0.0000  0.5246  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.3964  0.0000  0.3716  0.0493       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.2927  0.0000  0.3076  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.2287  0.0000  0.2705  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.1916  0.0000  0.2402  0.0000       20.000
React[8]     220.0  -43.2       0.282  0.332  0.921  3620.       5.1613  0.0000  0.1913  0.0000       20.000
React[9]     220.0  -54.5       0.334  0.379  0.456  3777.       4.7380  0.0000  0.1776  0.0000       20.000
React[10]    220.0  -23.8       0.153  0.173  1.343  1115.       4.9172  0.0000  0.1104  0.0000       20.000
React[11]    220.0  -60.6       0.365  0.449  1.669  3382.       3.8038  0.0000  0.0912  0.0000       20.000
React[12]    220.0  -39.4       0.217  0.447  1.072  2202.       2.8243  0.0000  0.0603  0.0389       20.000
React[13]    240.0  -8.95       0.050  0.275  0.408  317.4       2.1811  0.0000  0.0536  0.0000       20.000
React[14]    251.0  -2.89       0.022  0.298  0.070  448.8       1.8617  0.0000  0.0465  0.0000       20.000
