
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -17.6       0.110  0.203  0.641  994.6       3.8561  0.0000  0.1088  0.0000       20.000
React[13]    220.0  -22.9       0.136  0.291  0.398  1381.       3.4006  0.0000  0.1046  0.0000       20.000
React[14]    220.0  -7.31       0.023  0.065  0.624  208.4       3.2627  0.0000  0.1114  0.0000       20.000
React[15]    240.0  -62.1       0.388  0.713  1.348  4791.       2.6910  0.0000  0.0840  0.0314       20.000
React[16]    261.5  -43.8       0.296  0.734  1.001  2136.       2.0807  0.0000  0.0581  0.0000       20.000
React[17]    267.1  -32.1       0.219  0.715  0.668  1339.       1.6012  0.0000  0.0413  0.0000       20.000
React[18]    267.6  -12.2       0.090  0.480  0.385  319.5       1.3190  0.0000  0.0258  0.0000       20.000
React[19]    242.6  -50.2       0.320  0.823  0.928  4436.       1.0836  0.0000  0.0337  0.0000       20.000
React[20]    274.8  -51.9       0.333  0.792  1.363  597.7       0.7675  0.0000  0.0182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.227                                        0.0002                  0.0180       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:35:39 - Function time
Elapsed time: 0:00:15
Total time:   0:19:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.2037          0.6605  0.1149       2.2896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.2688  0.0000  0.7123  0.0097       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.6480  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.2662  0.0000  0.6101  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.2283  0.0000  0.5722  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.1903  0.0000  0.5253  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.1434  0.0000  0.4673  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.0854  0.0000  0.3603  0.0403       20.000
React[8]     220.0  -35.3       0.238  0.370  0.060  4966.       5.0188  0.0000  0.3020  0.0000       20.000
React[9]     220.0  -11.7       0.093  0.130  0.911  827.3       5.3615  0.0000  0.1806  0.0000       20.000
React[10]    220.0  -53.5       0.338  0.446  1.469  4210.       4.5098  0.0000  0.1348  0.0000       20.000
React[11]    220.0  -31.6       0.197  0.416  0.197  3789.       3.6500  0.0000  0.1346  0.0000       20.000
React[12]    220.0  -17.4       0.108  0.209  0.641  994.6       3.8356  0.0000  0.1078  0.0000       20.000
React[13]    220.0  -22.5       0.133  0.301  0.398  1381.       3.3779  0.0000  0.1050  0.0000       20.000
React[14]    220.0  -9.79       0.023  0.069  0.624  208.4       3.2357  0.0000  0.1291  0.0000       20.000
React[15]    250.0  -61.2       0.409  0.760  1.348  4791.       2.6801  0.0000  0.0787  0.0294       20.000
React[16]    261.5  -44.4       0.296  0.735  1.001  2136.       2.0768  0.0000  0.0541  0.0000       20.000
React[17]    267.1  -32.2       0.219  0.715  0.668  1339.       1.5987  0.0000  0.0379  0.0000       20.000
React[18]    267.6  -12.2       0.090  0.480  0.385  319.5       1.3172  0.0000  0.0235  0.0000       20.000
React[19]    242.6  -50.1       0.320  0.823  0.928  4436.       1.0828  0.0000  0.0310  0.0000       20.000
React[20]    274.8  -52.0       0.333  0.792  1.363  597.7       0.7662  0.0000  0.0165  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.128                                        0.0002                  0.0164       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:35:51 - Function time
Elapsed time: 0:00:12
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.1759          0.6723  0.1169       2.3095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.2749  0.0000  0.7178  0.0098       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.3302  0.0000  0.6506  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.2630  0.0000  0.6117  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.2241  0.0000  0.5731  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.1855  0.0000  0.5252  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.1376  0.0000  0.4653  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.0777  0.0000  0.3562  0.0399       20.000
React[8]     220.0  -35.1       0.236  0.377  0.060  4966.       5.0085  0.0000  0.2944  0.0000       20.000
React[9]     220.0  -11.7       0.093  0.133  0.911  827.3       5.3452  0.0000  0.1744  0.0000       20.000
React[10]    220.0  -53.2       0.335  0.455  1.469  4210.       4.4941  0.0000  0.1299  0.0000       20.000
React[11]    220.0  -31.3       0.195  0.431  0.197  3789.       3.6311  0.0000  0.1298  0.0000       20.000
React[12]    220.0  -17.3       0.107  0.216  0.641  994.6       3.8125  0.0000  0.1043  0.0000       20.000
React[13]    220.0  -22.1       0.130  0.313  0.398  1381.       3.3536  0.0000  0.1028  0.0000       20.000
React[14]    220.0  -12.5       0.022  0.072  0.624  208.4       3.2077  0.0000  0.1467  0.0000       20.000
React[15]    260.0  -60.1       0.429  0.807  1.348  4791.       2.6708  0.0000  0.0730  0.0273       20.000
React[16]    261.5  -44.9       0.296  0.735  1.001  2136.       2.0719  0.0000  0.0505  0.0000       20.000
React[17]    267.1  -32.2       0.219  0.715  0.668  1339.       1.5960  0.0000  0.0353  0.0000       20.000
React[18]    267.6  -12.3       0.090  0.481  0.385  319.5       1.3154  0.0000  0.0218  0.0000       20.000
React[19]    242.6  -50.1       0.320  0.823  0.928  4436.       1.0821  0.0000  0.0290  0.0000       20.000
React[20]    274.8  -52.1       0.333  0.792  1.363  597.7       0.7652  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.066                                        0.0002                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:36:02 - Function time
Elapsed time: 0:00:11
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.1752          0.6725  0.1170       2.3101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.2749  0.0000  0.7178  0.0098       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.6505  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.2627  0.0000  0.6115  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.2237  0.0000  0.5729  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.1852  0.0000  0.5250  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.1373  0.0000  0.4650  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.0772  0.0000  0.3559  0.0398       20.000
React[8]     220.0  -35.1       0.236  0.378  0.060  4966.       5.0080  0.0000  0.2940  0.0000       20.000
React[9]     220.0  -11.7       0.093  0.133  0.911  827.3       5.3446  0.0000  0.1742  0.0000       20.000
React[10]    220.0  -53.2       0.335  0.455  1.469  4210.       4.4935  0.0000  0.1297  0.0000       20.000
React[11]    220.0  -31.3       0.195  0.431  0.197  3789.       3.6305  0.0000  0.1297  0.0000       20.000
React[12]    220.0  -17.3       0.107  0.217  0.641  994.6       3.8118  0.0000  0.1042  0.0000       20.000
React[13]    220.0  -22.1       0.130  0.314  0.398  1381.       3.3528  0.0000  0.1027  0.0000       20.000
React[14]    220.0  -12.6       0.022  0.073  0.624  208.4       3.2068  0.0000  0.1473  0.0000       20.000
React[15]    260.3  -60.1       0.430  0.809  1.348  4791.       2.6706  0.0000  0.0728  0.0272       20.000
React[16]    261.5  -44.9       0.296  0.735  1.001  2136.       2.0717  0.0000  0.0504  0.0000       20.000
React[17]    267.1  -32.2       0.219  0.715  0.668  1339.       1.5959  0.0000  0.0352  0.0000       20.000
React[18]    267.6  -12.3       0.090  0.481  0.385  319.5       1.3154  0.0000  0.0218  0.0000       20.000
React[19]    242.6  -50.1       0.320  0.823  0.928  4436.       1.0821  0.0000  0.0290  0.0000       20.000
React[20]    274.8  -52.1       0.333  0.792  1.363  597.7       0.7651  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.065                                        0.0002                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:36:12 - Function time
Elapsed time: 0:00:10
Total time:   0:19:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.1792          0.6742  0.1172       2.3083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.2791  0.0000  0.7198  0.0098       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.3346  0.0000  0.6524  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.2672  0.0000  0.6134  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.2282  0.0000  0.5747  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.1895  0.0000  0.5267  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.1415  0.0000  0.4666  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.0815  0.0000  0.3574  0.0400       20.000
React[8]     220.0  -35.0       0.236  0.377  0.060  4966.       5.0122  0.0000  0.2956  0.0000       20.000
React[9]     220.0  -11.7       0.093  0.133  0.911  827.3       5.3488  0.0000  0.1755  0.0000       20.000
React[10]    220.0  -53.1       0.335  0.454  1.469  4210.       4.4974  0.0000  0.1310  0.0000       20.000
React[11]    220.0  -30.7       0.191  0.426  0.197  3789.       3.6333  0.0000  0.1313  0.0000       20.000
React[12]    220.0  -17.1       0.105  0.216  0.641  994.6       3.8075  0.0000  0.1075  0.0000       20.000
React[13]    220.0  -23.8       0.126  0.311  0.398  1381.       3.3474  0.0000  0.1225  0.0000       20.000
React[14]    230.0  -10.9       0.031  0.103  0.624  208.4       3.2098  0.0000  0.1440  0.0000       20.000
React[15]    260.3  -60.9       0.430  0.809  1.348  4791.       2.6676  0.0000  0.0725  0.0271       20.000
React[16]    261.5  -44.9       0.296  0.735  1.001  2136.       2.0717  0.0000  0.0502  0.0000       20.000
React[17]    267.1  -32.2       0.219  0.715  0.668  1339.       1.5959  0.0000  0.0350  0.0000       20.000
React[18]    267.6  -12.3       0.090  0.481  0.385  319.5       1.3154  0.0000  0.0215  0.0000       20.000
React[19]    242.6  -50.1       0.320  0.823  0.928  4436.       1.0821  0.0000  0.0287  0.0000       20.000
React[20]    274.8  -52.1       0.333  0.792  1.363  597.7       0.7651  0.0000  0.0152  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.050                                        0.0002                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:36:24 - Function time
Elapsed time: 0:00:12
Total time:   0:19:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.1889          0.6762  0.1176       2.3041

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.2870  0.0000  0.7219  0.0099       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.3426  0.0000  0.6544  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.2751  0.0000  0.6152  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.2359  0.0000  0.5764  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.1971  0.0000  0.5283  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.1490  0.0000  0.4680  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.0887  0.0000  0.3583  0.0401       20.000
React[8]     220.0  -35.0       0.236  0.376  0.060  4966.       5.0191  0.0000  0.2962  0.0000       20.000
React[9]     220.0  -11.7       0.093  0.133  0.911  827.3       5.3553  0.0000  0.1761  0.0000       20.000
React[10]    220.0  -53.0       0.334  0.453  1.469  4210.       4.5038  0.0000  0.1316  0.0000       20.000
React[11]    220.0  -29.8       0.186  0.419  0.197  3789.       3.6386  0.0000  0.1319  0.0000       20.000
React[12]    220.0  -16.7       0.103  0.214  0.641  994.6       3.8031  0.0000  0.1098  0.0000       20.000
React[13]    220.0  -25.5       0.120  0.305  0.398  1381.       3.3408  0.0000  0.1460  0.0000       20.000
React[14]    240.0  -9.38       0.042  0.141  0.624  208.4       3.2131  0.0000  0.1407  0.0000       20.000
React[15]    260.3  -61.8       0.430  0.809  1.348  4791.       2.6648  0.0000  0.0719  0.0268       20.000
React[16]    261.5  -44.9       0.296  0.735  1.001  2136.       2.0713  0.0000  0.0496  0.0000       20.000
React[17]    267.1  -32.2       0.219  0.715  0.668  1339.       1.5957  0.0000  0.0344  0.0000       20.000
React[18]    267.6  -12.3       0.090  0.481  0.385  319.5       1.3152  0.0000  0.0211  0.0000       20.000
React[19]    242.6  -50.1       0.320  0.823  0.928  4436.       1.0820  0.0000  0.0282  0.0000       20.000
React[20]    274.8  -52.1       0.333  0.792  1.363  597.7       0.7649  0.0000  0.0149  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.027                                        0.0002                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:36:37 - Function time
Elapsed time: 0:00:14
Total time:   0:20:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.2035          0.6779  0.1179       2.2980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.7231  0.0099       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.3525  0.0000  0.6554  0.0000       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.2848  0.0000  0.6161  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.2455  0.0000  0.5771  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.2065  0.0000  0.5288  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.1582  0.0000  0.4680  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.0975  0.0000  0.3579  0.0400       20.000
React[8]     220.0  -35.0       0.236  0.375  0.060  4966.       5.0274  0.0000  0.2952  0.0000       20.000
React[9]     220.0  -11.7       0.093  0.132  0.911  827.3       5.3630  0.0000  0.1755  0.0000       20.000
React[10]    220.0  -52.9       0.334  0.451  1.469  4210.       4.5118  0.0000  0.1313  0.0000       20.000
React[11]    220.0  -28.8       0.180  0.410  0.197  3789.       3.6459  0.0000  0.1314  0.0000       20.000
React[12]    220.0  -16.3       0.101  0.212  0.641  994.6       3.7991  0.0000  0.1107  0.0000       20.000
React[13]    220.0  -27.4       0.113  0.297  0.398  1381.       3.3338  0.0000  0.1729  0.0000       20.000
React[14]    250.0  -7.74       0.055  0.184  0.624  208.4       3.2179  0.0000  0.1369  0.0000       20.000
React[15]    260.3  -62.7       0.430  0.809  1.348  4791.       2.6617  0.0000  0.0707  0.0264       20.000
React[16]    261.5  -44.9       0.296  0.735  1.001  2136.       2.0705  0.0000  0.0486  0.0000       20.000
React[17]    267.1  -32.2       0.219  0.715  0.668  1339.       1.5951  0.0000  0.0336  0.0000       20.000
React[18]    267.6  -12.3       0.090  0.481  0.385  319.5       1.3147  0.0000  0.0205  0.0000       20.000
React[19]    242.6  -50.0       0.320  0.823  0.928  4436.       1.0818  0.0000  0.0275  0.0000       20.000
React[20]    274.8  -52.1       0.333  0.792  1.363  597.7       0.7646  0.0000  0.0145  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.001                                        0.0002                  0.0144       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:36:49 - Function time
Elapsed time: 0:00:12
Total time:   0:20:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 258.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.2161          0.6786  0.1180       2.2929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.3058  0.0000  0.7228  0.0099       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.3599  0.0000  0.6548  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.2920  0.0000  0.6154  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.2525  0.0000  0.5763  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.2134  0.0000  0.5278  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.1649  0.0000  0.4667  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.1038  0.0000  0.3562  0.0399       20.000
React[8]     220.0  -35.0       0.236  0.374  0.060  4966.       5.0333  0.0000  0.2931  0.0000       20.000
React[9]     220.0  -11.7       0.093  0.132  0.911  827.3       5.3684  0.0000  0.1741  0.0000       20.000
React[10]    220.0  -52.8       0.333  0.450  1.469  4210.       4.5180  0.0000  0.1304  0.0000       20.000
React[11]    220.0  -28.0       0.176  0.402  0.197  3789.       3.6517  0.0000  0.1302  0.0000       20.000
React[12]    220.0  -16.0       0.099  0.211  0.641  994.6       3.7958  0.0000  0.1107  0.0000       20.000
React[13]    220.0  -29.3       0.107  0.289  0.398  1381.       3.3279  0.0000  0.1976  0.0000       20.000
React[14]    258.1  -6.09       0.066  0.222  0.624  208.4       3.2244  0.0000  0.1336  0.0000       20.000
React[15]    260.3  -63.4       0.430  0.809  1.348  4791.       2.6591  0.0000  0.0695  0.0260       20.000
React[16]    261.5  -44.9       0.296  0.735  1.001  2136.       2.0696  0.0000  0.0477  0.0000       20.000
React[17]    267.1  -32.2       0.219  0.715  0.668  1339.       1.5945  0.0000  0.0329  0.0000       20.000
React[18]    267.6  -12.3       0.090  0.481  0.385  319.5       1.3143  0.0000  0.0200  0.0000       20.000
React[19]    242.6  -50.0       0.320  0.823  0.928  4436.       1.0816  0.0000  0.0270  0.0000       20.000
React[20]    274.8  -52.1       0.333  0.792  1.363  597.7       0.7643  0.0000  0.0141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.980                                        0.0002                  0.0140       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:37:01 - Function time
Elapsed time: 0:00:12
Total time:   0:20:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.2073          0.6885  0.1197       2.2979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.3135  0.0000  0.7345  0.0100       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.3696  0.0000  0.6657  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.3008  0.0000  0.6257  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.2608  0.0000  0.5863  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.2214  0.0000  0.5374  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.1725  0.0000  0.4757  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.1108  0.0000  0.3636  0.0407       20.000
React[8]     220.0  -34.8       0.235  0.375  0.060  4966.       5.0394  0.0000  0.2990  0.0000       20.000
React[9]     220.0  -11.6       0.092  0.132  0.911  827.3       5.3717  0.0000  0.1780  0.0000       20.000
React[10]    220.0  -52.5       0.331  0.451  1.469  4210.       4.5187  0.0000  0.1335  0.0000       20.000
React[11]    220.0  -26.1       0.164  0.392  0.197  3789.       3.6479  0.0000  0.1349  0.0000       20.000
React[12]    220.0  -17.7       0.094  0.210  0.641  994.6       3.7712  0.0000  0.1355  0.0000       20.000
React[13]    230.0  -28.9       0.129  0.351  0.398  1381.       3.3134  0.0000  0.1966  0.0000       20.000
React[14]    258.1  -7.14       0.066  0.222  0.624  208.4       3.2242  0.0000  0.1346  0.0000       20.000
React[15]    260.3  -63.3       0.430  0.809  1.348  4791.       2.6608  0.0000  0.0696  0.0260       20.000
React[16]    261.5  -44.9       0.296  0.735  1.001  2136.       2.0705  0.0000  0.0473  0.0000       20.000
React[17]    267.1  -32.2       0.219  0.715  0.668  1339.       1.5948  0.0000  0.0323  0.0000       20.000
React[18]    267.6  -12.3       0.090  0.481  0.385  319.5       1.3144  0.0000  0.0193  0.0000       20.000
React[19]    242.6  -50.0       0.320  0.823  0.928  4436.       1.0816  0.0000  0.0261  0.0000       20.000
React[20]    274.8  -52.2       0.333  0.792  1.363  597.7       0.7642  0.0000  0.0134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.927                                        0.0002                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:37:13 - Function time
Elapsed time: 0:00:12
Total time:   0:20:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.1943          0.7004  0.1218       2.3056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.3222  0.0000  0.7476  0.0102       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.6775  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.3096  0.0000  0.6367  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.2688  0.0000  0.5967  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.2288  0.0000  0.5473  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.1794  0.0000  0.4845  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.1166  0.0000  0.3701  0.0414       20.000
React[8]     220.0  -34.6       0.235  0.377  0.060  4966.       5.0436  0.0000  0.3030  0.0000       20.000
React[9]     220.0  -11.5       0.092  0.133  0.911  827.3       5.3720  0.0000  0.1802  0.0000       20.000
React[10]    220.0  -52.2       0.329  0.453  1.469  4210.       4.5167  0.0000  0.1353  0.0000       20.000
React[11]    220.0  -24.8       0.156  0.387  0.197  3789.       3.6419  0.0000  0.1381  0.0000       20.000
React[12]    220.0  -20.2       0.090  0.211  0.641  994.6       3.7504  0.0000  0.1653  0.0000       20.000
React[13]    240.0  -27.3       0.148  0.405  0.398  1381.       3.3116  0.0000  0.1939  0.0000       20.000
React[14]    258.1  -8.23       0.066  0.222  0.624  208.4       3.2226  0.0000  0.1339  0.0000       20.000
React[15]    260.3  -63.3       0.430  0.809  1.348  4791.       2.6613  0.0000  0.0686  0.0256       20.000
React[16]    261.5  -44.9       0.296  0.735  1.001  2136.       2.0703  0.0000  0.0461  0.0000       20.000
React[17]    267.1  -32.2       0.219  0.715  0.668  1339.       1.5943  0.0000  0.0310  0.0000       20.000
React[18]    267.6  -12.3       0.090  0.481  0.385  319.5       1.3139  0.0000  0.0182  0.0000       20.000
React[19]    242.6  -50.0       0.320  0.823  0.928  4436.       1.0813  0.0000  0.0249  0.0000       20.000
React[20]    274.8  -52.2       0.333  0.792  1.363  597.7       0.7637  0.0000  0.0126  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.874                                        0.0001                  0.0125       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:37:27 - Function time
Elapsed time: 0:00:14
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.1739          0.7118  0.1238       2.3177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.3273  0.0000  0.7589  0.0104       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.6871  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.3131  0.0000  0.6454  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.2713  0.0000  0.6048  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.2307  0.0000  0.5547  0.0000       20.000
