
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.091                                        0.0011                  0.0336       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:04:09 - Function time
Elapsed time: 0:00:12
Total time:   0:18:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7441          0.6473  0.0387       2.0462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.7714  0.0090       20.000
NON--[2]     147.9  0.000       0.000  0.000  0.000  0.000       5.6096  0.0000  0.6958  0.0000       20.000
NON--[3]     160.5  0.000       0.000  0.000  0.000  0.000       5.5340  0.0000  0.6122  0.0000       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.4503  0.0000  0.5018  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.3400  0.0000  0.3222  0.0621       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.2226  0.0000  0.2532  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1536  0.0000  0.2141  0.0000       20.000
React[8]     220.0  -47.2       0.298  0.333  0.692  3350.       5.1145  0.0000  0.1816  0.0000       20.000
React[9]     220.0  -30.0       0.186  0.218  0.938  1552.       4.9676  0.0000  0.1392  0.0000       20.000
React[10]    220.0  -19.3       0.121  0.182  0.840  1057.       4.3478  0.0000  0.1103  0.0000       20.000
React[11]    220.0  -1.22       0.012  0.031  0.284  139.2       3.7150  0.0000  0.0913  0.0000       20.000
React[12]    220.0  -33.1       0.211  0.402  0.664  3821.       3.4364  0.0000  0.0854  0.0000       20.000
React[13]    220.0  -44.7       0.281  0.476  0.822  4296.       3.1763  0.0000  0.0832  0.0000       20.000
React[14]    220.0  -35.2       0.216  0.402  1.021  2318.       2.8966  0.0000  0.0758  0.0000       20.000
React[15]    220.0  -30.2       0.190  0.481  0.587  3285.       2.2881  0.0000  0.0803  0.0000       20.000
React[16]    220.0  -48.0       0.283  0.582  1.010  3760.       2.0738  0.0000  0.0637  0.0306       20.000
React[17]    240.0  -34.2       0.205  0.570  1.011  1156.       1.6273  0.0000  0.0573  0.0000       20.000
React[18]    258.2  -30.4       0.198  0.855  0.677  2211.       0.9977  0.0000  0.0533  0.0000       20.000
React[19]    275.6  -46.8       0.314  0.947  1.036  2649.       0.6843  0.0000  0.0376  0.0000       20.000
React[20]    277.4  -17.6       0.114  0.906  0.411  401.7       0.2082  0.0000  0.0315  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.918                                        0.0010                  0.0305       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:04:22 - Function time
Elapsed time: 0:00:13
Total time:   0:18:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7393          0.6573  0.0393       2.0521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.4881  0.0000  0.7811  0.0091       20.000
NON--[2]     147.0  0.000       0.000  0.000  0.000  0.000       5.6210  0.0000  0.7043  0.0000       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.5442  0.0000  0.6195  0.0000       20.000
NON--[4]     171.7  0.000       0.000  0.000  0.000  0.000       5.4594  0.0000  0.5069  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.3468  0.0000  0.3236  0.0624       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.2260  0.0000  0.2528  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1552  0.0000  0.2132  0.0000       20.000
React[8]     220.0  -47.1       0.297  0.335  0.692  3350.       5.1156  0.0000  0.1805  0.0000       20.000
React[9]     220.0  -30.0       0.185  0.219  0.938  1552.       4.9676  0.0000  0.1384  0.0000       20.000
React[10]    220.0  -19.3       0.121  0.183  0.840  1057.       4.3473  0.0000  0.1096  0.0000       20.000
React[11]    220.0  -1.22       0.012  0.032  0.284  139.2       3.7141  0.0000  0.0907  0.0000       20.000
React[12]    220.0  -33.0       0.211  0.406  0.664  3821.       3.4355  0.0000  0.0848  0.0000       20.000
React[13]    220.0  -44.5       0.279  0.481  0.822  4296.       3.1739  0.0000  0.0825  0.0000       20.000
React[14]    220.0  -35.0       0.215  0.407  1.021  2318.       2.8919  0.0000  0.0752  0.0000       20.000
React[15]    220.0  -29.7       0.187  0.489  0.587  3285.       2.2811  0.0000  0.0799  0.0000       20.000
React[16]    220.0  -47.3       0.272  0.588  1.010  3760.       2.0609  0.0000  0.0671  0.0322       20.000
React[17]    250.0  -35.6       0.227  0.637  1.011  1156.       1.5974  0.0000  0.0514  0.0000       20.000
React[18]    258.2  -30.7       0.198  0.855  0.677  2211.       0.9948  0.0000  0.0478  0.0000       20.000
React[19]    275.6  -47.0       0.314  0.947  1.036  2649.       0.6819  0.0000  0.0337  0.0000       20.000
React[20]    277.4  -17.6       0.114  0.907  0.411  401.7       0.2073  0.0000  0.0282  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.748                                        0.0009                  0.0274       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:04:34 - Function time
Elapsed time: 0:00:12
Total time:   0:19:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 257.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7352          0.6613  0.0395       2.0569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.7835  0.0091       20.000
NON--[2]     146.5  0.000       0.000  0.000  0.000  0.000       5.6244  0.0000  0.7059  0.0000       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.5468  0.0000  0.6205  0.0000       20.000
NON--[4]     171.2  0.000       0.000  0.000  0.000  0.000       5.4614  0.0000  0.5066  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.3476  0.0000  0.3217  0.0620       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.2248  0.0000  0.2500  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.1530  0.0000  0.2104  0.0000       20.000
React[8]     220.0  -47.1       0.297  0.337  0.692  3350.       5.1134  0.0000  0.1781  0.0000       20.000
React[9]     220.0  -29.9       0.185  0.220  0.938  1552.       4.9650  0.0000  0.1365  0.0000       20.000
React[10]    220.0  -19.3       0.121  0.185  0.840  1057.       4.3448  0.0000  0.1082  0.0000       20.000
React[11]    220.0  -1.22       0.012  0.032  0.284  139.2       3.7115  0.0000  0.0896  0.0000       20.000
React[12]    220.0  -32.9       0.210  0.410  0.664  3821.       3.4331  0.0000  0.0837  0.0000       20.000
React[13]    220.0  -44.4       0.278  0.485  0.822  4296.       3.1704  0.0000  0.0815  0.0000       20.000
React[14]    220.0  -34.9       0.214  0.412  1.021  2318.       2.8866  0.0000  0.0743  0.0000       20.000
React[15]    220.0  -29.5       0.185  0.497  0.587  3285.       2.2741  0.0000  0.0790  0.0000       20.000
React[16]    220.0  -47.3       0.266  0.596  1.010  3760.       2.0503  0.0000  0.0691  0.0331       20.000
React[17]    257.1  -36.3       0.240  0.681  1.011  1156.       1.5791  0.0000  0.0470  0.0000       20.000
React[18]    258.2  -31.0       0.198  0.856  0.677  2211.       0.9924  0.0000  0.0439  0.0000       20.000
React[19]    275.6  -47.0       0.314  0.947  1.036  2649.       0.6800  0.0000  0.0311  0.0000       20.000
React[20]    277.4  -17.6       0.114  0.907  0.411  401.7       0.2067  0.0000  0.0261  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.639                                        0.0008                  0.0253       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:04:45 - Function time
Elapsed time: 0:00:12
Total time:   0:19:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7197          0.6824  0.0408       2.0670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.8096  0.0094       20.000
NON--[2]     145.7  0.000       0.000  0.000  0.000  0.000       5.6467  0.0000  0.7303  0.0000       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.6429  0.0000       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.4800  0.0000  0.5262  0.0000       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.3354  0.0647       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.2372  0.0000  0.2615  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.1634  0.0000  0.2207  0.0000       20.000
React[8]     220.0  -46.9       0.296  0.339  0.692  3350.       5.1225  0.0000  0.1863  0.0000       20.000
React[9]     220.0  -29.8       0.184  0.221  0.938  1552.       4.9706  0.0000  0.1424  0.0000       20.000
React[10]    220.0  -19.2       0.120  0.186  0.840  1057.       4.3471  0.0000  0.1126  0.0000       20.000
React[11]    220.0  -1.19       0.012  0.033  0.284  139.2       3.7114  0.0000  0.0932  0.0000       20.000
React[12]    220.0  -32.8       0.209  0.416  0.664  3821.       3.4321  0.0000  0.0869  0.0000       20.000
React[13]    220.0  -44.2       0.276  0.492  0.822  4296.       3.1669  0.0000  0.0845  0.0000       20.000
React[14]    220.0  -34.6       0.212  0.418  1.021  2318.       2.8791  0.0000  0.0777  0.0000       20.000
React[15]    220.0  -29.0       0.173  0.500  0.587  3285.       2.2624  0.0000  0.0897  0.0000       20.000
React[16]    230.0  -48.2       0.290  0.653  1.010  3760.       2.0230  0.0000  0.0687  0.0330       20.000
React[17]    257.1  -36.7       0.240  0.681  1.011  1156.       1.5804  0.0000  0.0461  0.0000       20.000
React[18]    258.2  -31.0       0.198  0.856  0.677  2211.       0.9930  0.0000  0.0427  0.0000       20.000
React[19]    275.6  -47.0       0.314  0.947  1.036  2649.       0.6802  0.0000  0.0296  0.0000       20.000
React[20]    277.4  -17.6       0.114  0.907  0.411  401.7       0.2067  0.0000  0.0245  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.532                                        0.0007                  0.0238       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:04:57 - Function time
Elapsed time: 0:00:12
Total time:   0:19:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7035          0.7036  0.0421       2.0789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.5283  0.0000  0.8345  0.0097       20.000
NON--[2]     144.7  0.000       0.000  0.000  0.000  0.000       5.6689  0.0000  0.7536  0.0000       20.000
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       5.5880  0.0000  0.6641  0.0000       20.000
NON--[4]     169.5  0.000       0.000  0.000  0.000  0.000       5.4985  0.0000  0.5439  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.3783  0.0000  0.3463  0.0668       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.2475  0.0000  0.2698  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.1710  0.0000  0.2279  0.0000       20.000
React[8]     220.0  -46.8       0.295  0.341  0.692  3350.       5.1291  0.0000  0.1918  0.0000       20.000
React[9]     220.0  -29.7       0.184  0.223  0.938  1552.       4.9739  0.0000  0.1464  0.0000       20.000
React[10]    220.0  -19.1       0.120  0.188  0.840  1057.       4.3476  0.0000  0.1155  0.0000       20.000
React[11]    220.0  -1.17       0.012  0.033  0.284  139.2       3.7098  0.0000  0.0957  0.0000       20.000
React[12]    220.0  -32.6       0.208  0.423  0.664  3821.       3.4299  0.0000  0.0890  0.0000       20.000
React[13]    220.0  -43.9       0.274  0.500  0.822  4296.       3.1620  0.0000  0.0866  0.0000       20.000
React[14]    220.0  -34.3       0.209  0.427  1.021  2318.       2.8703  0.0000  0.0802  0.0000       20.000
React[15]    220.0  -29.5       0.166  0.513  0.587  3285.       2.2498  0.0000  0.1020  0.0000       20.000
React[16]    240.0  -48.2       0.310  0.705  1.010  3760.       2.0060  0.0000  0.0667  0.0320       20.000
React[17]    257.1  -37.1       0.240  0.681  1.011  1156.       1.5800  0.0000  0.0442  0.0000       20.000
React[18]    258.2  -31.0       0.198  0.856  0.677  2211.       0.9928  0.0000  0.0406  0.0000       20.000
React[19]    275.6  -47.1       0.314  0.947  1.036  2649.       0.6799  0.0000  0.0277  0.0000       20.000
React[20]    277.4  -17.6       0.114  0.907  0.411  401.7       0.2065  0.0000  0.0228  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.429                                        0.0007                  0.0222       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:05:11 - Function time
Elapsed time: 0:00:14
Total time:   0:19:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6876          0.7199  0.0430       2.0918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.5425  0.0000  0.8514  0.0099       20.000
NON--[2]     143.6  0.000       0.000  0.000  0.000  0.000       5.6841  0.0000  0.7691  0.0000       20.000
NON--[3]     156.0  0.000       0.000  0.000  0.000  0.000       5.6017  0.0000  0.6780  0.0000       20.000
NON--[4]     168.3  0.000       0.000  0.000  0.000  0.000       5.5106  0.0000  0.5543  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.3869  0.0000  0.3508  0.0676       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.2511  0.0000  0.2716  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1719  0.0000  0.2291  0.0000       20.000
React[8]     220.0  -46.6       0.294  0.344  0.692  3350.       5.1294  0.0000  0.1925  0.0000       20.000
React[9]     220.0  -29.6       0.183  0.226  0.938  1552.       4.9719  0.0000  0.1468  0.0000       20.000
React[10]    220.0  -19.0       0.119  0.191  0.840  1057.       4.3441  0.0000  0.1158  0.0000       20.000
React[11]    220.0  -1.16       0.012  0.034  0.284  139.2       3.7051  0.0000  0.0960  0.0000       20.000
React[12]    220.0  -32.5       0.206  0.432  0.664  3821.       3.4250  0.0000  0.0893  0.0000       20.000
React[13]    220.0  -43.7       0.272  0.511  0.822  4296.       3.1546  0.0000  0.0870  0.0000       20.000
React[14]    220.0  -34.0       0.207  0.438  1.021  2318.       2.8589  0.0000  0.0813  0.0000       20.000
React[15]    220.0  -30.5       0.160  0.535  0.587  3285.       2.2347  0.0000  0.1148  0.0000       20.000
React[16]    250.0  -47.9       0.330  0.756  1.010  3760.       1.9923  0.0000  0.0635  0.0305       20.000
React[17]    257.1  -37.6       0.240  0.681  1.011  1156.       1.5782  0.0000  0.0421  0.0000       20.000
React[18]    258.2  -31.0       0.198  0.856  0.677  2211.       0.9920  0.0000  0.0385  0.0000       20.000
React[19]    275.6  -47.1       0.314  0.947  1.036  2649.       0.6791  0.0000  0.0260  0.0000       20.000
React[20]    277.4  -17.7       0.114  0.907  0.411  401.7       0.2062  0.0000  0.0213  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.349                                        0.0006                  0.0208       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:05:24 - Function time
Elapsed time: 0:00:13
Total time:   0:19:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 252.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6834          0.7232  0.0432       2.0955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.5455  0.0000  0.8542  0.0100       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.6866  0.0000  0.7715  0.0000       20.000
NON--[3]     155.7  0.000       0.000  0.000  0.000  0.000       5.6039  0.0000  0.6801  0.0000       20.000
NON--[4]     168.0  0.000       0.000  0.000  0.000  0.000       5.5124  0.0000  0.5554  0.0000       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.3878  0.0000  0.3506  0.0676       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.2506  0.0000  0.2709  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1709  0.0000  0.2282  0.0000       20.000
React[8]     220.0  -46.6       0.294  0.345  0.692  3350.       5.1282  0.0000  0.1916  0.0000       20.000
React[9]     220.0  -29.6       0.183  0.226  0.938  1552.       4.9703  0.0000  0.1462  0.0000       20.000
React[10]    220.0  -19.0       0.119  0.192  0.840  1057.       4.3423  0.0000  0.1154  0.0000       20.000
React[11]    220.0  -1.16       0.012  0.035  0.284  139.2       3.7031  0.0000  0.0957  0.0000       20.000
React[12]    220.0  -32.5       0.206  0.435  0.664  3821.       3.4231  0.0000  0.0890  0.0000       20.000
React[13]    220.0  -43.6       0.272  0.514  0.822  4296.       3.1520  0.0000  0.0868  0.0000       20.000
React[14]    220.0  -34.0       0.206  0.442  1.021  2318.       2.8553  0.0000  0.0813  0.0000       20.000
React[15]    220.0  -30.9       0.159  0.542  0.587  3285.       2.2299  0.0000  0.1186  0.0000       20.000
React[16]    252.9  -47.7       0.335  0.771  1.010  3760.       1.9886  0.0000  0.0625  0.0300       20.000
React[17]    257.1  -37.7       0.240  0.681  1.011  1156.       1.5774  0.0000  0.0414  0.0000       20.000
React[18]    258.2  -31.0       0.198  0.856  0.677  2211.       0.9917  0.0000  0.0379  0.0000       20.000
React[19]    275.6  -47.1       0.314  0.948  1.036  2649.       0.6788  0.0000  0.0256  0.0000       20.000
React[20]    277.4  -17.7       0.114  0.907  0.411  401.7       0.2061  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.330                                        0.0006                  0.0204       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:05:35 - Function time
Elapsed time: 0:00:10
Total time:   0:20:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6710          0.7368  0.0441       2.1030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.5550  0.0000  0.8710  0.0102       20.000
NON--[2]     142.9  0.000       0.000  0.000  0.000  0.000       5.6994  0.0000  0.7877  0.0000       20.000
NON--[3]     155.2  0.000       0.000  0.000  0.000  0.000       5.6161  0.0000  0.6951  0.0000       20.000
NON--[4]     167.6  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.5685  0.0000       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.3969  0.0000  0.3599  0.0694       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.2577  0.0000  0.2790  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.1769  0.0000  0.2359  0.0000       20.000
React[8]     220.0  -46.5       0.294  0.347  0.692  3350.       5.1337  0.0000  0.1981  0.0000       20.000
React[9]     220.0  -29.5       0.183  0.227  0.938  1552.       4.9736  0.0000  0.1511  0.0000       20.000
React[10]    220.0  -18.9       0.119  0.193  0.840  1057.       4.3433  0.0000  0.1191  0.0000       20.000
React[11]    220.0  -1.14       0.012  0.035  0.284  139.2       3.7023  0.0000  0.0990  0.0000       20.000
React[12]    220.0  -32.3       0.205  0.439  0.664  3821.       3.4218  0.0000  0.0925  0.0000       20.000
React[13]    220.0  -43.2       0.269  0.518  0.822  4296.       3.1488  0.0000  0.0914  0.0000       20.000
React[14]    220.0  -34.9       0.202  0.446  1.021  2318.       2.8479  0.0000  0.0948  0.0000       20.000
React[15]    230.0  -30.1       0.172  0.590  0.587  3285.       2.2231  0.0000  0.1172  0.0000       20.000
React[16]    252.9  -48.4       0.335  0.772  1.010  3760.       1.9881  0.0000  0.0624  0.0299       20.000
React[17]    257.1  -37.7       0.240  0.681  1.011  1156.       1.5783  0.0000  0.0408  0.0000       20.000
React[18]    258.2  -31.0       0.198  0.856  0.677  2211.       0.9920  0.0000  0.0371  0.0000       20.000
React[19]    275.6  -47.1       0.314  0.948  1.036  2649.       0.6789  0.0000  0.0247  0.0000       20.000
React[20]    277.4  -17.7       0.114  0.907  0.411  401.7       0.2061  0.0000  0.0201  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.267                                        0.0006                  0.0195       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:05:47 - Function time
Elapsed time: 0:00:12
Total time:   0:20:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6574          0.7503  0.0449       2.1118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       5.5645  0.0000  0.8867  0.0103       20.000
NON--[2]     142.3  0.000       0.000  0.000  0.000  0.000       5.7113  0.0000  0.8029  0.0000       20.000
NON--[3]     154.6  0.000       0.000  0.000  0.000  0.000       5.6275  0.0000  0.7093  0.0000       20.000
NON--[4]     167.0  0.000       0.000  0.000  0.000  0.000       5.5339  0.0000  0.5803  0.0000       20.000
NON--[5]     182.3  0.000       0.000  0.000  0.000  0.000       5.4050  0.0000  0.3672  0.0708       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.2627  0.0000  0.2847  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.1802  0.0000  0.2410  0.0000       20.000
React[8]     220.0  -46.4       0.293  0.349  0.692  3350.       5.1365  0.0000  0.2023  0.0000       20.000
React[9]     220.0  -29.4       0.182  0.229  0.938  1552.       4.9743  0.0000  0.1542  0.0000       20.000
React[10]    220.0  -18.9       0.118  0.195  0.840  1057.       4.3421  0.0000  0.1216  0.0000       20.000
React[11]    220.0  -1.13       0.012  0.036  0.284  139.2       3.6997  0.0000  0.1014  0.0000       20.000
React[12]    220.0  -32.2       0.204  0.445  0.664  3821.       3.4189  0.0000  0.0949  0.0000       20.000
React[13]    220.0  -43.0       0.267  0.525  0.822  4296.       3.1442  0.0000  0.0952  0.0000       20.000
React[14]    220.0  -36.3       0.199  0.453  1.021  2318.       2.8405  0.0000  0.1108  0.0000       20.000
React[15]    240.0  -28.7       0.184  0.636  0.587  3285.       2.2219  0.0000  0.1144  0.0000       20.000
React[16]    252.9  -49.1       0.335  0.772  1.010  3760.       1.9867  0.0000  0.0615  0.0295       20.000
React[17]    257.1  -37.7       0.240  0.681  1.011  1156.       1.5784  0.0000  0.0397  0.0000       20.000
React[18]    258.2  -31.0       0.198  0.856  0.677  2211.       0.9919  0.0000  0.0359  0.0000       20.000
React[19]    275.6  -47.2       0.314  0.948  1.036  2649.       0.6787  0.0000  0.0236  0.0000       20.000
React[20]    277.4  -17.7       0.114  0.907  0.411  401.7       0.2059  0.0000  0.0191  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.207                                        0.0006                  0.0186       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:06:01 - Function time
Elapsed time: 0:00:14
Total time:   0:20:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6412          0.7610  0.0455       2.1227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.5705  0.0000  0.8979  0.0105       20.000
NON--[2]     141.6  0.000       0.000  0.000  0.000  0.000       5.7179  0.0000  0.8134  0.0000       20.000
NON--[3]     153.8  0.000       0.000  0.000  0.000  0.000       5.6335  0.0000  0.7192  0.0000       20.000
NON--[4]     166.2  0.000       0.000  0.000  0.000  0.000       5.5392  0.0000  0.5880  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.4081  0.0000  0.3706  0.0715       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.2622  0.0000  0.2863  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.1779  0.0000  0.2421  0.0000       20.000
React[8]     220.0  -46.3       0.292  0.351  0.692  3350.       5.1337  0.0000  0.2030  0.0000       20.000
React[9]     220.0  -29.4       0.182  0.231  0.938  1552.       4.9698  0.0000  0.1548  0.0000       20.000
React[10]    220.0  -18.8       0.118  0.197  0.840  1057.       4.3364  0.0000  0.1220  0.0000       20.000
React[11]    220.0  -1.13       0.012  0.036  0.284  139.2       3.6931  0.0000  0.1020  0.0000       20.000
React[12]    220.0  -32.1       0.203  0.453  0.664  3821.       3.4124  0.0000  0.0958  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.534  0.822  4296.       3.1359  0.0000  0.0974  0.0000       20.000
React[14]    220.0  -38.1       0.196  0.462  1.021  2318.       2.8297  0.0000  0.1285  0.0000       20.000
