
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.8083  0.0000  0.6304  0.0084       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.8564  0.0000  0.4840  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.7100  0.0000  0.3039  0.0565       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.5864  0.0000  0.2402  0.0000       20.000
NON--[5]     209.5  0.000       0.000  0.000  0.000  0.000       5.5226  0.0000  0.2103  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.4928  0.0000  0.1936  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.1808  0.0000       20.000
React[8]     220.0  -0.03       0.019  0.025  1.159  145.2       5.4633  0.0000  0.1135  0.0000       20.000
React[9]     220.0  -41.8       0.260  0.388  0.506  4020.       4.2745  0.0000  0.1150  0.0000       20.000
React[10]    220.0  -28.4       0.177  0.259  1.001  1647.       4.2749  0.0000  0.0834  0.0000       20.000
React[11]    220.0  -54.8       0.336  0.485  1.283  3922.       3.5855  0.0000  0.0759  0.0000       20.000
React[12]    220.0  -45.5       0.275  0.500  1.230  3061.       2.9471  0.0000  0.0742  0.0000       20.000
React[13]    220.0  -11.6       0.040  0.216  0.270  593.3       2.2482  0.0000  0.1030  0.0000       20.000
React[14]    250.0  -34.7       0.276  0.739  0.868  3814.       2.0854  0.0000  0.0581  0.0000       20.000
React[15]    210.6  -16.5       0.069  0.409  0.205  4067.       1.6890  0.0000  0.0952  0.0000       20.000
React[16]    240.5  -40.2       0.267  0.727  0.647  4327.       1.6566  0.0000  0.0994  0.0000       20.000
React[17]    254.0  -4.60       0.035  0.183  0.358  100.2       1.5183  0.0000  0.0739  0.0000       20.000
React[18]    255.2  -52.3       0.352  0.819  1.214  2442.       1.1998  0.0000  0.0340  0.0200       20.000
React[19]    227.5  -10.5       0.051  0.521  0.144  1030.       0.6221  0.0000  0.0458  0.0000       20.000
React[20]    272.3  -44.2       0.294  0.858  1.107  826.2       0.5874  0.0000  0.0254  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.595                                        0.0007                  0.0247       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:12:35 - Function time
Elapsed time: 0:00:13
Total time:   0:21:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 250.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1956          0.5911  0.0474       1.9741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.8084  0.0000  0.6307  0.0084       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.8564  0.0000  0.4842  0.0000       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.7099  0.0000  0.3038  0.0565       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.5861  0.0000  0.2400  0.0000       20.000
NON--[5]     209.5  0.000       0.000  0.000  0.000  0.000       5.5223  0.0000  0.2102  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.4924  0.0000  0.1934  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.4757  0.0000  0.1807  0.0000       20.000
React[8]     220.0  -0.03       0.019  0.025  1.159  145.2       5.4629  0.0000  0.1135  0.0000       20.000
React[9]     220.0  -41.8       0.260  0.388  0.506  4020.       4.2742  0.0000  0.1150  0.0000       20.000
React[10]    220.0  -28.4       0.177  0.259  1.001  1647.       4.2745  0.0000  0.0834  0.0000       20.000
React[11]    220.0  -54.8       0.336  0.485  1.283  3922.       3.5850  0.0000  0.0759  0.0000       20.000
React[12]    220.0  -45.5       0.275  0.501  1.230  3061.       2.9465  0.0000  0.0742  0.0000       20.000
React[13]    220.0  -11.6       0.040  0.217  0.270  593.3       2.2474  0.0000  0.1037  0.0000       20.000
React[14]    250.4  -34.7       0.277  0.741  0.868  3814.       2.0851  0.0000  0.0580  0.0000       20.000
React[15]    210.6  -16.5       0.069  0.409  0.205  4067.       1.6889  0.0000  0.0951  0.0000       20.000
React[16]    240.5  -40.3       0.267  0.727  0.647  4327.       1.6565  0.0000  0.0992  0.0000       20.000
React[17]    254.0  -4.60       0.035  0.183  0.358  100.2       1.5183  0.0000  0.0738  0.0000       20.000
React[18]    255.2  -52.3       0.352  0.819  1.214  2442.       1.1997  0.0000  0.0339  0.0200       20.000
React[19]    227.5  -10.5       0.051  0.521  0.144  1030.       0.6221  0.0000  0.0458  0.0000       20.000
React[20]    272.3  -44.2       0.294  0.858  1.107  826.2       0.5874  0.0000  0.0254  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.592                                        0.0007                  0.0247       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:12:46 - Function time
Elapsed time: 0:00:11
Total time:   0:22:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1901          0.5946  0.0476       1.9772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.8097  0.0000  0.6347  0.0085       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.8584  0.0000  0.4876  0.0000       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.7112  0.0000  0.3063  0.0569       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.5869  0.0000  0.2423  0.0000       20.000
NON--[5]     209.5  0.000       0.000  0.000  0.000  0.000       5.5229  0.0000  0.2123  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.4929  0.0000  0.1955  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.4761  0.0000  0.1829  0.0000       20.000
React[8]     220.0  -0.02       0.019  0.025  1.159  145.2       5.4635  0.0000  0.1152  0.0000       20.000
React[9]     220.0  -41.7       0.260  0.388  0.506  4020.       4.2743  0.0000  0.1173  0.0000       20.000
React[10]    220.0  -28.3       0.176  0.260  1.001  1647.       4.2742  0.0000  0.0860  0.0000       20.000
React[11]    220.0  -54.5       0.334  0.486  1.283  3922.       3.5843  0.0000  0.0798  0.0000       20.000
React[12]    220.0  -46.1       0.269  0.500  1.230  3061.       2.9431  0.0000  0.0870  0.0000       20.000
React[13]    230.0  -10.9       0.050  0.271  0.270  593.3       2.2422  0.0000  0.1011  0.0000       20.000
React[14]    250.4  -35.3       0.277  0.741  0.868  3814.       2.0827  0.0000  0.0576  0.0000       20.000
React[15]    210.6  -16.5       0.069  0.409  0.205  4067.       1.6888  0.0000  0.0950  0.0000       20.000
React[16]    240.5  -40.3       0.267  0.727  0.647  4327.       1.6567  0.0000  0.0993  0.0000       20.000
React[17]    254.0  -4.60       0.035  0.183  0.358  100.2       1.5186  0.0000  0.0738  0.0000       20.000
React[18]    255.2  -52.3       0.352  0.819  1.214  2442.       1.2000  0.0000  0.0338  0.0199       20.000
React[19]    227.5  -10.5       0.051  0.521  0.144  1030.       0.6221  0.0000  0.0457  0.0000       20.000
React[20]    272.3  -44.2       0.294  0.858  1.107  826.2       0.5875  0.0000  0.0252  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.577                                        0.0007                  0.0245       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:12:58 - Function time
Elapsed time: 0:00:12
Total time:   0:22:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1849          0.5984  0.0479       1.9805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.8118  0.0000  0.6390  0.0086       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.8610  0.0000  0.4910  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.7130  0.0000  0.3084  0.0573       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.5878  0.0000  0.2439  0.0000       20.000
NON--[5]     209.5  0.000       0.000  0.000  0.000  0.000       5.5233  0.0000  0.2138  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.4932  0.0000  0.1970  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.4764  0.0000  0.1844  0.0000       20.000
React[8]     220.0  -0.01       0.019  0.025  1.159  145.2       5.4638  0.0000  0.1164  0.0000       20.000
React[9]     220.0  -41.7       0.259  0.389  0.506  4020.       4.2743  0.0000  0.1190  0.0000       20.000
React[10]    220.0  -28.3       0.176  0.260  1.001  1647.       4.2739  0.0000  0.0881  0.0000       20.000
React[11]    220.0  -54.3       0.332  0.487  1.283  3922.       3.5835  0.0000  0.0831  0.0000       20.000
React[12]    220.0  -47.2       0.264  0.500  1.230  3061.       2.9402  0.0000  0.1027  0.0000       20.000
React[13]    240.0  -9.62       0.059  0.321  0.270  593.3       2.2428  0.0000  0.0987  0.0000       20.000
React[14]    250.4  -35.9       0.277  0.741  0.868  3814.       2.0807  0.0000  0.0571  0.0000       20.000
React[15]    210.6  -16.5       0.069  0.409  0.205  4067.       1.6888  0.0000  0.0946  0.0000       20.000
React[16]    240.5  -40.3       0.267  0.727  0.647  4327.       1.6567  0.0000  0.0991  0.0000       20.000
React[17]    254.0  -4.60       0.035  0.183  0.358  100.2       1.5189  0.0000  0.0735  0.0000       20.000
React[18]    255.2  -52.3       0.352  0.819  1.214  2442.       1.2002  0.0000  0.0335  0.0198       20.000
React[19]    227.5  -10.5       0.051  0.521  0.144  1030.       0.6221  0.0000  0.0454  0.0000       20.000
React[20]    272.3  -44.2       0.294  0.858  1.107  826.2       0.5875  0.0000  0.0249  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.557                                        0.0007                  0.0242       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:13:12 - Function time
Elapsed time: 0:00:14
Total time:   0:22:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 248.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1797          0.6011  0.0482       1.9839

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.8130  0.0000  0.6417  0.0086       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.8623  0.0000  0.4929  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.7134  0.0000  0.3092  0.0575       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.5872  0.0000  0.2443  0.0000       20.000
NON--[5]     209.5  0.000       0.000  0.000  0.000  0.000       5.5223  0.0000  0.2141  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.4922  0.0000  0.1973  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.4754  0.0000  0.1848  0.0000       20.000
React[8]     220.0  -0.01       0.019  0.025  1.159  145.2       5.4628  0.0000  0.1169  0.0000       20.000
React[9]     220.0  -41.6       0.259  0.390  0.506  4020.       4.2733  0.0000  0.1198  0.0000       20.000
React[10]    220.0  -28.3       0.176  0.261  1.001  1647.       4.2725  0.0000  0.0892  0.0000       20.000
React[11]    220.0  -54.1       0.331  0.488  1.283  3922.       3.5820  0.0000  0.0852  0.0000       20.000
React[12]    220.0  -48.5       0.261  0.501  1.230  3061.       2.9375  0.0000  0.1178  0.0000       20.000
React[13]    248.2  -8.15       0.065  0.359  0.270  593.3       2.2474  0.0000  0.0966  0.0000       20.000
React[14]    250.4  -36.4       0.277  0.741  0.868  3814.       2.0790  0.0000  0.0565  0.0000       20.000
React[15]    210.6  -16.5       0.069  0.409  0.205  4067.       1.6886  0.0000  0.0940  0.0000       20.000
React[16]    240.5  -40.3       0.267  0.727  0.647  4327.       1.6566  0.0000  0.0985  0.0000       20.000
React[17]    254.0  -4.60       0.035  0.183  0.358  100.2       1.5188  0.0000  0.0730  0.0000       20.000
React[18]    255.2  -52.3       0.352  0.819  1.214  2442.       1.2002  0.0000  0.0332  0.0196       20.000
React[19]    227.5  -10.5       0.051  0.521  0.144  1030.       0.6221  0.0000  0.0451  0.0000       20.000
React[20]    272.3  -44.2       0.294  0.858  1.107  826.2       0.5874  0.0000  0.0246  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.540                                        0.0007                  0.0239       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:13:24 - Function time
Elapsed time: 0:00:12
Total time:   0:22:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1464          0.6204  0.0497       2.0019

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.8186  0.0000  0.6648  0.0089       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.8720  0.0000  0.5129  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.7201  0.0000  0.3236  0.0602       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.5910  0.0000  0.2571  0.0000       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.5244  0.0000  0.2259  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.2083  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.4756  0.0000  0.1950  0.0000       20.000
React[8]     220.0  0.117       0.019  0.025  1.159  145.2       5.4624  0.0000  0.1236  0.0000       20.000
React[9]     220.0  -41.0       0.255  0.394  0.506  4020.       4.2691  0.0000  0.1270  0.0000       20.000
React[10]    220.0  -27.8       0.173  0.264  1.001  1647.       4.2613  0.0000  0.0970  0.0000       20.000
React[11]    220.0  -53.3       0.314  0.488  1.283  3922.       3.5657  0.0000  0.1081  0.0000       20.000
React[12]    230.0  -50.5       0.296  0.570  1.230  3061.       2.9022  0.0000  0.1214  0.0000       20.000
React[13]    248.2  -8.77       0.065  0.358  0.270  593.3       2.2526  0.0000  0.1007  0.0000       20.000
React[14]    250.4  -36.3       0.277  0.741  0.868  3814.       2.0846  0.0000  0.0566  0.0000       20.000
React[15]    210.6  -16.6       0.069  0.409  0.205  4067.       1.6902  0.0000  0.0957  0.0000       20.000
React[16]    240.6  -40.3       0.267  0.727  0.647  4327.       1.6597  0.0000  0.1009  0.0000       20.000
React[17]    254.0  -4.55       0.035  0.182  0.358  100.2       1.5227  0.0000  0.0741  0.0000       20.000
React[18]    255.2  -52.2       0.352  0.818  1.214  2442.       1.2027  0.0000  0.0327  0.0193       20.000
React[19]    227.5  -10.5       0.051  0.521  0.144  1030.       0.6227  0.0000  0.0451  0.0000       20.000
React[20]    272.3  -44.2       0.294  0.858  1.107  826.2       0.5886  0.0000  0.0236  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.455                                        0.0007                  0.0229       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:13:33 - Function time
Elapsed time: 0:00:09
Total time:   0:22:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 233.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1345          0.6278  0.0503       2.0089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.8216  0.0000  0.6734  0.0090       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.8763  0.0000  0.5201  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.7230  0.0000  0.3284  0.0610       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.5923  0.0000  0.2610  0.0000       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.5250  0.0000  0.2295  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.4935  0.0000  0.2117  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.4756  0.0000  0.1982  0.0000       20.000
React[8]     220.0  0.159       0.019  0.025  1.159  145.2       5.4622  0.0000  0.1256  0.0000       20.000
React[9]     220.0  -40.9       0.254  0.395  0.506  4020.       4.2678  0.0000  0.1293  0.0000       20.000
React[10]    220.0  -27.7       0.172  0.265  1.001  1647.       4.2579  0.0000  0.0995  0.0000       20.000
React[11]    220.0  -53.4       0.309  0.489  1.283  3922.       3.5610  0.0000  0.1178  0.0000       20.000
React[12]    233.6  -50.7       0.306  0.592  1.230  3061.       2.8958  0.0000  0.1220  0.0000       20.000
React[13]    248.2  -9.01       0.065  0.358  0.270  593.3       2.2541  0.0000  0.1016  0.0000       20.000
React[14]    250.4  -36.2       0.277  0.741  0.868  3814.       2.0864  0.0000  0.0563  0.0000       20.000
React[15]    210.6  -16.6       0.069  0.409  0.205  4067.       1.6906  0.0000  0.0958  0.0000       20.000
React[16]    240.6  -40.4       0.267  0.727  0.647  4327.       1.6606  0.0000  0.1012  0.0000       20.000
React[17]    254.0  -4.54       0.035  0.182  0.358  100.2       1.5237  0.0000  0.0740  0.0000       20.000
React[18]    255.2  -52.2       0.352  0.818  1.214  2442.       1.2034  0.0000  0.0323  0.0191       20.000
React[19]    227.5  -10.5       0.051  0.521  0.144  1030.       0.6229  0.0000  0.0448  0.0000       20.000
React[20]    272.3  -44.2       0.294  0.858  1.107  826.2       0.5888  0.0000  0.0230  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.418                                        0.0007                  0.0224       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:13:44 - Function time
Elapsed time: 0:00:11
Total time:   0:23:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 228.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0888          0.6481  0.0519       2.0313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.8203  0.0000  0.6978  0.0093       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.8793  0.0000  0.5412  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.7228  0.0000  0.3440  0.0639       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.5895  0.0000  0.2755  0.0000       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       5.5211  0.0000  0.2437  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.4892  0.0000  0.2255  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.4710  0.0000  0.2115  0.0000       20.000
React[8]     220.0  0.335       0.019  0.026  1.159  145.2       5.4570  0.0000  0.1342  0.0000       20.000
React[9]     220.0  -39.2       0.244  0.395  0.506  4020.       4.2576  0.0000  0.1384  0.0000       20.000
React[10]    220.0  -28.6       0.165  0.267  1.001  1647.       4.2289  0.0000  0.1272  0.0000       20.000
React[11]    228.0  -54.9       0.340  0.541  1.283  3922.       3.5359  0.0000  0.1224  0.0000       20.000
React[12]    233.6  -51.2       0.306  0.591  1.230  3061.       2.9018  0.0000  0.1276  0.0000       20.000
React[13]    248.2  -8.97       0.065  0.357  0.270  593.3       2.2609  0.0000  0.1067  0.0000       20.000
React[14]    250.4  -36.0       0.277  0.740  0.868  3814.       2.0926  0.0000  0.0570  0.0000       20.000
React[15]    210.6  -16.7       0.069  0.409  0.205  4067.       1.6923  0.0000  0.0981  0.0000       20.000
React[16]    240.6  -40.4       0.267  0.727  0.647  4327.       1.6640  0.0000  0.1041  0.0000       20.000
React[17]    254.0  -4.49       0.035  0.182  0.358  100.2       1.5278  0.0000  0.0756  0.0000       20.000
React[18]    255.2  -52.1       0.352  0.818  1.214  2442.       1.2061  0.0000  0.0321  0.0189       20.000
React[19]    227.5  -10.5       0.051  0.520  0.144  1030.       0.6235  0.0000  0.0451  0.0000       20.000
React[20]    272.3  -44.1       0.294  0.858  1.107  826.2       0.5901  0.0000  0.0222  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.344                                        0.0007                  0.0216       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:13:57 - Function time
Elapsed time: 0:00:12
Total time:   0:23:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 227.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0734          0.6584  0.0528       2.0353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.8201  0.0000  0.7098  0.0095       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.8810  0.0000  0.5517  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.7228  0.0000  0.3516  0.0654       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.5882  0.0000  0.2828  0.0000       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       5.5193  0.0000  0.2509  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.2327  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.4693  0.0000  0.2188  0.0000       20.000
React[8]     220.0  0.404       0.019  0.026  1.159  145.2       5.4554  0.0000  0.1402  0.0000       20.000
React[9]     220.0  -38.2       0.222  0.378  0.506  4020.       4.2543  0.0000  0.1688  0.0000       20.000
React[10]    227.1  -30.1       0.193  0.314  1.001  1647.       4.2081  0.0000  0.1299  0.0000       20.000
React[11]    228.0  -55.3       0.340  0.540  1.283  3922.       3.5394  0.0000  0.1254  0.0000       20.000
React[12]    233.6  -51.3       0.306  0.591  1.230  3061.       2.9055  0.0000  0.1307  0.0000       20.000
React[13]    248.2  -8.95       0.065  0.357  0.270  593.3       2.2646  0.0000  0.1094  0.0000       20.000
React[14]    250.4  -35.9       0.277  0.740  0.868  3814.       2.0960  0.0000  0.0573  0.0000       20.000
React[15]    210.6  -16.7       0.069  0.409  0.205  4067.       1.6932  0.0000  0.0993  0.0000       20.000
React[16]    240.6  -40.4       0.267  0.727  0.647  4327.       1.6657  0.0000  0.1056  0.0000       20.000
React[17]    254.0  -4.46       0.035  0.182  0.358  100.2       1.5299  0.0000  0.0764  0.0000       20.000
React[18]    255.2  -52.1       0.352  0.818  1.214  2442.       1.2075  0.0000  0.0320  0.0188       20.000
React[19]    227.5  -10.5       0.051  0.520  0.144  1030.       0.6239  0.0000  0.0453  0.0000       20.000
React[20]    272.3  -44.1       0.294  0.858  1.107  826.2       0.5907  0.0000  0.0217  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.306                                        0.0007                  0.0211       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:14:09 - Function time
Elapsed time: 0:00:12
Total time:   0:23:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 225.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0235          0.6724  0.0539       2.0549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.8048  0.0000  0.7266  0.0097       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.8687  0.0000  0.5662  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.7084  0.0000  0.3625  0.0674       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.5721  0.0000  0.2931  0.0000       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.5027  0.0000  0.2614  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.4710  0.0000  0.2436  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.4532  0.0000  0.2299  0.0000       20.000
React[8]     220.0  -1.94       0.018  0.026  1.159  145.2       5.4395  0.0000  0.1739  0.0000       20.000
React[9]     225.9  -37.4       0.239  0.406  0.506  4020.       4.2605  0.0000  0.1772  0.0000       20.000
React[10]    227.1  -30.6       0.193  0.314  1.001  1647.       4.2173  0.0000  0.1371  0.0000       20.000
React[11]    228.0  -55.3       0.340  0.540  1.283  3922.       3.5472  0.0000  0.1313  0.0000       20.000
React[12]    233.6  -51.3       0.306  0.591  1.230  3061.       2.9119  0.0000  0.1362  0.0000       20.000
React[13]    248.2  -8.90       0.065  0.357  0.270  593.3       2.2705  0.0000  0.1141  0.0000       20.000
React[14]    250.4  -35.8       0.277  0.740  0.868  3814.       2.1009  0.0000  0.0587  0.0000       20.000
React[15]    210.6  -16.8       0.069  0.409  0.205  4067.       1.6947  0.0000  0.1019  0.0000       20.000
React[16]    240.7  -40.4       0.267  0.727  0.647  4327.       1.6684  0.0000  0.1084  0.0000       20.000
React[17]    254.0  -4.42       0.035  0.182  0.358  100.2       1.5329  0.0000  0.0782  0.0000       20.000
React[18]    255.2  -52.0       0.352  0.818  1.214  2442.       1.2094  0.0000  0.0322  0.0190       20.000
React[19]    227.5  -10.6       0.051  0.520  0.144  1030.       0.6244  0.0000  0.0460  0.0000       20.000
