
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 83.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5900          0.7503  0.0803       2.1036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.5244  0.0000  0.8674  0.0199       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.6614  0.0000  0.8115  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.6056  0.0000  0.7759  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.7423  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.5363  0.0000  0.7016  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.4957  0.0000  0.6443  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.4384  0.0000  0.5541  0.0000       20.000
React[8]     220.0  -34.7       0.266  0.329  0.638  3768.       5.3482  0.0000  0.2821  0.0499       20.000
React[9]     220.0  -33.4       0.228  0.276  0.863  2263.       5.0037  0.0000  0.1363  0.0000       20.000
React[10]    220.0  -41.2       0.260  0.324  1.554  2418.       4.4368  0.0000  0.0745  0.0000       20.000
React[11]    220.0  -17.3       0.102  0.255  0.335  2198.       3.3268  0.0000  0.0380  0.0308       20.000
React[12]    230.0  -18.3       0.126  0.304  0.051  2058.       3.1841  0.0000  0.0269  0.0000       20.000
React[13]    227.1  -43.0       0.276  0.409  1.521  2041.       3.3638  0.0000  0.0196  0.0000       20.000
React[14]    203.9  -16.7       0.059  0.244  0.152  3488.       2.3676  0.0000  0.0563  0.0000       20.000
React[15]    246.4  -36.4       0.252  0.574  0.877  2007.       2.3682  0.0000  0.0380  0.0000       20.000
React[16]    242.8  -46.5       0.302  0.655  0.873  3221.       1.9459  0.0000  0.0401  0.0000       20.000
React[17]    254.4  -72.2       0.473  0.725  1.503  2017.       1.6452  0.0000  0.0290  0.0000       20.000
React[18]    255.0  -27.2       0.157  0.474  1.035  325.3       1.0106  0.0000  0.0199  0.0000       20.000
React[19]    263.7  -5.39       0.036  0.906  0.117  817.8       0.2593  0.0000  0.0214  0.0000       20.000
React[20]    265.6  -22.0       0.146  0.981  0.475  3371.       0.2098  0.0000  0.0192  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.371                                        0.0012                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:41:35 - Function time
Elapsed time: 0:00:12
Total time:   0:21:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 238.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5550          0.7550  0.0809       2.1211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.5121  0.0000  0.8725  0.0201       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.6496  0.0000  0.8158  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.5930  0.0000  0.7798  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.5569  0.0000  0.7459  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.5230  0.0000  0.7050  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.4822  0.0000  0.6476  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.4248  0.0000  0.5570  0.0000       20.000
React[8]     220.0  -34.5       0.265  0.332  0.638  3768.       5.3341  0.0000  0.2815  0.0498       20.000
React[9]     220.0  -33.2       0.227  0.279  0.863  2263.       4.9841  0.0000  0.1340  0.0000       20.000
React[10]    220.0  -41.1       0.260  0.327  1.554  2418.       4.4141  0.0000  0.0725  0.0000       20.000
React[11]    220.0  -19.0       0.101  0.261  0.335  2198.       3.3030  0.0000  0.0399  0.0324       20.000
React[12]    238.9  -22.1       0.171  0.385  0.051  2058.       3.1636  0.0000  0.0182  0.0000       20.000
React[13]    220.9  -39.2       0.244  0.360  1.521  2041.       3.4150  0.0000  0.0177  0.0000       20.000
React[14]    203.9  -16.5       0.059  0.244  0.152  3488.       2.3667  0.0000  0.0519  0.0000       20.000
React[15]    246.4  -36.6       0.252  0.574  0.877  2007.       2.3647  0.0000  0.0348  0.0000       20.000
React[16]    242.8  -46.5       0.302  0.655  0.873  3221.       1.9437  0.0000  0.0367  0.0000       20.000
React[17]    254.4  -72.3       0.473  0.725  1.503  2017.       1.6428  0.0000  0.0266  0.0000       20.000
React[18]    255.0  -27.3       0.157  0.474  1.035  325.3       1.0093  0.0000  0.0184  0.0000       20.000
React[19]    263.7  -5.39       0.036  0.906  0.117  817.8       0.2590  0.0000  0.0198  0.0000       20.000
React[20]    265.6  -22.0       0.146  0.981  0.475  3371.       0.2094  0.0000  0.0179  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.306                                        0.0011                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:41:49 - Function time
Elapsed time: 0:00:14
Total time:   0:21:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5286          0.7663  0.0821       2.1345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.8873  0.0204       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.6530  0.0000  0.8303  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.5960  0.0000  0.7936  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.5594  0.0000  0.7588  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.5245  0.0000  0.7171  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.4829  0.0000  0.6590  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.4248  0.0000  0.5677  0.0000       20.000
React[8]     220.0  -34.1       0.263  0.334  0.638  3768.       5.3335  0.0000  0.2883  0.0510       20.000
React[9]     220.0  -33.1       0.226  0.280  0.863  2263.       4.9778  0.0000  0.1410  0.0000       20.000
React[10]    220.0  -42.6       0.257  0.330  1.554  2418.       4.4051  0.0000  0.0887  0.0000       20.000
React[11]    228.7  -18.0       0.113  0.295  0.335  2198.       3.2978  0.0000  0.0393  0.0319       20.000
React[12]    238.9  -22.2       0.171  0.385  0.051  2058.       3.1634  0.0000  0.0178  0.0000       20.000
React[13]    220.9  -39.2       0.244  0.360  1.521  2041.       3.4150  0.0000  0.0173  0.0000       20.000
React[14]    203.9  -16.4       0.059  0.244  0.152  3488.       2.3667  0.0000  0.0513  0.0000       20.000
React[15]    246.4  -36.6       0.252  0.574  0.877  2007.       2.3646  0.0000  0.0343  0.0000       20.000
React[16]    242.8  -46.5       0.302  0.655  0.873  3221.       1.9436  0.0000  0.0362  0.0000       20.000
React[17]    254.4  -72.3       0.473  0.725  1.503  2017.       1.6427  0.0000  0.0261  0.0000       20.000
React[18]    255.0  -27.3       0.157  0.474  1.035  325.3       1.0093  0.0000  0.0180  0.0000       20.000
React[19]    263.7  -5.40       0.036  0.906  0.117  817.8       0.2590  0.0000  0.0194  0.0000       20.000
React[20]    265.6  -22.0       0.146  0.981  0.475  3371.       0.2094  0.0000  0.0175  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.272                                        0.0011                  0.0165       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:42:01 - Function time
Elapsed time: 0:00:12
Total time:   0:21:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 11 temperature to 236.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5286          0.7663  0.0821       2.1345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.8873  0.0204       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.6530  0.0000  0.8303  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.5960  0.0000  0.7936  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.5594  0.0000  0.7588  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.5245  0.0000  0.7171  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.4829  0.0000  0.6590  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.4248  0.0000  0.5677  0.0000       20.000
React[8]     220.0  -34.1       0.263  0.334  0.638  3768.       5.3335  0.0000  0.2883  0.0510       20.000
React[9]     220.0  -33.1       0.226  0.280  0.863  2263.       4.9778  0.0000  0.1410  0.0000       20.000
React[10]    220.0  -42.6       0.257  0.330  1.554  2418.       4.4051  0.0000  0.0887  0.0000       20.000
React[11]    228.7  -18.0       0.113  0.295  0.335  2198.       3.2978  0.0000  0.0393  0.0319       20.000
React[12]    238.9  -22.2       0.171  0.385  0.051  2058.       3.1634  0.0000  0.0178  0.0000       20.000
React[13]    220.9  -39.2       0.244  0.360  1.521  2041.       3.4150  0.0000  0.0173  0.0000       20.000
React[14]    203.9  -16.4       0.059  0.244  0.152  3488.       2.3667  0.0000  0.0513  0.0000       20.000
React[15]    246.4  -36.6       0.252  0.574  0.877  2007.       2.3646  0.0000  0.0343  0.0000       20.000
React[16]    242.8  -46.5       0.302  0.655  0.873  3221.       1.9436  0.0000  0.0362  0.0000       20.000
React[17]    254.4  -72.3       0.473  0.725  1.503  2017.       1.6427  0.0000  0.0261  0.0000       20.000
React[18]    255.0  -27.3       0.157  0.474  1.035  325.3       1.0093  0.0000  0.0180  0.0000       20.000
React[19]    263.7  -5.40       0.036  0.906  0.117  817.8       0.2590  0.0000  0.0194  0.0000       20.000
React[20]    265.6  -22.0       0.146  0.981  0.475  3371.       0.2094  0.0000  0.0175  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.272                                        0.0011                  0.0165       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:42:10 - Function time
Elapsed time: 0:00:09
Total time:   0:21:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 224.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.5015          0.7804  0.0836       2.1455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.9056  0.0208       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.6572  0.0000  0.8485  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.6001  0.0000  0.8112  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.5628  0.0000  0.7752  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.5268  0.0000  0.7325  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.4841  0.0000  0.6733  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.4249  0.0000  0.5810  0.0000       20.000
React[8]     220.0  -32.5       0.254  0.330  0.638  3768.       5.3326  0.0000  0.2954  0.0522       20.000
React[9]     220.0  -32.9       0.215  0.277  0.863  2263.       4.9547  0.0000  0.1617  0.0000       20.000
React[10]    224.8  -45.0       0.284  0.366  1.554  2418.       4.3761  0.0000  0.0900  0.0000       20.000
React[11]    228.6  -18.2       0.113  0.295  0.335  2198.       3.2996  0.0000  0.0396  0.0321       20.000
React[12]    238.9  -22.2       0.171  0.385  0.051  2058.       3.1643  0.0000  0.0173  0.0000       20.000
React[13]    220.9  -39.1       0.244  0.360  1.521  2041.       3.4151  0.0000  0.0166  0.0000       20.000
React[14]    203.9  -16.4       0.059  0.244  0.152  3488.       2.3666  0.0000  0.0505  0.0000       20.000
React[15]    246.4  -36.6       0.252  0.574  0.877  2007.       2.3643  0.0000  0.0335  0.0000       20.000
React[16]    242.8  -46.5       0.302  0.655  0.873  3221.       1.9435  0.0000  0.0355  0.0000       20.000
React[17]    254.4  -72.3       0.473  0.725  1.503  2017.       1.6426  0.0000  0.0254  0.0000       20.000
React[18]    255.0  -27.3       0.157  0.474  1.035  325.3       1.0092  0.0000  0.0174  0.0000       20.000
React[19]    263.7  -5.40       0.036  0.906  0.117  817.8       0.2590  0.0000  0.0187  0.0000       20.000
React[20]    265.6  -22.0       0.146  0.981  0.475  3371.       0.2093  0.0000  0.0168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.222                                        0.0010                  0.0158       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:42:21 - Function time
Elapsed time: 0:00:10
Total time:   0:21:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 224.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4756          0.7895  0.0846       2.1544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.5042  0.0000  0.9181  0.0211       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.6539  0.0000  0.8611  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.5970  0.0000  0.8233  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.5591  0.0000  0.7859  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.5217  0.0000  0.7413  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.4771  0.0000  0.6793  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.4151  0.0000  0.5824  0.0000       20.000
React[8]     220.0  -32.2       0.241  0.323  0.638  3768.       5.3182  0.0000  0.3139  0.0555       20.000
React[9]     224.4  -33.7       0.237  0.306  0.863  2263.       4.9358  0.0000  0.1514  0.0000       20.000
React[10]    224.8  -45.5       0.285  0.366  1.554  2418.       4.3675  0.0000  0.0845  0.0000       20.000
React[11]    228.6  -18.3       0.113  0.295  0.335  2198.       3.2961  0.0000  0.0377  0.0306       20.000
React[12]    238.9  -22.3       0.171  0.385  0.051  2058.       3.1629  0.0000  0.0164  0.0000       20.000
React[13]    220.9  -39.1       0.244  0.360  1.521  2041.       3.4147  0.0000  0.0159  0.0000       20.000
React[14]    203.9  -16.4       0.059  0.244  0.152  3488.       2.3664  0.0000  0.0494  0.0000       20.000
React[15]    246.4  -36.6       0.252  0.574  0.877  2007.       2.3638  0.0000  0.0326  0.0000       20.000
React[16]    242.8  -46.5       0.302  0.655  0.873  3221.       1.9431  0.0000  0.0346  0.0000       20.000
React[17]    254.4  -72.3       0.473  0.725  1.503  2017.       1.6422  0.0000  0.0248  0.0000       20.000
React[18]    255.0  -27.3       0.157  0.474  1.035  325.3       1.0091  0.0000  0.0168  0.0000       20.000
React[19]    263.7  -5.40       0.036  0.906  0.117  817.8       0.2590  0.0000  0.0181  0.0000       20.000
React[20]    265.6  -22.0       0.146  0.981  0.475  3371.       0.2093  0.0000  0.0162  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.178                                        0.0010                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:42:30 - Function time
Elapsed time: 0:00:10
Total time:   0:22:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 220.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4699          0.7933  0.0850       2.1564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.5047  0.0000  0.9225  0.0212       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.6551  0.0000  0.8655  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.5981  0.0000  0.8277  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.5603  0.0000  0.7904  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.5230  0.0000  0.7457  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.4783  0.0000  0.6835  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.4161  0.0000  0.5864  0.0000       20.000
React[8]     220.4  -32.2       0.243  0.325  0.638  3768.       5.3190  0.0000  0.3136  0.0555       20.000
React[9]     224.4  -33.7       0.237  0.306  0.863  2263.       4.9355  0.0000  0.1515  0.0000       20.000
React[10]    224.8  -45.5       0.285  0.366  1.554  2418.       4.3677  0.0000  0.0846  0.0000       20.000
React[11]    228.6  -18.3       0.113  0.295  0.335  2198.       3.2962  0.0000  0.0377  0.0306       20.000
React[12]    238.9  -22.3       0.171  0.385  0.051  2058.       3.1630  0.0000  0.0164  0.0000       20.000
React[13]    220.9  -39.1       0.244  0.360  1.521  2041.       3.4147  0.0000  0.0159  0.0000       20.000
React[14]    203.9  -16.4       0.059  0.244  0.152  3488.       2.3664  0.0000  0.0494  0.0000       20.000
React[15]    246.4  -36.6       0.252  0.574  0.877  2007.       2.3638  0.0000  0.0326  0.0000       20.000
React[16]    242.8  -46.5       0.302  0.655  0.873  3221.       1.9431  0.0000  0.0346  0.0000       20.000
React[17]    254.4  -72.3       0.473  0.725  1.503  2017.       1.6422  0.0000  0.0247  0.0000       20.000
React[18]    255.0  -27.3       0.157  0.474  1.035  325.3       1.0091  0.0000  0.0168  0.0000       20.000
React[19]    263.7  -5.40       0.036  0.906  0.117  817.8       0.2590  0.0000  0.0181  0.0000       20.000
React[20]    265.6  -22.0       0.146  0.981  0.475  3371.       0.2093  0.0000  0.0162  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.175                                        0.0010                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:42:40 - Function time
Elapsed time: 0:00:10
Total time:   0:22:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4718          0.8033  0.0860       2.1562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.5175  0.0000  0.9445  0.0165       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.6753  0.0000  0.8861  0.0022       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.6191  0.0000  0.8477  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.5807  0.0000  0.8087  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.5418  0.0000  0.7622  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.4953  0.0000  0.6990  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.4322  0.0000  0.5976  0.0059       20.000
React[8]     220.4  -32.5       0.243  0.325  0.638  3768.       5.3366  0.0000  0.3432  0.0435       20.000
React[9]     224.4  -33.4       0.237  0.305  0.863  2263.       4.9598  0.0000  0.1656  0.0059       20.000
React[10]    224.8  -45.3       0.284  0.365  1.554  2418.       4.3819  0.0000  0.0881  0.0032       20.000
React[11]    228.7  -18.3       0.113  0.295  0.335  2198.       3.3026  0.0000  0.0484  0.0239       20.000
React[12]    238.9  -22.0       0.171  0.384  0.051  2058.       3.1699  0.0000  0.0191  0.0032       20.000
React[13]    221.0  -39.1       0.244  0.360  1.521  2041.       3.4166  0.0000  0.0171  0.0000       20.000
React[14]    203.9  -16.5       0.059  0.244  0.152  3488.       2.3670  0.0000  0.0522  0.0000       20.000
React[15]    246.4  -36.6       0.252  0.574  0.877  2007.       2.3660  0.0000  0.0346  0.0000       20.000
React[16]    242.8  -46.5       0.302  0.655  0.873  3221.       1.9445  0.0000  0.0366  0.0000       20.000
React[17]    254.4  -72.3       0.473  0.725  1.503  2017.       1.6437  0.0000  0.0260  0.0000       20.000
React[18]    255.0  -27.2       0.157  0.474  1.035  325.3       1.0098  0.0000  0.0176  0.0000       20.000
React[19]    263.7  -5.40       0.036  0.906  0.117  817.8       0.2592  0.0000  0.0188  0.0000       20.000
React[20]    265.6  -22.0       0.146  0.981  0.475  3371.       0.2095  0.0000  0.0168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.206                                        0.0010                  0.0158       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.67          Wet flow  : 0.0838        Dry flow  : 0.0795        N_tray    :     0.0
gasoline      : 0.82          Wet flow  : 0.0555        Dry flow  : 0.0485        N_tray    :     8.0
diesel        : 0.57          Wet flow  : 0.0307        Dry flow  : 0.0266        N_tray    :    11.0
heavy         : 0.64          Wet flow  : 0.0158        Dry flow  : 0.0145        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0213        Dry flow  : 0.0169        N_tray    :     1.0
============================================================================================================
2018-10-01 20:43:04 - Function time
Elapsed time: 0:00:24
Total time:   0:22:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.202509925901772
Here comes the result:
Total Conversion: 90.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6731          0.5956  0.0789       2.4854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8330  0.0000  0.6867  0.0000       20.000
NON--[2]     131.2  0.000       0.000  0.000  0.000  0.000       4.9241  0.0000  0.6139  0.0000       20.000
NON--[3]     140.5  0.000       0.000  0.000  0.000  0.000       4.8514  0.0000  0.5385  0.0001       20.000
NON--[4]     152.0  0.000       0.000  0.000  0.000  0.000       4.7760  0.0000  0.4078  0.0215       20.000
NON--[5]     168.1  0.000       0.000  0.000  0.000  0.000       4.6669  0.0000  0.1855  0.1016       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       4.5463  0.0000  0.1239  0.0088       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.4934  0.0000  0.1038  0.0000       20.000
React[8]     200.0  -18.6       0.000  0.000  0.001  10.00       4.4734  0.0000  0.2861  0.0000       20.000
React[9]     238.7  -3.35       0.063  0.169  0.189  1090.       4.6549  0.0000  0.2209  0.0000       20.000
React[10]    239.4  -13.4       0.095  0.232  0.284  1527.       4.5208  0.0000  0.1872  0.0000       20.000
React[11]    240.1  -36.1       0.092  0.225  0.268  1374.       4.3834  0.0000  0.3849  0.0000       20.000
React[12]    280.1  6.781       0.002  0.009  0.007  10.00       4.4880  0.0000  0.3123  0.0064       20.000
React[13]    286.4  21.14       0.003  0.011  0.020  10.00       4.4200  0.0000  0.0242  0.0307       20.000
React[14]    237.6  -44.3       0.294  0.476  0.875  4487.       4.1490  0.0000  0.0114  0.0027       20.000
React[15]    236.8  -59.4       0.395  0.541  1.173  5426.       3.8216  0.0000  0.0116  0.0000       20.000
React[16]    236.2  -67.5       0.451  0.562  1.176  5143.       3.4001  0.0000  0.0138  0.0000       20.000
React[17]    230.5  -255.       1.514  0.780  0.001  10819       3.0847  0.0000  0.0694  0.0000       20.000
React[18]    246.3  10.27       0.006  0.003  5.997  10.00       6.0388  0.0000  0.0164  0.0000       20.000
React[19]    200.0  -1.00       0.001  0.948  0.004  68.68       0.0000  0.0000  0.0192  0.0000       20.000
React[20]    200.0  -0.15       0.000  0.724  0.001  20.81       0.0017  0.0000  0.0209  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.406                                        0.0031                  0.0178       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0789        Dry flow  : 0.0747        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1322        Dry flow  : 0.1003        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0400        Dry flow  : 0.0357        N_tray    :    12.9
heavy         : 0.75          Wet flow  : 0.0179        Dry flow  : 0.0159        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-01 21:14:35 - Function time
Elapsed time: 0:31:31
Total time:   0:54:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 615

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6756          0.5951  0.0787       2.4841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8336  0.5238  0.6030  0.0000       20.000
NON--[2]     130.4  0.000       0.000  0.000  0.000  0.000       4.9128  0.0709  0.6179  0.0000       20.000
NON--[3]     140.0  0.000       0.000  0.000  0.000  0.000       4.8568  0.0001  0.5403  0.0001       20.000
NON--[4]     151.6  0.000       0.000  0.000  0.000  0.000       4.7792  0.0000  0.4101  0.0206       20.000
NON--[5]     167.8  0.000       0.000  0.000  0.000  0.000       4.6696  0.0000  0.1869  0.1019       20.000
NON--[6]     186.5  0.000       0.000  0.000  0.000  0.000       4.5484  0.0000  0.1243  0.0092       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.4950  0.0000  0.1041  0.0000       20.000
React[8]     200.0  -18.5       0.000  0.000  0.001  10.00       4.4748  0.0000  0.2857  0.0000       20.000
