
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.5160  0.0000  0.5900  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.4510  0.0000  0.5382  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.3991  0.0000  0.4788  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.3397  0.0000  0.4020  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.2629  0.0000  0.2722  0.0454       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1786  0.0000  0.2076  0.0000       20.000
React[8]     220.0  -43.4       0.286  0.338  1.112  3241.       5.1140  0.0000  0.1294  0.0000       20.000
React[9]     220.0  -65.7       0.408  0.458  1.569  4594.       4.4787  0.0000  0.0992  0.0000       20.000
React[10]    220.0  -23.3       0.145  0.278  0.705  1596.       3.6706  0.0000  0.0832  0.0000       20.000
React[11]    220.0  -18.1       0.111  0.275  0.227  1489.       3.2318  0.0000  0.0792  0.0000       20.000
React[12]    220.0  -37.1       0.222  0.401  0.876  2233.       3.2175  0.0000  0.0741  0.0000       20.000
React[13]    220.0  -7.39       0.045  0.143  0.371  425.4       2.7679  0.0000  0.0694  0.0000       20.000
React[14]    220.0  -35.4       0.190  0.497  0.984  2246.       2.4786  0.0000  0.0683  0.0200       20.000
React[15]    246.4  -19.5       0.125  0.676  0.369  3058.       1.8827  0.0000  0.0705  0.0000       20.000
React[16]    262.1  -62.2       0.421  0.865  1.463  3772.       1.7509  0.0000  0.0432  0.0000       20.000
React[17]    249.0  -9.08       0.044  0.624  0.134  1187.       1.0381  0.0000  0.0510  0.0000       20.000
React[18]    275.5  -59.3       0.419  0.937  0.285  3805.       0.9959  0.0000  0.0301  0.0000       20.000
React[19]    200.4  -23.0       0.114  0.231  1.502  1245.       1.4575  0.0000  0.0303  0.0000       20.000
React[20]    279.7  -16.2       0.118  0.972  0.397  1103.       0.1822  0.0000  0.0293  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.800                                        0.0012                  0.0282       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:39:19 - Function time
Elapsed time: 0:00:09
Total time:   0:20:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6729          0.6003  0.0710       2.1026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.4470  0.0000  0.6753  0.0079       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.5298  0.0000  0.6093  0.0000       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.4639  0.0000  0.5562  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.4107  0.0000  0.4951  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.3497  0.0000  0.4162  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.2708  0.0000  0.2824  0.0471       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.1841  0.0000  0.2160  0.0000       20.000
React[8]     220.0  -43.1       0.285  0.340  1.112  3241.       5.1177  0.0000  0.1344  0.0000       20.000
React[9]     220.0  -65.3       0.406  0.460  1.569  4594.       4.4772  0.0000  0.1025  0.0000       20.000
React[10]    220.0  -23.0       0.144  0.281  0.705  1596.       3.6633  0.0000  0.0859  0.0000       20.000
React[11]    220.0  -17.4       0.107  0.276  0.227  1489.       3.2203  0.0000  0.0819  0.0000       20.000
React[12]    220.0  -35.5       0.214  0.404  0.876  2233.       3.1981  0.0000  0.0773  0.0000       20.000
React[13]    220.0  -8.35       0.041  0.144  0.371  425.4       2.7321  0.0000  0.0813  0.0000       20.000
React[14]    230.0  -37.2       0.217  0.572  0.984  2246.       2.4441  0.0000  0.0678  0.0199       20.000
React[15]    246.4  -19.9       0.125  0.676  0.369  3058.       1.8836  0.0000  0.0708  0.0000       20.000
React[16]    262.1  -62.1       0.420  0.865  1.463  3772.       1.7524  0.0000  0.0425  0.0000       20.000
React[17]    249.0  -9.08       0.044  0.624  0.134  1187.       1.0386  0.0000  0.0503  0.0000       20.000
React[18]    275.5  -59.3       0.419  0.937  0.285  3805.       0.9964  0.0000  0.0289  0.0000       20.000
React[19]    200.4  -23.0       0.114  0.231  1.502  1245.       1.4575  0.0000  0.0293  0.0000       20.000
React[20]    279.7  -16.3       0.118  0.971  0.397  1103.       0.1824  0.0000  0.0281  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.718                                        0.0012                  0.0270       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:39:31 - Function time
Elapsed time: 0:00:12
Total time:   0:20:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6557          0.6162  0.0728       2.1139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.6942  0.0081       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.5450  0.0000  0.6273  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.4781  0.0000  0.5729  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.4237  0.0000  0.5099  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.3607  0.0000  0.4283  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.2791  0.0000  0.2899  0.0484       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.1892  0.0000  0.2215  0.0000       20.000
React[8]     220.0  -42.9       0.284  0.342  1.112  3241.       5.1207  0.0000  0.1371  0.0000       20.000
React[9]     220.0  -65.1       0.404  0.464  1.569  4594.       4.4758  0.0000  0.1042  0.0000       20.000
React[10]    220.0  -22.8       0.142  0.285  0.705  1596.       3.6574  0.0000  0.0874  0.0000       20.000
React[11]    220.0  -16.9       0.105  0.280  0.227  1489.       3.2115  0.0000  0.0836  0.0000       20.000
React[12]    220.0  -34.5       0.208  0.408  0.876  2233.       3.1845  0.0000  0.0796  0.0000       20.000
React[13]    220.0  -9.81       0.038  0.147  0.371  425.4       2.7082  0.0000  0.0953  0.0000       20.000
React[14]    240.0  -37.5       0.238  0.630  0.984  2246.       2.4268  0.0000  0.0657  0.0193       20.000
React[15]    246.4  -20.3       0.125  0.676  0.369  3058.       1.8830  0.0000  0.0694  0.0000       20.000
React[16]    262.1  -62.1       0.420  0.865  1.463  3772.       1.7525  0.0000  0.0409  0.0000       20.000
React[17]    249.0  -9.06       0.044  0.624  0.134  1187.       1.0384  0.0000  0.0486  0.0000       20.000
React[18]    275.5  -59.4       0.419  0.937  0.285  3805.       0.9961  0.0000  0.0273  0.0000       20.000
React[19]    200.4  -22.9       0.114  0.231  1.502  1245.       1.4574  0.0000  0.0278  0.0000       20.000
React[20]    279.7  -16.4       0.118  0.971  0.397  1103.       0.1824  0.0000  0.0266  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.630                                        0.0011                  0.0256       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:39:46 - Function time
Elapsed time: 0:00:14
Total time:   0:20:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 246.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6446          0.6247  0.0738       2.1219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4651  0.0000  0.7032  0.0082       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.5520  0.0000  0.6356  0.0000       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.4844  0.0000  0.5806  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.4293  0.0000  0.5166  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.3653  0.0000  0.4331  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.2819  0.0000  0.2921  0.0487       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.1897  0.0000  0.2223  0.0000       20.000
React[8]     220.0  -42.8       0.284  0.344  1.112  3241.       5.1199  0.0000  0.1372  0.0000       20.000
React[9]     220.0  -64.9       0.403  0.466  1.569  4594.       4.4730  0.0000  0.1041  0.0000       20.000
React[10]    220.0  -22.7       0.142  0.288  0.705  1596.       3.6524  0.0000  0.0873  0.0000       20.000
React[11]    220.0  -16.8       0.104  0.283  0.227  1489.       3.2051  0.0000  0.0837  0.0000       20.000
React[12]    220.0  -34.1       0.205  0.412  0.876  2233.       3.1761  0.0000  0.0803  0.0000       20.000
React[13]    220.0  -11.0       0.037  0.149  0.371  425.4       2.6951  0.0000  0.1051  0.0000       20.000
React[14]    246.6  -37.1       0.249  0.664  0.984  2246.       2.4205  0.0000  0.0637  0.0187       20.000
React[15]    246.4  -20.6       0.125  0.676  0.369  3058.       1.8818  0.0000  0.0678  0.0000       20.000
React[16]    262.1  -62.2       0.420  0.865  1.463  3772.       1.7517  0.0000  0.0397  0.0000       20.000
React[17]    249.0  -9.03       0.044  0.625  0.134  1187.       1.0380  0.0000  0.0471  0.0000       20.000
React[18]    275.5  -59.4       0.419  0.937  0.285  3805.       0.9955  0.0000  0.0263  0.0000       20.000
React[19]    200.4  -22.8       0.114  0.231  1.502  1245.       1.4573  0.0000  0.0269  0.0000       20.000
React[20]    279.7  -16.4       0.118  0.971  0.397  1103.       0.1824  0.0000  0.0257  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.580                                        0.0011                  0.0247       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:39:58 - Function time
Elapsed time: 0:00:12
Total time:   0:20:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6423          0.6283  0.0743       2.1233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.4683  0.0000  0.7077  0.0083       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.5561  0.0000  0.6401  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.4884  0.0000  0.5848  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.4331  0.0000  0.5204  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.3687  0.0000  0.4364  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.2848  0.0000  0.2946  0.0491       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.1921  0.0000  0.2247  0.0000       20.000
React[8]     220.0  -42.7       0.283  0.345  1.112  3241.       5.1222  0.0000  0.1390  0.0000       20.000
React[9]     220.0  -64.8       0.402  0.467  1.569  4594.       4.4743  0.0000  0.1057  0.0000       20.000
React[10]    220.0  -22.5       0.141  0.287  0.705  1596.       3.6517  0.0000  0.0892  0.0000       20.000
React[11]    220.0  -16.3       0.101  0.280  0.227  1489.       3.2028  0.0000  0.0873  0.0000       20.000
React[12]    220.0  -34.8       0.199  0.410  0.876  2233.       3.1699  0.0000  0.0943  0.0000       20.000
React[13]    230.0  -10.4       0.049  0.199  0.371  425.4       2.6870  0.0000  0.1030  0.0000       20.000
React[14]    246.6  -37.7       0.249  0.665  0.984  2246.       2.4187  0.0000  0.0635  0.0186       20.000
React[15]    246.4  -20.6       0.125  0.676  0.369  3058.       1.8819  0.0000  0.0677  0.0000       20.000
React[16]    262.1  -62.2       0.420  0.865  1.463  3772.       1.7520  0.0000  0.0395  0.0000       20.000
React[17]    249.0  -9.03       0.044  0.625  0.134  1187.       1.0381  0.0000  0.0469  0.0000       20.000
React[18]    275.5  -59.4       0.419  0.937  0.285  3805.       0.9956  0.0000  0.0260  0.0000       20.000
React[19]    200.4  -22.8       0.114  0.231  1.502  1245.       1.4573  0.0000  0.0266  0.0000       20.000
React[20]    279.7  -16.4       0.118  0.971  0.397  1103.       0.1824  0.0000  0.0254  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.560                                        0.0010                  0.0244       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:40:11 - Function time
Elapsed time: 0:00:13
Total time:   0:21:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6410          0.6327  0.0748       2.1247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.4733  0.0000  0.7129  0.0083       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.5619  0.0000  0.6451  0.0000       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.4941  0.0000  0.5895  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.4385  0.0000  0.5246  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.3736  0.0000  0.4399  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.2889  0.0000  0.2968  0.0495       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.1953  0.0000  0.2264  0.0000       20.000
React[8]     220.0  -42.7       0.283  0.345  1.112  3241.       5.1249  0.0000  0.1402  0.0000       20.000
React[9]     220.0  -64.6       0.401  0.467  1.569  4594.       4.4759  0.0000  0.1067  0.0000       20.000
React[10]    220.0  -22.4       0.140  0.287  0.705  1596.       3.6515  0.0000  0.0905  0.0000       20.000
React[11]    220.0  -15.9       0.098  0.277  0.227  1489.       3.2008  0.0000  0.0901  0.0000       20.000
React[12]    220.0  -35.8       0.192  0.407  0.876  2233.       3.1638  0.0000  0.1113  0.0000       20.000
React[13]    240.0  -9.66       0.062  0.252  0.371  425.4       2.6819  0.0000  0.1007  0.0000       20.000
React[14]    246.6  -38.3       0.249  0.665  0.984  2246.       2.4170  0.0000  0.0630  0.0185       20.000
React[15]    246.4  -20.6       0.125  0.676  0.369  3058.       1.8818  0.0000  0.0673  0.0000       20.000
React[16]    262.1  -62.2       0.420  0.865  1.463  3772.       1.7519  0.0000  0.0390  0.0000       20.000
React[17]    249.0  -9.02       0.044  0.625  0.134  1187.       1.0381  0.0000  0.0464  0.0000       20.000
React[18]    275.5  -59.4       0.419  0.937  0.285  3805.       0.9955  0.0000  0.0255  0.0000       20.000
React[19]    200.4  -22.8       0.114  0.231  1.502  1245.       1.4572  0.0000  0.0262  0.0000       20.000
React[20]    279.7  -16.5       0.118  0.971  0.397  1103.       0.1824  0.0000  0.0249  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.533                                        0.0010                  0.0240       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:40:26 - Function time
Elapsed time: 0:00:15
Total time:   0:21:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 242.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6407          0.6336  0.0749       2.1250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.4743  0.0000  0.7139  0.0084       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.5631  0.0000  0.6460  0.0000       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.4952  0.0000  0.5904  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.4396  0.0000  0.5254  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.3746  0.0000  0.4405  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.2896  0.0000  0.2971  0.0496       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.1958  0.0000  0.2266  0.0000       20.000
React[8]     220.0  -42.7       0.283  0.345  1.112  3241.       5.1253  0.0000  0.1403  0.0000       20.000
React[9]     220.0  -64.6       0.401  0.467  1.569  4594.       4.4761  0.0000  0.1068  0.0000       20.000
React[10]    220.0  -22.3       0.139  0.287  0.705  1596.       3.6513  0.0000  0.0906  0.0000       20.000
React[11]    220.0  -15.8       0.097  0.277  0.227  1489.       3.2003  0.0000  0.0905  0.0000       20.000
React[12]    220.0  -36.0       0.191  0.406  0.876  2233.       3.1625  0.0000  0.1152  0.0000       20.000
React[13]    242.0  -9.43       0.064  0.263  0.371  425.4       2.6815  0.0000  0.1002  0.0000       20.000
React[14]    246.6  -38.5       0.249  0.665  0.984  2246.       2.4166  0.0000  0.0628  0.0184       20.000
React[15]    246.4  -20.6       0.125  0.676  0.369  3058.       1.8818  0.0000  0.0671  0.0000       20.000
React[16]    262.1  -62.2       0.420  0.865  1.463  3772.       1.7519  0.0000  0.0388  0.0000       20.000
React[17]    249.0  -9.02       0.044  0.625  0.134  1187.       1.0380  0.0000  0.0462  0.0000       20.000
React[18]    275.5  -59.4       0.419  0.937  0.285  3805.       0.9954  0.0000  0.0254  0.0000       20.000
React[19]    200.4  -22.8       0.114  0.231  1.502  1245.       1.4572  0.0000  0.0261  0.0000       20.000
React[20]    279.7  -16.5       0.118  0.971  0.397  1103.       0.1824  0.0000  0.0248  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.527                                        0.0010                  0.0239       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:40:36 - Function time
Elapsed time: 0:00:11
Total time:   0:21:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6204          0.6500  0.0768       2.1362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.4835  0.0000  0.7344  0.0086       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.5766  0.0000  0.6662  0.0000       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.5084  0.0000  0.6100  0.0000       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.4522  0.0000  0.5434  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.3856  0.0000  0.4559  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.2981  0.0000  0.3080  0.0514       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.2016  0.0000  0.2357  0.0000       20.000
React[8]     220.0  -42.3       0.281  0.347  1.112  3241.       5.1293  0.0000  0.1460  0.0000       20.000
React[9]     220.0  -63.8       0.397  0.469  1.569  4594.       4.4738  0.0000  0.1110  0.0000       20.000
React[10]    220.0  -21.5       0.135  0.288  0.705  1596.       3.6394  0.0000  0.0958  0.0000       20.000
React[11]    220.0  -15.6       0.082  0.257  0.227  1489.       3.1802  0.0000  0.1119  0.0000       20.000
React[12]    230.0  -37.7       0.222  0.476  0.876  2233.       3.1291  0.0000  0.1161  0.0000       20.000
React[13]    242.0  -10.0       0.064  0.262  0.371  425.4       2.6837  0.0000  0.1018  0.0000       20.000
React[14]    246.6  -38.4       0.249  0.664  0.984  2246.       2.4194  0.0000  0.0632  0.0186       20.000
React[15]    246.4  -20.6       0.125  0.676  0.369  3058.       1.8834  0.0000  0.0676  0.0000       20.000
React[16]    262.1  -62.1       0.420  0.865  1.463  3772.       1.7536  0.0000  0.0381  0.0000       20.000
React[17]    249.0  -9.03       0.044  0.625  0.134  1187.       1.0385  0.0000  0.0456  0.0000       20.000
React[18]    275.5  -59.4       0.419  0.937  0.285  3805.       0.9961  0.0000  0.0242  0.0000       20.000
React[19]    200.4  -22.7       0.114  0.231  1.502  1245.       1.4572  0.0000  0.0250  0.0000       20.000
React[20]    279.7  -16.6       0.118  0.971  0.397  1103.       0.1825  0.0000  0.0235  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.441                                        0.0010                  0.0226       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:40:49 - Function time
Elapsed time: 0:00:12
Total time:   0:21:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5965          0.6676  0.0789       2.1505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.4937  0.0000  0.7549  0.0088       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.5899  0.0000  0.6860  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.5210  0.0000  0.6293  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.5612  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.4706  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.3055  0.0000  0.3169  0.0529       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.2048  0.0000  0.2420  0.0000       20.000
React[8]     220.0  -42.0       0.280  0.350  1.112  3241.       5.1298  0.0000  0.1492  0.0000       20.000
React[9]     220.0  -63.3       0.394  0.473  1.569  4594.       4.4688  0.0000  0.1133  0.0000       20.000
React[10]    220.0  -21.0       0.131  0.292  0.705  1596.       3.6273  0.0000  0.0993  0.0000       20.000
React[11]    220.0  -16.7       0.072  0.246  0.227  1489.       3.1631  0.0000  0.1376  0.0000       20.000
React[12]    240.0  -37.6       0.248  0.535  0.876  2233.       3.1137  0.0000  0.1147  0.0000       20.000
React[13]    242.0  -10.7       0.064  0.262  0.371  425.4       2.6841  0.0000  0.1011  0.0000       20.000
React[14]    246.6  -38.4       0.249  0.664  0.984  2246.       2.4206  0.0000  0.0621  0.0182       20.000
React[15]    246.4  -20.6       0.125  0.676  0.369  3058.       1.8839  0.0000  0.0663  0.0000       20.000
React[16]    262.1  -62.1       0.420  0.865  1.463  3772.       1.7539  0.0000  0.0365  0.0000       20.000
React[17]    249.0  -9.00       0.044  0.625  0.134  1187.       1.0384  0.0000  0.0438  0.0000       20.000
React[18]    275.5  -59.5       0.419  0.937  0.285  3805.       0.9957  0.0000  0.0225  0.0000       20.000
React[19]    200.4  -22.6       0.114  0.231  1.502  1245.       1.4571  0.0000  0.0235  0.0000       20.000
React[20]    279.7  -16.6       0.118  0.971  0.397  1103.       0.1826  0.0000  0.0220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.350                                        0.0009                  0.0211       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:41:04 - Function time
Elapsed time: 0:00:15
Total time:   0:21:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 240.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5961          0.6678  0.0789       2.1508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.4938  0.0000  0.7552  0.0088       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.5900  0.0000  0.6862  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.5211  0.0000  0.6295  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.4643  0.0000  0.5614  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.4707  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.3056  0.0000  0.3170  0.0529       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.2048  0.0000  0.2420  0.0000       20.000
React[8]     220.0  -42.0       0.280  0.350  1.112  3241.       5.1298  0.0000  0.1493  0.0000       20.000
React[9]     220.0  -63.3       0.393  0.473  1.569  4594.       4.4687  0.0000  0.1133  0.0000       20.000
React[10]    220.0  -21.0       0.131  0.292  0.705  1596.       3.6271  0.0000  0.0993  0.0000       20.000
React[11]    220.0  -16.7       0.071  0.245  0.227  1489.       3.1629  0.0000  0.1379  0.0000       20.000
React[12]    240.1  -37.6       0.248  0.535  0.876  2233.       3.1136  0.0000  0.1146  0.0000       20.000
React[13]    242.0  -10.7       0.064  0.262  0.371  425.4       2.6841  0.0000  0.1011  0.0000       20.000
React[14]    246.6  -38.4       0.249  0.664  0.984  2246.       2.4206  0.0000  0.0621  0.0182       20.000
React[15]    246.4  -20.6       0.125  0.676  0.369  3058.       1.8839  0.0000  0.0663  0.0000       20.000
React[16]    262.1  -62.1       0.420  0.865  1.463  3772.       1.7539  0.0000  0.0364  0.0000       20.000
React[17]    249.0  -9.00       0.044  0.625  0.134  1187.       1.0384  0.0000  0.0437  0.0000       20.000
React[18]    275.5  -59.5       0.419  0.937  0.285  3805.       0.9957  0.0000  0.0225  0.0000       20.000
React[19]    200.4  -22.6       0.114  0.231  1.502  1245.       1.4571  0.0000  0.0235  0.0000       20.000
React[20]    279.7  -16.6       0.118  0.971  0.397  1103.       0.1826  0.0000  0.0220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.349                                        0.0009                  0.0211       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
