
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       6.0501  0.0000  0.5155  0.0106       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       6.0999  0.0000  0.4691  0.0000       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       6.0535  0.0000  0.4327  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       6.0171  0.0000  0.3949  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.9793  0.0000  0.3456  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.9300  0.0000  0.2748  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.8592  0.0000  0.1479  0.0375       20.000
React[8]     220.0  -53.1       0.332  0.259  1.038  2537.       5.7698  0.0000  0.0777  0.0000       20.000
React[9]     220.0  -17.6       0.109  0.104  0.831  735.3       5.3055  0.0000  0.0460  0.0000       20.000
React[10]    220.0  -22.5       0.134  0.147  0.746  948.3       4.6555  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -44.9       0.260  0.280  0.974  1875.       4.1589  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -13.8       0.081  0.118  1.193  537.2       3.6895  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -50.0       0.297  0.494  1.419  2822.       2.6493  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -36.4       0.220  0.613  0.961  2866.       1.8143  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -16.6       0.080  0.639  0.249  3787.       1.2873  0.0000  0.0650  0.0000       20.000
React[16]    263.7  -38.6       0.263  0.862  0.948  2237.       1.2145  0.0000  0.0479  0.0000       20.000
React[17]    265.3  -22.8       0.148  0.948  0.492  3748.       0.7353  0.0000  0.0227  0.0219       20.000
React[18]    274.6  -7.68       0.051  0.952  0.169  1993.       0.5138  0.0000  0.0197  0.0000       20.000
React[19]    276.0  -10.7       0.071  0.970  0.225  2842.       0.4368  0.0000  0.0172  0.0000       20.000
React[20]    277.8  -34.4       0.226  0.980  0.750  3067.       0.3410  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.853                                        0.0005                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:57:46 - Function time
Elapsed time: 0:00:11
Total time:   0:19:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.9607          0.4816  0.0490       1.5630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       6.0544  0.0000  0.5220  0.0108       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       6.1057  0.0000  0.4753  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       6.0589  0.0000  0.4385  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       6.0221  0.0000  0.4001  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.9838  0.0000  0.3502  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.9339  0.0000  0.2786  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.8622  0.0000  0.1502  0.0381       20.000
React[8]     220.0  -53.0       0.332  0.260  1.038  2537.       5.7720  0.0000  0.0791  0.0000       20.000
React[9]     220.0  -17.6       0.109  0.105  0.831  735.3       5.3063  0.0000  0.0469  0.0000       20.000
React[10]    220.0  -22.5       0.134  0.147  0.746  948.3       4.6557  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -44.9       0.260  0.280  0.974  1875.       4.1586  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -13.8       0.081  0.118  1.193  537.2       3.6887  0.0000  0.0299  0.0000       20.000
React[13]    220.0  -49.9       0.297  0.496  1.419  2822.       2.6483  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -37.0       0.218  0.617  0.961  2866.       1.8125  0.0000  0.0470  0.0000       20.000
React[15]    230.0  -15.6       0.084  0.676  0.249  3787.       1.2852  0.0000  0.0622  0.0000       20.000
React[16]    263.7  -39.0       0.263  0.862  0.948  2237.       1.2123  0.0000  0.0469  0.0000       20.000
React[17]    265.3  -22.8       0.148  0.948  0.492  3748.       0.7351  0.0000  0.0223  0.0215       20.000
React[18]    274.6  -7.69       0.051  0.952  0.169  1993.       0.5137  0.0000  0.0194  0.0000       20.000
React[19]    276.0  -10.7       0.071  0.970  0.225  2842.       0.4367  0.0000  0.0168  0.0000       20.000
React[20]    277.8  -34.4       0.226  0.980  0.750  3067.       0.3410  0.0000  0.0126  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.830                                        0.0005                  0.0121       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:57:58 - Function time
Elapsed time: 0:00:12
Total time:   0:19:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.9599          0.4824  0.0491       1.5636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       6.0550  0.0000  0.5230  0.0108       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       6.1065  0.0000  0.4762  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       6.0597  0.0000  0.4393  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       6.0228  0.0000  0.4009  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.9844  0.0000  0.3509  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.9344  0.0000  0.2791  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.8626  0.0000  0.1505  0.0382       20.000
React[8]     220.0  -53.0       0.332  0.260  1.038  2537.       5.7722  0.0000  0.0792  0.0000       20.000
React[9]     220.0  -17.6       0.109  0.105  0.831  735.3       5.3063  0.0000  0.0470  0.0000       20.000
React[10]    220.0  -22.5       0.134  0.147  0.746  948.3       4.6556  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -44.9       0.260  0.280  0.974  1875.       4.1585  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -13.8       0.081  0.118  1.193  537.2       3.6885  0.0000  0.0300  0.0000       20.000
React[13]    220.0  -49.9       0.297  0.496  1.419  2822.       2.6480  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -37.1       0.218  0.617  0.961  2866.       1.8121  0.0000  0.0476  0.0000       20.000
React[15]    231.6  -15.5       0.085  0.682  0.249  3787.       1.2849  0.0000  0.0617  0.0000       20.000
React[16]    263.7  -39.1       0.263  0.862  0.948  2237.       1.2119  0.0000  0.0468  0.0000       20.000
React[17]    265.3  -22.8       0.148  0.948  0.492  3748.       0.7350  0.0000  0.0222  0.0214       20.000
React[18]    274.6  -7.69       0.051  0.952  0.169  1993.       0.5137  0.0000  0.0193  0.0000       20.000
React[19]    276.0  -10.7       0.071  0.970  0.225  2842.       0.4367  0.0000  0.0167  0.0000       20.000
React[20]    277.8  -34.4       0.226  0.980  0.750  3067.       0.3409  0.0000  0.0125  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.827                                        0.0005                  0.0121       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:58:10 - Function time
Elapsed time: 0:00:12
Total time:   0:19:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.9599          0.4824  0.0491       1.5636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       6.0550  0.0000  0.5230  0.0108       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       6.1065  0.0000  0.4762  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       6.0597  0.0000  0.4393  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       6.0228  0.0000  0.4009  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.9844  0.0000  0.3509  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.9344  0.0000  0.2791  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.8626  0.0000  0.1505  0.0382       20.000
React[8]     220.0  -53.0       0.332  0.260  1.038  2537.       5.7722  0.0000  0.0792  0.0000       20.000
React[9]     220.0  -17.6       0.109  0.105  0.831  735.3       5.3063  0.0000  0.0470  0.0000       20.000
React[10]    220.0  -22.5       0.134  0.147  0.746  948.3       4.6556  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -44.9       0.260  0.280  0.974  1875.       4.1585  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -13.8       0.081  0.118  1.193  537.2       3.6885  0.0000  0.0300  0.0000       20.000
React[13]    220.0  -49.9       0.297  0.496  1.419  2822.       2.6480  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -37.1       0.218  0.617  0.961  2866.       1.8121  0.0000  0.0476  0.0000       20.000
React[15]    231.6  -15.5       0.085  0.682  0.249  3787.       1.2849  0.0000  0.0617  0.0000       20.000
React[16]    263.7  -39.1       0.263  0.862  0.948  2237.       1.2119  0.0000  0.0468  0.0000       20.000
React[17]    265.3  -22.8       0.148  0.948  0.492  3748.       0.7350  0.0000  0.0222  0.0214       20.000
React[18]    274.6  -7.69       0.051  0.952  0.169  1993.       0.5137  0.0000  0.0193  0.0000       20.000
React[19]    276.0  -10.7       0.071  0.970  0.225  2842.       0.4367  0.0000  0.0167  0.0000       20.000
React[20]    277.8  -34.4       0.226  0.980  0.750  3067.       0.3409  0.0000  0.0125  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.827                                        0.0005                  0.0121       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:58:20 - Function time
Elapsed time: 0:00:10
Total time:   0:19:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.9599          0.4824  0.0491       1.5636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       6.0550  0.0000  0.5230  0.0108       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       6.1065  0.0000  0.4762  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       6.0597  0.0000  0.4393  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       6.0228  0.0000  0.4009  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.9844  0.0000  0.3509  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.9344  0.0000  0.2791  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.8626  0.0000  0.1505  0.0382       20.000
React[8]     220.0  -53.0       0.332  0.260  1.038  2537.       5.7722  0.0000  0.0792  0.0000       20.000
React[9]     220.0  -17.6       0.109  0.105  0.831  735.3       5.3063  0.0000  0.0470  0.0000       20.000
React[10]    220.0  -22.5       0.134  0.147  0.746  948.3       4.6556  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -44.9       0.260  0.280  0.974  1875.       4.1585  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -13.8       0.081  0.118  1.193  537.2       3.6885  0.0000  0.0300  0.0000       20.000
React[13]    220.0  -49.9       0.297  0.496  1.419  2822.       2.6480  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -37.1       0.218  0.617  0.961  2866.       1.8121  0.0000  0.0476  0.0000       20.000
React[15]    231.6  -15.5       0.085  0.682  0.249  3787.       1.2849  0.0000  0.0617  0.0000       20.000
React[16]    263.7  -39.1       0.263  0.862  0.948  2237.       1.2119  0.0000  0.0468  0.0000       20.000
React[17]    265.3  -22.8       0.148  0.948  0.492  3748.       0.7350  0.0000  0.0222  0.0214       20.000
React[18]    274.6  -7.69       0.051  0.952  0.169  1993.       0.5137  0.0000  0.0193  0.0000       20.000
React[19]    276.0  -10.7       0.071  0.970  0.225  2842.       0.4367  0.0000  0.0167  0.0000       20.000
React[20]    277.8  -34.4       0.226  0.980  0.750  3067.       0.3409  0.0000  0.0125  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.827                                        0.0005                  0.0121       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:58:29 - Function time
Elapsed time: 0:00:09
Total time:   0:20:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 263.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.9599          0.4824  0.0491       1.5636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       6.0550  0.0000  0.5230  0.0108       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       6.1065  0.0000  0.4762  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       6.0597  0.0000  0.4393  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       6.0228  0.0000  0.4009  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.9844  0.0000  0.3509  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.9344  0.0000  0.2791  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.8626  0.0000  0.1505  0.0382       20.000
React[8]     220.0  -53.0       0.332  0.260  1.038  2537.       5.7722  0.0000  0.0792  0.0000       20.000
React[9]     220.0  -17.6       0.109  0.105  0.831  735.3       5.3063  0.0000  0.0470  0.0000       20.000
React[10]    220.0  -22.5       0.134  0.147  0.746  948.3       4.6556  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -44.9       0.260  0.280  0.974  1875.       4.1585  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -13.8       0.081  0.118  1.193  537.2       3.6885  0.0000  0.0300  0.0000       20.000
React[13]    220.0  -49.9       0.297  0.496  1.419  2822.       2.6480  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -37.1       0.218  0.617  0.961  2866.       1.8121  0.0000  0.0476  0.0000       20.000
React[15]    231.6  -15.5       0.085  0.682  0.249  3787.       1.2849  0.0000  0.0617  0.0000       20.000
React[16]    263.7  -39.1       0.263  0.862  0.948  2237.       1.2119  0.0000  0.0468  0.0000       20.000
React[17]    265.3  -22.8       0.148  0.948  0.492  3748.       0.7350  0.0000  0.0222  0.0214       20.000
React[18]    274.6  -7.69       0.051  0.952  0.169  1993.       0.5137  0.0000  0.0193  0.0000       20.000
React[19]    276.0  -10.7       0.071  0.970  0.225  2842.       0.4367  0.0000  0.0167  0.0000       20.000
React[20]    277.8  -34.4       0.226  0.980  0.750  3067.       0.3409  0.0000  0.0125  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.827                                        0.0005                  0.0121       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:58:38 - Function time
Elapsed time: 0:00:09
Total time:   0:20:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.9334          0.4976  0.0507       1.5780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       6.0598  0.0000  0.5426  0.0112       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       6.1161  0.0000  0.4952  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       6.0687  0.0000  0.4573  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       6.0308  0.0000  0.4174  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.9909  0.0000  0.3654  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.9389  0.0000  0.2907  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.8642  0.0000  0.1571  0.0398       20.000
React[8]     220.0  -52.7       0.331  0.261  1.038  2537.       5.7705  0.0000  0.0824  0.0000       20.000
React[9]     220.0  -17.5       0.109  0.105  0.831  735.3       5.2989  0.0000  0.0489  0.0000       20.000
React[10]    220.0  -22.4       0.133  0.148  0.746  948.3       4.6462  0.0000  0.0377  0.0000       20.000
React[11]    220.0  -44.6       0.258  0.283  0.974  1875.       4.1473  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -13.7       0.081  0.120  1.193  537.2       3.6740  0.0000  0.0312  0.0000       20.000
React[13]    220.0  -49.4       0.288  0.501  1.419  2822.       2.6324  0.0000  0.0409  0.0000       20.000
React[14]    230.0  -38.5       0.239  0.680  0.961  2866.       1.7827  0.0000  0.0452  0.0000       20.000
React[15]    231.5  -15.8       0.085  0.682  0.249  3787.       1.2842  0.0000  0.0599  0.0000       20.000
React[16]    263.7  -39.2       0.263  0.862  0.948  2237.       1.2118  0.0000  0.0451  0.0000       20.000
React[17]    265.3  -22.8       0.148  0.948  0.492  3748.       0.7350  0.0000  0.0214  0.0206       20.000
React[18]    274.6  -7.69       0.051  0.952  0.169  1993.       0.5137  0.0000  0.0184  0.0000       20.000
React[19]    276.0  -10.7       0.071  0.970  0.225  2842.       0.4367  0.0000  0.0159  0.0000       20.000
React[20]    277.8  -34.4       0.226  0.980  0.750  3067.       0.3409  0.0000  0.0116  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.765                                        0.0005                  0.0112       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:58:50 - Function time
Elapsed time: 0:00:11
Total time:   0:20:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.9136          0.5108  0.0520       1.5908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       6.0673  0.0000  0.5579  0.0115       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       6.1260  0.0000  0.5098  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       6.0779  0.0000  0.4711  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       6.0393  0.0000  0.4301  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.9982  0.0000  0.3763  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.9444  0.0000  0.2984  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.8665  0.0000  0.1603  0.0407       20.000
React[8]     220.0  -52.5       0.330  0.262  1.038  2537.       5.7691  0.0000  0.0833  0.0000       20.000
React[9]     220.0  -17.5       0.109  0.106  0.831  735.3       5.2934  0.0000  0.0495  0.0000       20.000
React[10]    220.0  -22.3       0.133  0.150  0.746  948.3       4.6398  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -44.5       0.257  0.285  0.974  1875.       4.1400  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -13.6       0.080  0.121  1.193  537.2       3.6645  0.0000  0.0320  0.0000       20.000
React[13]    220.0  -49.7       0.283  0.507  1.419  2822.       2.6220  0.0000  0.0450  0.0000       20.000
React[14]    240.0  -38.8       0.254  0.730  0.961  2866.       1.7651  0.0000  0.0417  0.0000       20.000
React[15]    231.5  -16.1       0.084  0.682  0.249  3787.       1.2827  0.0000  0.0566  0.0000       20.000
React[16]    263.7  -39.3       0.263  0.862  0.948  2237.       1.2104  0.0000  0.0426  0.0000       20.000
React[17]    265.3  -22.8       0.148  0.948  0.492  3748.       0.7345  0.0000  0.0202  0.0194       20.000
React[18]    274.6  -7.70       0.051  0.952  0.169  1993.       0.5133  0.0000  0.0173  0.0000       20.000
React[19]    276.0  -10.7       0.071  0.970  0.225  2842.       0.4365  0.0000  0.0148  0.0000       20.000
React[20]    277.8  -34.5       0.226  0.980  0.750  3067.       0.3407  0.0000  0.0107  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.710                                        0.0004                  0.0103       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:59:04 - Function time
Elapsed time: 0:00:15
Total time:   0:20:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.8969          0.5186  0.0528       1.6030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       6.0714  0.0000  0.5644  0.0116       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       6.1289  0.0000  0.5151  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       6.0796  0.0000  0.4760  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       6.0405  0.0000  0.4344  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.9990  0.0000  0.3797  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.9442  0.0000  0.2995  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.8641  0.0000  0.1590  0.0403       20.000
React[8]     220.0  -52.4       0.329  0.264  1.038  2537.       5.7639  0.0000  0.0817  0.0000       20.000
React[9]     220.0  -17.5       0.108  0.107  0.831  735.3       5.2864  0.0000  0.0487  0.0000       20.000
React[10]    220.0  -22.3       0.132  0.151  0.746  948.3       4.6331  0.0000  0.0379  0.0000       20.000
React[11]    220.0  -44.3       0.256  0.288  0.974  1875.       4.1329  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -13.6       0.080  0.123  1.193  537.2       3.6556  0.0000  0.0322  0.0000       20.000
React[13]    220.0  -50.3       0.279  0.514  1.419  2822.       2.6128  0.0000  0.0491  0.0000       20.000
React[14]    250.0  -38.8       0.268  0.775  0.961  2866.       1.7522  0.0000  0.0382  0.0000       20.000
React[15]    231.5  -16.3       0.084  0.683  0.249  3787.       1.2809  0.0000  0.0530  0.0000       20.000
React[16]    263.7  -39.4       0.263  0.862  0.948  2237.       1.2085  0.0000  0.0400  0.0000       20.000
React[17]    265.3  -22.8       0.148  0.948  0.492  3748.       0.7337  0.0000  0.0190  0.0183       20.000
React[18]    274.6  -7.72       0.051  0.952  0.169  1993.       0.5128  0.0000  0.0163  0.0000       20.000
React[19]    276.0  -10.8       0.071  0.970  0.225  2842.       0.4361  0.0000  0.0139  0.0000       20.000
React[20]    277.8  -34.5       0.226  0.980  0.750  3067.       0.3404  0.0000  0.0101  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.672                                        0.0004                  0.0097       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:59:17 - Function time
Elapsed time: 0:00:12
Total time:   0:20:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.8827          0.5196  0.0529       1.6143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       6.0696  0.0000  0.5611  0.0116       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       6.1228  0.0000  0.5103  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       6.0720  0.0000  0.4708  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       6.0325  0.0000  0.4294  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.9910  0.0000  0.3747  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.9363  0.0000  0.2940  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.8557  0.0000  0.1542  0.0391       20.000
React[8]     220.0  -52.4       0.328  0.265  1.038  2537.       5.7550  0.0000  0.0788  0.0000       20.000
React[9]     220.0  -17.5       0.108  0.108  0.831  735.3       5.2781  0.0000  0.0472  0.0000       20.000
React[10]    220.0  -22.3       0.132  0.152  0.746  948.3       4.6258  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -44.3       0.255  0.290  0.974  1875.       4.1254  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -13.5       0.079  0.125  1.193  537.2       3.6467  0.0000  0.0321  0.0000       20.000
React[13]    220.0  -51.2       0.276  0.523  1.419  2822.       2.6036  0.0000  0.0536  0.0000       20.000
React[14]    260.0  -38.7       0.279  0.818  0.961  2866.       1.7412  0.0000  0.0353  0.0000       20.000
React[15]    231.5  -16.5       0.084  0.683  0.249  3787.       1.2792  0.0000  0.0501  0.0000       20.000
React[16]    263.7  -39.4       0.263  0.862  0.948  2237.       1.2068  0.0000  0.0381  0.0000       20.000
React[17]    265.3  -22.8       0.148  0.948  0.492  3748.       0.7330  0.0000  0.0181  0.0174       20.000
React[18]    274.6  -7.73       0.051  0.952  0.169  1993.       0.5123  0.0000  0.0156  0.0000       20.000
React[19]    276.0  -10.8       0.071  0.970  0.225  2842.       0.4357  0.0000  0.0133  0.0000       20.000
