
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 22:41:53 - Function time
Elapsed time: 0:00:17
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5206          0.5888  0.0827       2.1378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.6474  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.3886  0.0000  0.5553  0.0146       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.3112  0.0000  0.4973  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.2533  0.0000  0.4348  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.1907  0.0000  0.3578  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.1138  0.0000  0.2311  0.0473       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.0344  0.0000  0.1788  0.0000       20.000
React[8]     220.0  -18.7       0.129  0.206  0.070  2129.       4.9821  0.0000  0.1382  0.0000       20.000
React[9]     220.0  -36.8       0.233  0.279  1.273  2368.       5.1211  0.0000  0.0952  0.0000       20.000
React[10]    220.0  -14.6       0.095  0.184  0.055  1515.       4.2582  0.0000  0.0797  0.0000       20.000
React[11]    220.0  -58.1       0.373  0.428  1.810  3902.       4.3722  0.0000  0.0558  0.0000       20.000
React[12]    207.2  -16.7       0.083  0.229  0.131  3722.       3.2615  0.0000  0.0819  0.0000       20.000
React[13]    220.0  -40.1       0.214  0.400  0.863  3024.       3.3208  0.0000  0.1125  0.0000       20.000
React[14]    250.0  -31.0       0.274  0.525  0.055  2060.       2.9045  0.0000  0.0597  0.0000       20.000
React[15]    202.9  -30.2       0.137  0.208  0.122  1943.       3.3103  0.0000  0.0908  0.0000       20.000
React[16]    226.9  -15.6       0.079  0.114  1.653  373.8       3.4891  0.0000  0.0827  0.0000       20.000
React[17]    256.4  -80.7       0.546  0.786  1.474  3599.       1.9791  0.0000  0.0563  0.0192       20.000
React[18]    268.4  -35.5       0.213  0.487  1.333  326.2       1.5120  0.0000  0.0293  0.0000       20.000
React[19]    271.6  -50.1       0.328  0.938  1.126  2047.       0.5434  0.0000  0.0229  0.0000       20.000
React[20]    272.9  -1.37       0.009  0.999  0.029  2985.       0.0135  0.0000  0.0233  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.567                                        0.0013                  0.0221       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:42:05 - Function time
Elapsed time: 0:00:12
Total time:   0:20:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 256.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4777          0.5990  0.0841       2.1625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.3234  0.0000  0.6565  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.3809  0.0000  0.5623  0.0148       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.3016  0.0000  0.5034  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.2426  0.0000  0.4398  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.1791  0.0000  0.3608  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.1001  0.0000  0.2312  0.0474       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.0179  0.0000  0.1775  0.0000       20.000
React[8]     220.0  -18.6       0.128  0.210  0.070  2129.       4.9641  0.0000  0.1364  0.0000       20.000
React[9]     220.0  -36.7       0.232  0.284  1.273  2368.       5.1011  0.0000  0.0940  0.0000       20.000
React[10]    220.0  -14.5       0.094  0.189  0.055  1515.       4.2366  0.0000  0.0795  0.0000       20.000
React[11]    220.0  -58.2       0.370  0.435  1.810  3902.       4.3498  0.0000  0.0572  0.0000       20.000
React[12]    209.3  -16.3       0.084  0.246  0.131  3722.       3.2351  0.0000  0.0806  0.0000       20.000
React[13]    220.0  -41.5       0.211  0.412  0.863  3024.       3.2933  0.0000  0.1212  0.0000       20.000
React[14]    256.5  -35.1       0.316  0.586  0.055  2060.       2.8808  0.0000  0.0555  0.0000       20.000
React[15]    200.0  -28.3       0.126  0.189  0.122  1943.       3.3476  0.0000  0.0836  0.0000       20.000
React[16]    222.9  -14.5       0.068  0.099  1.653  373.8       3.5024  0.0000  0.0810  0.0000       20.000
React[17]    256.4  -80.5       0.546  0.786  1.474  3599.       1.9786  0.0000  0.0547  0.0186       20.000
React[18]    268.4  -35.5       0.213  0.487  1.333  326.2       1.5111  0.0000  0.0283  0.0000       20.000
React[19]    271.6  -50.1       0.328  0.938  1.126  2047.       0.5432  0.0000  0.0221  0.0000       20.000
React[20]    272.9  -1.37       0.009  0.999  0.029  2985.       0.0134  0.0000  0.0225  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.522                                        0.0013                  0.0213       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:42:16 - Function time
Elapsed time: 0:00:11
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4673          0.6136  0.0862       2.1692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.3364  0.0000  0.6746  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.3973  0.0000  0.5789  0.0153       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.3170  0.0000  0.5189  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.2570  0.0000  0.4540  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.1921  0.0000  0.3730  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.1111  0.0000  0.2392  0.0490       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.0264  0.0000  0.1837  0.0000       20.000
React[8]     220.0  -18.5       0.128  0.211  0.070  2129.       4.9708  0.0000  0.1408  0.0000       20.000
React[9]     220.0  -36.5       0.232  0.285  1.273  2368.       5.1055  0.0000  0.0963  0.0000       20.000
React[10]    220.0  -14.4       0.093  0.190  0.055  1515.       4.2379  0.0000  0.0800  0.0000       20.000
React[11]    220.0  -56.8       0.369  0.437  1.810  3902.       4.3487  0.0000  0.0536  0.0000       20.000
React[12]    203.0  -17.2       0.062  0.198  0.131  3722.       3.2276  0.0000  0.1031  0.0000       20.000
React[13]    230.0  -41.7       0.239  0.470  0.863  3024.       3.2687  0.0000  0.1235  0.0000       20.000
React[14]    256.5  -35.6       0.316  0.585  0.055  2060.       2.8848  0.0000  0.0552  0.0000       20.000
React[15]    200.0  -28.3       0.126  0.189  0.122  1943.       3.3488  0.0000  0.0840  0.0000       20.000
React[16]    222.9  -14.5       0.068  0.099  1.653  373.8       3.5043  0.0000  0.0812  0.0000       20.000
React[17]    256.4  -80.5       0.546  0.786  1.474  3599.       1.9803  0.0000  0.0543  0.0185       20.000
React[18]    268.4  -35.5       0.213  0.487  1.333  326.2       1.5121  0.0000  0.0271  0.0000       20.000
React[19]    271.6  -50.1       0.328  0.938  1.126  2047.       0.5434  0.0000  0.0207  0.0000       20.000
React[20]    272.9  -1.37       0.009  0.999  0.029  2985.       0.0134  0.0000  0.0211  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.422                                        0.0012                  0.0199       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:42:31 - Function time
Elapsed time: 0:00:15
Total time:   0:21:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4342          0.6322  0.0888       2.1880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.3434  0.0000  0.6963  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.4076  0.0000  0.5987  0.0158       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.3258  0.0000  0.5372  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.2643  0.0000  0.4705  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.1976  0.0000  0.3866  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.1137  0.0000  0.2471  0.0506       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.0248  0.0000  0.1890  0.0000       20.000
React[8]     220.0  -18.3       0.127  0.215  0.070  2129.       4.9667  0.0000  0.1441  0.0000       20.000
React[9]     220.0  -36.4       0.231  0.288  1.273  2368.       5.0982  0.0000  0.0981  0.0000       20.000
React[10]    220.0  -14.3       0.093  0.195  0.055  1515.       4.2272  0.0000  0.0810  0.0000       20.000
React[11]    220.0  -55.9       0.366  0.443  1.810  3902.       4.3359  0.0000  0.0527  0.0000       20.000
React[12]    200.1  -19.4       0.051  0.178  0.131  3722.       3.2081  0.0000  0.1306  0.0000       20.000
React[13]    240.0  -40.8       0.265  0.524  0.863  3024.       3.2557  0.0000  0.1239  0.0000       20.000
React[14]    256.5  -36.2       0.316  0.585  0.055  2060.       2.8872  0.0000  0.0540  0.0000       20.000
React[15]    200.0  -28.3       0.126  0.189  0.122  1943.       3.3495  0.0000  0.0833  0.0000       20.000
React[16]    222.9  -14.5       0.068  0.099  1.653  373.8       3.5054  0.0000  0.0802  0.0000       20.000
React[17]    256.4  -80.5       0.546  0.786  1.474  3599.       1.9813  0.0000  0.0530  0.0180       20.000
React[18]    268.4  -35.5       0.213  0.487  1.333  326.2       1.5124  0.0000  0.0256  0.0000       20.000
React[19]    271.6  -50.1       0.328  0.938  1.126  2047.       0.5433  0.0000  0.0192  0.0000       20.000
React[20]    272.9  -1.37       0.009  0.999  0.029  2985.       0.0134  0.0000  0.0195  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.323                                        0.0011                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:42:47 - Function time
Elapsed time: 0:00:16
Total time:   0:21:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3813          0.6499  0.0913       2.2176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.7152  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.4055  0.0000  0.6153  0.0162       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.3219  0.0000  0.5526  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.2591  0.0000  0.4842  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.1907  0.0000  0.3969  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.1035  0.0000  0.2518  0.0516       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.0099  0.0000  0.1910  0.0000       20.000
React[8]     220.0  -18.2       0.126  0.220  0.070  2129.       4.9492  0.0000  0.1446  0.0000       20.000
React[9]     220.0  -36.2       0.229  0.294  1.273  2368.       5.0774  0.0000  0.0984  0.0000       20.000
React[10]    220.0  -14.2       0.092  0.202  0.055  1515.       4.2034  0.0000  0.0819  0.0000       20.000
React[11]    220.0  -55.5       0.363  0.453  1.810  3902.       4.3108  0.0000  0.0536  0.0000       20.000
React[12]    200.3  -22.2       0.046  0.179  0.131  3722.       3.1763  0.0000  0.1593  0.0000       20.000
React[13]    249.8  -39.5       0.291  0.581  0.863  3024.       3.2418  0.0000  0.1213  0.0000       20.000
React[14]    256.5  -36.8       0.315  0.585  0.055  2060.       2.8851  0.0000  0.0525  0.0000       20.000
React[15]    200.5  -28.4       0.128  0.192  0.122  1943.       3.3472  0.0000  0.0806  0.0000       20.000
React[16]    222.3  -14.5       0.067  0.097  1.653  373.8       3.5071  0.0000  0.0783  0.0000       20.000
React[17]    256.4  -80.5       0.546  0.786  1.474  3599.       1.9810  0.0000  0.0513  0.0175       20.000
React[18]    268.4  -35.5       0.213  0.487  1.333  326.2       1.5117  0.0000  0.0243  0.0000       20.000
React[19]    271.6  -50.1       0.328  0.938  1.126  2047.       0.5431  0.0000  0.0181  0.0000       20.000
React[20]    272.9  -1.37       0.009  0.999  0.029  2985.       0.0133  0.0000  0.0184  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.254                                        0.0010                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:43:10 - Function time
Elapsed time: 0:00:22
Total time:   0:21:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on adjusting stage 13 temperature to 252.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3813          0.6499  0.0913       2.2176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.7152  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.4055  0.0000  0.6153  0.0162       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.3219  0.0000  0.5526  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.2591  0.0000  0.4842  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.1907  0.0000  0.3969  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.1034  0.0000  0.2518  0.0516       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.0099  0.0000  0.1910  0.0000       20.000
React[8]     220.0  -18.2       0.126  0.220  0.070  2129.       4.9492  0.0000  0.1446  0.0000       20.000
React[9]     220.0  -36.2       0.229  0.294  1.273  2368.       5.0774  0.0000  0.0984  0.0000       20.000
React[10]    220.0  -14.2       0.092  0.202  0.055  1515.       4.2034  0.0000  0.0819  0.0000       20.000
React[11]    220.0  -55.5       0.363  0.453  1.810  3902.       4.3108  0.0000  0.0536  0.0000       20.000
React[12]    200.3  -22.2       0.046  0.179  0.131  3722.       3.1763  0.0000  0.1593  0.0000       20.000
React[13]    249.8  -39.5       0.291  0.581  0.863  3024.       3.2418  0.0000  0.1213  0.0000       20.000
React[14]    256.5  -36.8       0.315  0.585  0.055  2060.       2.8851  0.0000  0.0525  0.0000       20.000
React[15]    200.5  -28.4       0.128  0.192  0.122  1943.       3.3472  0.0000  0.0806  0.0000       20.000
React[16]    222.3  -14.5       0.067  0.097  1.653  373.8       3.5071  0.0000  0.0783  0.0000       20.000
React[17]    256.4  -80.5       0.546  0.786  1.474  3599.       1.9810  0.0000  0.0513  0.0175       20.000
React[18]    268.4  -35.5       0.213  0.487  1.333  326.2       1.5117  0.0000  0.0243  0.0000       20.000
React[19]    271.6  -50.1       0.328  0.938  1.126  2047.       0.5431  0.0000  0.0181  0.0000       20.000
React[20]    272.9  -1.37       0.009  0.999  0.029  2985.       0.0133  0.0000  0.0184  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.254                                        0.0010                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:43:19 - Function time
Elapsed time: 0:00:09
Total time:   0:21:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 210.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3813          0.6499  0.0913       2.2176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.7152  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.4055  0.0000  0.6153  0.0162       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.3219  0.0000  0.5526  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.2591  0.0000  0.4842  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.1907  0.0000  0.3969  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.1034  0.0000  0.2518  0.0516       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.0099  0.0000  0.1910  0.0000       20.000
React[8]     220.0  -18.2       0.126  0.220  0.070  2129.       4.9492  0.0000  0.1446  0.0000       20.000
React[9]     220.0  -36.2       0.229  0.294  1.273  2368.       5.0774  0.0000  0.0984  0.0000       20.000
React[10]    220.0  -14.2       0.092  0.202  0.055  1515.       4.2034  0.0000  0.0819  0.0000       20.000
React[11]    220.0  -55.5       0.363  0.453  1.810  3902.       4.3108  0.0000  0.0536  0.0000       20.000
React[12]    200.3  -22.2       0.046  0.179  0.131  3722.       3.1763  0.0000  0.1593  0.0000       20.000
React[13]    249.8  -39.5       0.291  0.581  0.863  3024.       3.2418  0.0000  0.1213  0.0000       20.000
React[14]    256.5  -36.8       0.315  0.585  0.055  2060.       2.8851  0.0000  0.0525  0.0000       20.000
React[15]    200.5  -28.4       0.128  0.192  0.122  1943.       3.3472  0.0000  0.0806  0.0000       20.000
React[16]    222.3  -14.5       0.067  0.097  1.653  373.8       3.5071  0.0000  0.0783  0.0000       20.000
React[17]    256.4  -80.5       0.546  0.786  1.474  3599.       1.9810  0.0000  0.0513  0.0175       20.000
React[18]    268.4  -35.5       0.213  0.487  1.333  326.2       1.5117  0.0000  0.0243  0.0000       20.000
React[19]    271.6  -50.1       0.328  0.938  1.126  2047.       0.5431  0.0000  0.0181  0.0000       20.000
React[20]    272.9  -1.37       0.009  0.999  0.029  2985.       0.0133  0.0000  0.0184  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.254                                        0.0010                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:43:29 - Function time
Elapsed time: 0:00:10
Total time:   0:22:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 220.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3813          0.6499  0.0913       2.2176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.7152  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.4055  0.0000  0.6153  0.0162       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.3219  0.0000  0.5526  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.2591  0.0000  0.4842  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.1907  0.0000  0.3969  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.1034  0.0000  0.2518  0.0516       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.0099  0.0000  0.1910  0.0000       20.000
React[8]     220.0  -18.2       0.126  0.220  0.070  2129.       4.9492  0.0000  0.1446  0.0000       20.000
React[9]     220.0  -36.2       0.229  0.294  1.273  2368.       5.0774  0.0000  0.0984  0.0000       20.000
React[10]    220.0  -14.2       0.092  0.202  0.055  1515.       4.2034  0.0000  0.0819  0.0000       20.000
React[11]    220.0  -55.5       0.363  0.453  1.810  3902.       4.3108  0.0000  0.0536  0.0000       20.000
React[12]    200.3  -22.2       0.046  0.179  0.131  3722.       3.1763  0.0000  0.1593  0.0000       20.000
React[13]    249.8  -39.5       0.291  0.581  0.863  3024.       3.2418  0.0000  0.1213  0.0000       20.000
React[14]    256.5  -36.8       0.315  0.585  0.055  2060.       2.8851  0.0000  0.0525  0.0000       20.000
React[15]    200.5  -28.4       0.128  0.192  0.122  1943.       3.3472  0.0000  0.0806  0.0000       20.000
React[16]    222.3  -14.5       0.067  0.097  1.653  373.8       3.5071  0.0000  0.0783  0.0000       20.000
React[17]    256.4  -80.5       0.546  0.786  1.474  3599.       1.9810  0.0000  0.0513  0.0175       20.000
React[18]    268.4  -35.5       0.213  0.487  1.333  326.2       1.5117  0.0000  0.0243  0.0000       20.000
React[19]    271.6  -50.1       0.328  0.938  1.126  2047.       0.5431  0.0000  0.0181  0.0000       20.000
React[20]    272.9  -1.37       0.009  0.999  0.029  2985.       0.0133  0.0000  0.0184  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.254                                        0.0010                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:43:39 - Function time
Elapsed time: 0:00:10
Total time:   0:22:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3813          0.6499  0.0913       2.2176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.7152  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.4055  0.0000  0.6153  0.0162       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.3219  0.0000  0.5526  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.2591  0.0000  0.4842  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.1907  0.0000  0.3969  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.1034  0.0000  0.2518  0.0516       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.0099  0.0000  0.1910  0.0000       20.000
React[8]     220.0  -18.2       0.126  0.220  0.070  2129.       4.9492  0.0000  0.1446  0.0000       20.000
React[9]     220.0  -36.2       0.229  0.294  1.273  2368.       5.0774  0.0000  0.0984  0.0000       20.000
React[10]    220.0  -14.2       0.092  0.202  0.055  1515.       4.2034  0.0000  0.0819  0.0000       20.000
React[11]    220.0  -55.5       0.363  0.453  1.810  3902.       4.3108  0.0000  0.0536  0.0000       20.000
React[12]    200.3  -22.2       0.046  0.179  0.131  3722.       3.1763  0.0000  0.1593  0.0000       20.000
React[13]    249.8  -39.5       0.291  0.581  0.863  3024.       3.2418  0.0000  0.1213  0.0000       20.000
React[14]    256.5  -36.8       0.315  0.585  0.055  2060.       2.8851  0.0000  0.0525  0.0000       20.000
React[15]    200.5  -28.4       0.128  0.192  0.122  1943.       3.3472  0.0000  0.0806  0.0000       20.000
React[16]    222.3  -14.5       0.067  0.097  1.653  373.8       3.5071  0.0000  0.0783  0.0000       20.000
React[17]    256.4  -80.5       0.546  0.786  1.474  3599.       1.9810  0.0000  0.0513  0.0175       20.000
React[18]    268.4  -35.5       0.213  0.487  1.333  326.2       1.5117  0.0000  0.0243  0.0000       20.000
React[19]    271.6  -50.1       0.328  0.938  1.126  2047.       0.5431  0.0000  0.0181  0.0000       20.000
React[20]    272.9  -1.37       0.009  0.999  0.029  2985.       0.0133  0.0000  0.0184  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.254                                        0.0010                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:43:46 - Function time
Elapsed time: 0:00:07
Total time:   0:22:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 240.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3813          0.6499  0.0913       2.2176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.7152  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.4055  0.0000  0.6153  0.0162       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.3219  0.0000  0.5526  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.2591  0.0000  0.4842  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.1907  0.0000  0.3969  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.1034  0.0000  0.2518  0.0516       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.0099  0.0000  0.1910  0.0000       20.000
React[8]     220.0  -18.2       0.126  0.220  0.070  2129.       4.9492  0.0000  0.1446  0.0000       20.000
React[9]     220.0  -36.2       0.229  0.294  1.273  2368.       5.0774  0.0000  0.0984  0.0000       20.000
React[10]    220.0  -14.2       0.092  0.202  0.055  1515.       4.2034  0.0000  0.0819  0.0000       20.000
React[11]    220.0  -55.5       0.363  0.453  1.810  3902.       4.3108  0.0000  0.0536  0.0000       20.000
React[12]    200.3  -22.2       0.046  0.179  0.131  3722.       3.1763  0.0000  0.1593  0.0000       20.000
React[13]    249.8  -39.5       0.291  0.581  0.863  3024.       3.2418  0.0000  0.1213  0.0000       20.000
React[14]    256.5  -36.8       0.315  0.585  0.055  2060.       2.8851  0.0000  0.0525  0.0000       20.000
React[15]    200.5  -28.4       0.128  0.192  0.122  1943.       3.3472  0.0000  0.0806  0.0000       20.000
