
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.3468  0.0000  0.1675  0.0360       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2918  0.0000  0.1252  0.0000       20.000
React[8]     220.0  -37.8       0.243  0.243  0.941  2372.       5.2495  0.0000  0.0850  0.0000       20.000
React[9]     220.0  -28.7       0.180  0.206  0.582  1733.       4.7411  0.0000  0.0665  0.0000       20.000
React[10]    220.0  -39.3       0.240  0.259  0.824  2114.       4.4900  0.0000  0.0573  0.0000       20.000
React[11]    220.0  -25.4       0.153  0.189  0.550  1221.       4.1227  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -28.7       0.173  0.215  1.288  1294.       3.8617  0.0000  0.0274  0.0128       20.000
React[13]    220.0  -53.4       0.341  0.470  1.374  3795.       2.9003  0.0000  0.0297  0.0000       20.000
React[14]    203.4  -13.3       0.083  0.230  0.024  2861.       2.1909  0.0000  0.0362  0.0000       20.000
React[15]    200.0  -40.3       0.231  0.395  0.143  4740.       2.3375  0.0000  0.0530  0.0000       20.000
React[16]    215.0  -19.1       0.113  0.174  1.408  830.4       2.6679  0.0000  0.0455  0.0000       20.000
React[17]    221.1  -48.5       0.320  0.627  0.338  4802.       1.4737  0.0000  0.0580  0.0000       20.000
React[18]    202.3  -29.0       0.130  0.245  0.713  1541.       1.7678  0.0000  0.0801  0.0000       20.000
React[19]    276.7  -18.1       0.132  0.320  1.330  103.9       1.3340  0.0000  0.0488  0.0000       20.000
React[20]    277.9  -22.2       0.145  0.985  0.479  2587.       0.2139  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.162                                        0.0023                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:53:53 - Function time
Elapsed time: 0:00:09
Total time:   0:20:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 265.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2253          0.3994  0.0512       1.8045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.4806  0.0000  0.4529  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.5341  0.0000  0.3979  0.0070       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.4862  0.0000  0.3567  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.3114  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.2585  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.3468  0.0000  0.1675  0.0360       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2918  0.0000  0.1252  0.0000       20.000
React[8]     220.0  -37.8       0.243  0.243  0.941  2372.       5.2495  0.0000  0.0850  0.0000       20.000
React[9]     220.0  -28.7       0.180  0.206  0.582  1733.       4.7411  0.0000  0.0665  0.0000       20.000
React[10]    220.0  -39.3       0.240  0.259  0.824  2114.       4.4900  0.0000  0.0573  0.0000       20.000
React[11]    220.0  -25.4       0.153  0.189  0.550  1221.       4.1227  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -28.7       0.173  0.215  1.288  1294.       3.8617  0.0000  0.0274  0.0128       20.000
React[13]    220.0  -53.4       0.341  0.470  1.374  3795.       2.9003  0.0000  0.0297  0.0000       20.000
React[14]    203.4  -13.3       0.083  0.230  0.024  2861.       2.1909  0.0000  0.0362  0.0000       20.000
React[15]    200.0  -40.3       0.231  0.395  0.143  4740.       2.3375  0.0000  0.0530  0.0000       20.000
React[16]    215.0  -19.1       0.113  0.174  1.408  830.4       2.6679  0.0000  0.0455  0.0000       20.000
React[17]    221.1  -48.5       0.320  0.627  0.338  4802.       1.4737  0.0000  0.0580  0.0000       20.000
React[18]    202.3  -29.0       0.130  0.245  0.713  1541.       1.7678  0.0000  0.0801  0.0000       20.000
React[19]    276.7  -18.1       0.132  0.320  1.330  103.9       1.3340  0.0000  0.0488  0.0000       20.000
React[20]    277.9  -22.2       0.145  0.985  0.479  2587.       0.2139  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.162                                        0.0023                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:54:02 - Function time
Elapsed time: 0:00:09
Total time:   0:20:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 268.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2253          0.3994  0.0512       1.8045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.4806  0.0000  0.4529  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.5341  0.0000  0.3979  0.0070       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.4862  0.0000  0.3567  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.3114  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.2585  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.3468  0.0000  0.1675  0.0360       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2918  0.0000  0.1252  0.0000       20.000
React[8]     220.0  -37.8       0.243  0.243  0.941  2372.       5.2495  0.0000  0.0850  0.0000       20.000
React[9]     220.0  -28.7       0.180  0.206  0.582  1733.       4.7411  0.0000  0.0665  0.0000       20.000
React[10]    220.0  -39.3       0.240  0.259  0.824  2114.       4.4900  0.0000  0.0573  0.0000       20.000
React[11]    220.0  -25.4       0.153  0.189  0.550  1221.       4.1227  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -28.7       0.173  0.215  1.288  1294.       3.8617  0.0000  0.0274  0.0128       20.000
React[13]    220.0  -53.4       0.341  0.470  1.374  3795.       2.9003  0.0000  0.0297  0.0000       20.000
React[14]    203.4  -13.3       0.083  0.230  0.024  2861.       2.1909  0.0000  0.0362  0.0000       20.000
React[15]    200.0  -40.3       0.231  0.395  0.143  4740.       2.3375  0.0000  0.0530  0.0000       20.000
React[16]    215.0  -19.1       0.113  0.174  1.408  830.4       2.6679  0.0000  0.0455  0.0000       20.000
React[17]    221.1  -48.5       0.320  0.627  0.338  4802.       1.4737  0.0000  0.0580  0.0000       20.000
React[18]    202.3  -29.0       0.130  0.245  0.713  1541.       1.7678  0.0000  0.0801  0.0000       20.000
React[19]    276.7  -18.1       0.132  0.320  1.330  103.9       1.3340  0.0000  0.0488  0.0000       20.000
React[20]    277.9  -22.2       0.145  0.985  0.479  2587.       0.2139  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.162                                        0.0023                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:54:11 - Function time
Elapsed time: 0:00:09
Total time:   0:20:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2253          0.3994  0.0512       1.8045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.4806  0.0000  0.4529  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.5341  0.0000  0.3979  0.0070       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.4862  0.0000  0.3567  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.3114  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.2585  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.3468  0.0000  0.1675  0.0360       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2918  0.0000  0.1252  0.0000       20.000
React[8]     220.0  -37.8       0.243  0.243  0.941  2372.       5.2495  0.0000  0.0850  0.0000       20.000
React[9]     220.0  -28.7       0.180  0.206  0.582  1733.       4.7411  0.0000  0.0665  0.0000       20.000
React[10]    220.0  -39.3       0.240  0.259  0.824  2114.       4.4900  0.0000  0.0573  0.0000       20.000
React[11]    220.0  -25.4       0.153  0.189  0.550  1221.       4.1227  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -28.7       0.173  0.215  1.288  1294.       3.8617  0.0000  0.0274  0.0128       20.000
React[13]    220.0  -53.4       0.341  0.470  1.374  3795.       2.9003  0.0000  0.0297  0.0000       20.000
React[14]    203.4  -13.3       0.083  0.230  0.024  2861.       2.1909  0.0000  0.0362  0.0000       20.000
React[15]    200.0  -40.3       0.231  0.395  0.143  4740.       2.3375  0.0000  0.0530  0.0000       20.000
React[16]    215.0  -19.1       0.113  0.174  1.408  830.4       2.6679  0.0000  0.0455  0.0000       20.000
React[17]    221.1  -48.5       0.320  0.627  0.338  4802.       1.4737  0.0000  0.0580  0.0000       20.000
React[18]    202.3  -29.0       0.130  0.245  0.713  1541.       1.7678  0.0000  0.0801  0.0000       20.000
React[19]    276.7  -18.1       0.132  0.320  1.330  103.9       1.3340  0.0000  0.0488  0.0000       20.000
React[20]    277.9  -22.2       0.145  0.985  0.479  2587.       0.2139  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.162                                        0.0023                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:54:19 - Function time
Elapsed time: 0:00:08
Total time:   0:20:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2253          0.3994  0.0512       1.8045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.4806  0.0000  0.4529  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.5341  0.0000  0.3979  0.0070       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.4862  0.0000  0.3567  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.3114  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.2585  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.3468  0.0000  0.1675  0.0360       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2918  0.0000  0.1252  0.0000       20.000
React[8]     220.0  -37.8       0.243  0.243  0.941  2372.       5.2495  0.0000  0.0850  0.0000       20.000
React[9]     220.0  -28.7       0.180  0.206  0.582  1733.       4.7411  0.0000  0.0665  0.0000       20.000
React[10]    220.0  -39.3       0.240  0.259  0.824  2114.       4.4900  0.0000  0.0573  0.0000       20.000
React[11]    220.0  -25.4       0.153  0.189  0.550  1221.       4.1227  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -28.7       0.173  0.215  1.288  1294.       3.8617  0.0000  0.0274  0.0128       20.000
React[13]    220.0  -53.4       0.341  0.470  1.374  3795.       2.9003  0.0000  0.0297  0.0000       20.000
React[14]    203.4  -13.3       0.083  0.230  0.024  2861.       2.1909  0.0000  0.0362  0.0000       20.000
React[15]    200.0  -40.3       0.231  0.395  0.143  4740.       2.3375  0.0000  0.0530  0.0000       20.000
React[16]    215.0  -19.1       0.113  0.174  1.408  830.4       2.6679  0.0000  0.0455  0.0000       20.000
React[17]    221.1  -48.5       0.320  0.627  0.338  4802.       1.4737  0.0000  0.0580  0.0000       20.000
React[18]    202.3  -29.0       0.130  0.245  0.713  1541.       1.7678  0.0000  0.0801  0.0000       20.000
React[19]    276.7  -18.1       0.132  0.320  1.330  103.9       1.3340  0.0000  0.0488  0.0000       20.000
React[20]    277.9  -22.2       0.145  0.985  0.479  2587.       0.2139  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.162                                        0.0023                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:54:28 - Function time
Elapsed time: 0:00:09
Total time:   0:20:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2253          0.3994  0.0512       1.8045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.4806  0.0000  0.4529  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.5341  0.0000  0.3979  0.0070       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.4862  0.0000  0.3567  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.3114  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.2585  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.3468  0.0000  0.1675  0.0360       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2918  0.0000  0.1252  0.0000       20.000
React[8]     220.0  -37.8       0.243  0.243  0.941  2372.       5.2495  0.0000  0.0850  0.0000       20.000
React[9]     220.0  -28.7       0.180  0.206  0.582  1733.       4.7411  0.0000  0.0665  0.0000       20.000
React[10]    220.0  -39.3       0.240  0.259  0.824  2114.       4.4900  0.0000  0.0573  0.0000       20.000
React[11]    220.0  -25.4       0.153  0.189  0.550  1221.       4.1227  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -28.7       0.173  0.215  1.288  1294.       3.8617  0.0000  0.0274  0.0128       20.000
React[13]    220.0  -53.4       0.341  0.470  1.374  3795.       2.9003  0.0000  0.0297  0.0000       20.000
React[14]    203.4  -13.3       0.083  0.230  0.024  2861.       2.1909  0.0000  0.0362  0.0000       20.000
React[15]    200.0  -40.3       0.231  0.395  0.143  4740.       2.3375  0.0000  0.0530  0.0000       20.000
React[16]    215.0  -19.1       0.113  0.174  1.408  830.4       2.6679  0.0000  0.0455  0.0000       20.000
React[17]    221.1  -48.5       0.320  0.627  0.338  4802.       1.4737  0.0000  0.0580  0.0000       20.000
React[18]    202.3  -29.0       0.130  0.245  0.713  1541.       1.7678  0.0000  0.0801  0.0000       20.000
React[19]    276.7  -18.1       0.132  0.320  1.330  103.9       1.3340  0.0000  0.0488  0.0000       20.000
React[20]    277.9  -22.2       0.145  0.985  0.479  2587.       0.2139  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.162                                        0.0023                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:54:36 - Function time
Elapsed time: 0:00:08
Total time:   0:21:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2253          0.3994  0.0512       1.8045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.4806  0.0000  0.4529  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.5341  0.0000  0.3979  0.0070       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.4862  0.0000  0.3567  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.3114  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.2585  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.3468  0.0000  0.1675  0.0360       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2918  0.0000  0.1252  0.0000       20.000
React[8]     220.0  -37.8       0.243  0.243  0.941  2372.       5.2495  0.0000  0.0850  0.0000       20.000
React[9]     220.0  -28.7       0.180  0.206  0.582  1733.       4.7411  0.0000  0.0665  0.0000       20.000
React[10]    220.0  -39.3       0.240  0.259  0.824  2114.       4.4900  0.0000  0.0573  0.0000       20.000
React[11]    220.0  -25.4       0.153  0.189  0.550  1221.       4.1227  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -28.7       0.173  0.215  1.288  1294.       3.8617  0.0000  0.0274  0.0128       20.000
React[13]    220.0  -53.4       0.341  0.470  1.374  3795.       2.9003  0.0000  0.0297  0.0000       20.000
React[14]    203.4  -13.3       0.083  0.230  0.024  2861.       2.1909  0.0000  0.0362  0.0000       20.000
React[15]    200.0  -40.3       0.231  0.395  0.143  4740.       2.3375  0.0000  0.0530  0.0000       20.000
React[16]    215.0  -19.1       0.113  0.174  1.408  830.4       2.6679  0.0000  0.0455  0.0000       20.000
React[17]    221.1  -48.5       0.320  0.627  0.338  4802.       1.4737  0.0000  0.0580  0.0000       20.000
React[18]    202.3  -29.0       0.130  0.245  0.713  1541.       1.7678  0.0000  0.0801  0.0000       20.000
React[19]    276.7  -18.1       0.132  0.320  1.330  103.9       1.3340  0.0000  0.0488  0.0000       20.000
React[20]    277.9  -22.2       0.145  0.985  0.479  2587.       0.2139  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.162                                        0.0023                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:54:45 - Function time
Elapsed time: 0:00:09
Total time:   0:21:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2253          0.3994  0.0512       1.8045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.4806  0.0000  0.4529  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.5341  0.0000  0.3979  0.0070       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.4862  0.0000  0.3567  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.3114  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.2585  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.3468  0.0000  0.1675  0.0360       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2918  0.0000  0.1252  0.0000       20.000
React[8]     220.0  -37.8       0.243  0.243  0.941  2372.       5.2495  0.0000  0.0850  0.0000       20.000
React[9]     220.0  -28.7       0.180  0.206  0.582  1733.       4.7411  0.0000  0.0665  0.0000       20.000
React[10]    220.0  -39.3       0.240  0.259  0.824  2114.       4.4900  0.0000  0.0573  0.0000       20.000
React[11]    220.0  -25.4       0.153  0.189  0.550  1221.       4.1227  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -28.7       0.173  0.215  1.288  1294.       3.8617  0.0000  0.0274  0.0128       20.000
React[13]    220.0  -53.4       0.341  0.470  1.374  3795.       2.9003  0.0000  0.0297  0.0000       20.000
React[14]    203.4  -13.3       0.083  0.230  0.024  2861.       2.1909  0.0000  0.0362  0.0000       20.000
React[15]    200.0  -40.3       0.231  0.395  0.143  4740.       2.3375  0.0000  0.0530  0.0000       20.000
React[16]    215.0  -19.1       0.113  0.174  1.408  830.4       2.6679  0.0000  0.0455  0.0000       20.000
React[17]    221.1  -48.5       0.320  0.627  0.338  4802.       1.4737  0.0000  0.0580  0.0000       20.000
React[18]    202.3  -29.0       0.130  0.245  0.713  1541.       1.7678  0.0000  0.0801  0.0000       20.000
React[19]    276.7  -18.1       0.132  0.320  1.330  103.9       1.3340  0.0000  0.0488  0.0000       20.000
React[20]    277.9  -22.2       0.145  0.985  0.479  2587.       0.2139  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.162                                        0.0023                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:54:54 - Function time
Elapsed time: 0:00:09
Total time:   0:21:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 256.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2253          0.3994  0.0512       1.8045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.4806  0.0000  0.4529  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.5341  0.0000  0.3979  0.0070       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.4862  0.0000  0.3567  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.3114  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.2585  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.3468  0.0000  0.1675  0.0360       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2918  0.0000  0.1252  0.0000       20.000
React[8]     220.0  -37.8       0.243  0.243  0.941  2372.       5.2495  0.0000  0.0850  0.0000       20.000
React[9]     220.0  -28.7       0.180  0.206  0.582  1733.       4.7411  0.0000  0.0665  0.0000       20.000
React[10]    220.0  -39.3       0.240  0.259  0.824  2114.       4.4900  0.0000  0.0573  0.0000       20.000
React[11]    220.0  -25.4       0.153  0.189  0.550  1221.       4.1227  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -28.7       0.173  0.215  1.288  1294.       3.8617  0.0000  0.0274  0.0128       20.000
React[13]    220.0  -53.4       0.341  0.470  1.374  3795.       2.9003  0.0000  0.0297  0.0000       20.000
React[14]    203.4  -13.3       0.083  0.230  0.024  2861.       2.1909  0.0000  0.0362  0.0000       20.000
React[15]    200.0  -40.3       0.231  0.395  0.143  4740.       2.3375  0.0000  0.0530  0.0000       20.000
React[16]    215.0  -19.1       0.113  0.174  1.408  830.4       2.6679  0.0000  0.0455  0.0000       20.000
React[17]    221.1  -48.5       0.320  0.627  0.338  4802.       1.4737  0.0000  0.0580  0.0000       20.000
React[18]    202.3  -29.0       0.130  0.245  0.713  1541.       1.7678  0.0000  0.0801  0.0000       20.000
React[19]    276.7  -18.1       0.132  0.320  1.330  103.9       1.3340  0.0000  0.0488  0.0000       20.000
React[20]    277.9  -22.2       0.145  0.985  0.479  2587.       0.2139  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.162                                        0.0023                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:55:02 - Function time
Elapsed time: 0:00:08
Total time:   0:21:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 213.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2253          0.3994  0.0512       1.8045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.4806  0.0000  0.4529  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.5341  0.0000  0.3979  0.0070       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.4862  0.0000  0.3567  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.3114  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.2585  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.3468  0.0000  0.1675  0.0360       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2918  0.0000  0.1252  0.0000       20.000
React[8]     220.0  -37.8       0.243  0.243  0.941  2372.       5.2495  0.0000  0.0850  0.0000       20.000
React[9]     220.0  -28.7       0.180  0.206  0.582  1733.       4.7411  0.0000  0.0665  0.0000       20.000
React[10]    220.0  -39.3       0.240  0.259  0.824  2114.       4.4900  0.0000  0.0573  0.0000       20.000
React[11]    220.0  -25.4       0.153  0.189  0.550  1221.       4.1227  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -28.7       0.173  0.215  1.288  1294.       3.8617  0.0000  0.0274  0.0128       20.000
React[13]    220.0  -53.4       0.341  0.470  1.374  3795.       2.9003  0.0000  0.0297  0.0000       20.000
React[14]    203.4  -13.3       0.083  0.230  0.024  2861.       2.1909  0.0000  0.0362  0.0000       20.000
React[15]    200.0  -40.3       0.231  0.395  0.143  4740.       2.3375  0.0000  0.0530  0.0000       20.000
React[16]    215.0  -19.1       0.113  0.174  1.408  830.4       2.6679  0.0000  0.0455  0.0000       20.000
React[17]    221.1  -48.5       0.320  0.627  0.338  4802.       1.4737  0.0000  0.0580  0.0000       20.000
React[18]    202.3  -29.0       0.130  0.245  0.713  1541.       1.7678  0.0000  0.0801  0.0000       20.000
React[19]    276.7  -18.1       0.132  0.320  1.330  103.9       1.3340  0.0000  0.0488  0.0000       20.000
React[20]    277.9  -22.2       0.145  0.985  0.479  2587.       0.2139  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.162                                        0.0023                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:55:11 - Function time
Elapsed time: 0:00:09
Total time:   0:21:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 223.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2253          0.3994  0.0512       1.8045

