
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7402          0.7859  0.0696       2.0852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.6809  0.0000  0.9331  0.0138       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.8419  0.0000  0.8896  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.7985  0.0000  0.8650  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.7738  0.0000  0.8413  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.7502  0.0000  0.8117  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.7205  0.0000  0.7705  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.6794  0.0000  0.7084  0.0000       20.000
React[8]     220.0  -0.97       0.058  0.090  0.560  621.7       5.6172  0.0000  0.4571  0.0000       20.000
React[9]     220.0  -42.9       0.287  0.380  0.382  4338.       4.9188  0.0000  0.2828  0.0448       20.000
React[10]    220.0  -54.8       0.338  0.349  0.890  2858.       4.9642  0.0000  0.1754  0.0000       20.000
React[11]    220.0  -4.78       0.048  0.067  1.514  331.5       4.6222  0.0000  0.0851  0.0000       20.000
React[12]    220.0  -35.6       0.210  0.478  0.694  3765.       3.1114  0.0000  0.0949  0.0000       20.000
React[13]    230.0  -26.6       0.166  0.438  0.752  1726.       2.8357  0.0000  0.0806  0.0000       20.000
React[14]    235.6  -21.7       0.170  0.560  0.078  3717.       2.3874  0.0000  0.0596  0.0000       20.000
React[15]    208.5  -21.4       0.093  0.248  0.809  1288.       2.6127  0.0000  0.0558  0.0222       20.000
React[16]    243.7  -17.3       0.128  0.542  0.383  2053.       2.0047  0.0000  0.0428  0.0000       20.000
React[17]    240.3  -35.5       0.260  0.694  0.110  4063.       1.8505  0.0000  0.0319  0.0000       20.000
React[18]    200.0  -26.9       0.119  0.256  1.138  1808.       2.2209  0.0000  0.0514  0.0000       20.000
React[19]    262.8  -56.4       0.374  0.811  1.381  1816.       1.3372  0.0000  0.0378  0.0000       20.000
React[20]    279.2  -56.8       0.372  0.932  1.301  1609.       0.6340  0.0000  0.0246  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.537                                        0.0008                  0.0238       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:33:07 - Function time
Elapsed time: 0:00:12
Total time:   0:21:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.7246          0.8037  0.0711       2.0950

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.6946  0.0000  0.9545  0.0141       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.8595  0.0000  0.9095  0.0000       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.8145  0.0000  0.8835  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.7885  0.0000  0.8589  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.7639  0.0000  0.8288  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.7338  0.0000  0.7874  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.6924  0.0000  0.7246  0.0000       20.000
React[8]     220.0  -0.75       0.058  0.090  0.560  621.7       5.6296  0.0000  0.4671  0.0000       20.000
React[9]     220.0  -42.6       0.286  0.383  0.382  4338.       4.9245  0.0000  0.2879  0.0456       20.000
React[10]    220.0  -54.5       0.336  0.351  0.890  2858.       4.9630  0.0000  0.1788  0.0000       20.000
React[11]    220.0  -4.75       0.048  0.067  1.514  331.5       4.6161  0.0000  0.0884  0.0000       20.000
React[12]    220.0  -36.1       0.199  0.475  0.694  3765.       3.1048  0.0000  0.1153  0.0000       20.000
React[13]    240.0  -26.3       0.186  0.495  0.752  1726.       2.8238  0.0000  0.0784  0.0000       20.000
React[14]    235.6  -22.1       0.170  0.560  0.078  3717.       2.3868  0.0000  0.0580  0.0000       20.000
React[15]    208.5  -21.4       0.093  0.248  0.809  1288.       2.6126  0.0000  0.0546  0.0217       20.000
React[16]    243.7  -17.3       0.128  0.542  0.383  2053.       2.0046  0.0000  0.0415  0.0000       20.000
React[17]    240.3  -35.5       0.260  0.694  0.110  4063.       1.8502  0.0000  0.0306  0.0000       20.000
React[18]    200.0  -26.9       0.119  0.256  1.138  1808.       2.2206  0.0000  0.0499  0.0000       20.000
React[19]    262.8  -56.4       0.374  0.811  1.381  1816.       1.3367  0.0000  0.0364  0.0000       20.000
React[20]    279.2  -56.9       0.372  0.932  1.301  1609.       0.6337  0.0000  0.0234  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.472                                        0.0008                  0.0227       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:33:22 - Function time
Elapsed time: 0:00:15
Total time:   0:21:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 249.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.7042          0.8184  0.0724       2.1078

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.7029  0.0000  0.9702  0.0143       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.8691  0.0000  0.9233  0.0000       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.8222  0.0000  0.8962  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.7952  0.0000  0.8709  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.7698  0.0000  0.8402  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.7392  0.0000  0.7985  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.6974  0.0000  0.7351  0.0000       20.000
React[8]     220.0  -0.57       0.058  0.091  0.560  621.7       5.6340  0.0000  0.4723  0.0000       20.000
React[9]     220.0  -42.3       0.284  0.386  0.382  4338.       4.9232  0.0000  0.2891  0.0458       20.000
React[10]    220.0  -54.3       0.335  0.354  0.890  2858.       4.9553  0.0000  0.1789  0.0000       20.000
React[11]    220.0  -4.77       0.048  0.068  1.514  331.5       4.6047  0.0000  0.0897  0.0000       20.000
React[12]    220.0  -37.5       0.192  0.479  0.694  3765.       3.0940  0.0000  0.1364  0.0000       20.000
React[13]    249.2  -25.4       0.202  0.544  0.752  1726.       2.8194  0.0000  0.0753  0.0000       20.000
React[14]    235.6  -22.6       0.170  0.560  0.078  3717.       2.3852  0.0000  0.0560  0.0000       20.000
React[15]    208.6  -21.3       0.093  0.248  0.809  1288.       2.6120  0.0000  0.0530  0.0211       20.000
React[16]    243.7  -17.3       0.128  0.542  0.383  2053.       2.0038  0.0000  0.0401  0.0000       20.000
React[17]    240.3  -35.5       0.260  0.694  0.110  4063.       1.8496  0.0000  0.0294  0.0000       20.000
React[18]    200.0  -26.8       0.119  0.256  1.138  1808.       2.2202  0.0000  0.0484  0.0000       20.000
React[19]    262.8  -56.5       0.374  0.811  1.381  1816.       1.3360  0.0000  0.0352  0.0000       20.000
React[20]    279.2  -56.9       0.372  0.932  1.301  1609.       0.6333  0.0000  0.0226  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.423                                        0.0007                  0.0219       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:33:34 - Function time
Elapsed time: 0:00:12
Total time:   0:22:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.6714          0.8415  0.0745       2.1249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.7124  0.0000  1.0012  0.0148       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.8869  0.0000  0.9533  0.0000       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.8390  0.0000  0.9247  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.8104  0.0000  0.8976  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.7833  0.0000  0.8655  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.7512  0.0000  0.8228  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.7086  0.0000  0.7587  0.0000       20.000
React[8]     220.0  -0.28       0.057  0.092  0.560  621.7       5.6444  0.0000  0.4882  0.0000       20.000
React[9]     220.0  -41.6       0.280  0.388  0.382  4338.       4.9250  0.0000  0.2996  0.0475       20.000
React[10]    220.0  -53.7       0.331  0.357  0.890  2858.       4.9458  0.0000  0.1898  0.0000       20.000
React[11]    220.0  -7.11       0.047  0.069  1.514  331.5       4.5879  0.0000  0.1156  0.0000       20.000
React[12]    230.0  -36.5       0.210  0.527  0.694  3765.       3.0911  0.0000  0.1381  0.0000       20.000
React[13]    249.2  -26.0       0.202  0.544  0.752  1726.       2.8222  0.0000  0.0767  0.0000       20.000
React[14]    235.6  -22.5       0.170  0.560  0.078  3717.       2.3875  0.0000  0.0558  0.0000       20.000
React[15]    208.5  -21.3       0.093  0.248  0.809  1288.       2.6129  0.0000  0.0531  0.0211       20.000
React[16]    243.7  -17.3       0.128  0.542  0.383  2053.       2.0049  0.0000  0.0395  0.0000       20.000
React[17]    240.3  -35.5       0.260  0.694  0.110  4063.       1.8501  0.0000  0.0283  0.0000       20.000
React[18]    200.0  -26.8       0.119  0.256  1.138  1808.       2.2202  0.0000  0.0475  0.0000       20.000
React[19]    262.8  -56.5       0.374  0.811  1.381  1816.       1.3362  0.0000  0.0341  0.0000       20.000
React[20]    279.2  -56.9       0.372  0.932  1.301  1609.       0.6333  0.0000  0.0215  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.350                                        0.0007                  0.0208       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:33:47 - Function time
Elapsed time: 0:00:13
Total time:   0:22:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.6693          0.8430  0.0746       2.1260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.7131  0.0000  1.0031  0.0148       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.8881  0.0000  0.9553  0.0000       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.8402  0.0000  0.9265  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.8115  0.0000  0.8993  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.7843  0.0000  0.8671  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.7521  0.0000  0.8244  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.7093  0.0000  0.7602  0.0000       20.000
React[8]     220.0  -0.26       0.057  0.092  0.560  621.7       5.6451  0.0000  0.4891  0.0000       20.000
React[9]     220.0  -41.6       0.280  0.389  0.382  4338.       4.9252  0.0000  0.3002  0.0476       20.000
React[10]    220.0  -53.7       0.331  0.357  0.890  2858.       4.9453  0.0000  0.1903  0.0000       20.000
React[11]    220.0  -7.27       0.047  0.069  1.514  331.5       4.5869  0.0000  0.1174  0.0000       20.000
React[12]    230.6  -36.4       0.211  0.530  0.694  3765.       3.0913  0.0000  0.1381  0.0000       20.000
React[13]    249.2  -26.1       0.202  0.544  0.752  1726.       2.8223  0.0000  0.0767  0.0000       20.000
React[14]    235.6  -22.5       0.170  0.560  0.078  3717.       2.3876  0.0000  0.0557  0.0000       20.000
React[15]    208.5  -21.3       0.093  0.248  0.809  1288.       2.6130  0.0000  0.0530  0.0211       20.000
React[16]    243.7  -17.3       0.128  0.542  0.383  2053.       2.0049  0.0000  0.0395  0.0000       20.000
React[17]    240.3  -35.5       0.260  0.694  0.110  4063.       1.8501  0.0000  0.0283  0.0000       20.000
React[18]    200.0  -26.8       0.119  0.256  1.138  1808.       2.2202  0.0000  0.0474  0.0000       20.000
React[19]    262.8  -56.5       0.374  0.811  1.381  1816.       1.3361  0.0000  0.0340  0.0000       20.000
React[20]    279.2  -56.9       0.372  0.932  1.301  1609.       0.6333  0.0000  0.0214  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.345                                        0.0007                  0.0208       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:33:59 - Function time
Elapsed time: 0:00:11
Total time:   0:22:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 228.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.6800          0.8469  0.0750       2.1192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.7212  0.0000  1.0081  0.0149       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.8973  0.0000  0.9604  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.8496  0.0000  0.9315  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.8207  0.0000  0.9039  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.7932  0.0000  0.8714  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.7606  0.0000  0.8284  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.7176  0.0000  0.7638  0.0000       20.000
React[8]     220.0  -0.12       0.057  0.091  0.560  621.7       5.6530  0.0000  0.4914  0.0000       20.000
React[9]     220.0  -39.9       0.271  0.380  0.382  4338.       4.9308  0.0000  0.3024  0.0479       20.000
React[10]    220.0  -55.6       0.322  0.354  0.890  2858.       4.9331  0.0000  0.2313  0.0000       20.000
React[11]    228.9  -6.39       0.064  0.095  1.514  331.5       4.5961  0.0000  0.1156  0.0000       20.000
React[12]    230.6  -36.9       0.211  0.530  0.694  3765.       3.0901  0.0000  0.1375  0.0000       20.000
React[13]    249.2  -26.1       0.202  0.544  0.752  1726.       2.8222  0.0000  0.0761  0.0000       20.000
React[14]    235.6  -22.5       0.170  0.560  0.078  3717.       2.3877  0.0000  0.0551  0.0000       20.000
React[15]    208.5  -21.3       0.093  0.248  0.809  1288.       2.6129  0.0000  0.0526  0.0209       20.000
React[16]    243.7  -17.3       0.128  0.542  0.383  2053.       2.0049  0.0000  0.0390  0.0000       20.000
React[17]    240.3  -35.5       0.260  0.694  0.110  4063.       1.8501  0.0000  0.0278  0.0000       20.000
React[18]    200.0  -26.8       0.119  0.256  1.138  1808.       2.2201  0.0000  0.0469  0.0000       20.000
React[19]    262.8  -56.6       0.374  0.811  1.381  1816.       1.3361  0.0000  0.0336  0.0000       20.000
React[20]    279.2  -56.9       0.372  0.932  1.301  1609.       0.6332  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.320                                        0.0007                  0.0204       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:34:11 - Function time
Elapsed time: 0:00:13
Total time:   0:22:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 228.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.6446          0.8820  0.0781       2.1305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.7353  0.0000  1.0559  0.0156       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.9248  0.0000  1.0091  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.8781  0.0000  0.9790  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.8479  0.0000  0.9482  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.8172  0.0000  0.9118  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.7807  0.0000  0.8647  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.7336  0.0000  0.7941  0.0000       20.000
React[8]     220.0  1.126       0.054  0.090  0.560  621.7       5.6631  0.0000  0.4959  0.0000       20.000
React[9]     220.0  -36.2       0.225  0.348  0.382  4338.       4.9102  0.0000  0.3386  0.0537       20.000
React[10]    228.8  -59.9       0.383  0.424  0.890  2858.       4.8616  0.0000  0.2060  0.0000       20.000
React[11]    228.9  -7.64       0.064  0.095  1.514  331.5       4.5746  0.0000  0.0998  0.0000       20.000
React[12]    230.6  -36.9       0.211  0.530  0.694  3765.       3.0784  0.0000  0.1214  0.0000       20.000
React[13]    249.2  -26.4       0.202  0.544  0.752  1726.       2.8103  0.0000  0.0665  0.0000       20.000
React[14]    235.6  -22.5       0.170  0.560  0.078  3717.       2.3825  0.0000  0.0477  0.0000       20.000
React[15]    208.5  -21.2       0.093  0.248  0.809  1288.       2.6098  0.0000  0.0471  0.0187       20.000
React[16]    243.7  -17.5       0.128  0.542  0.383  2053.       2.0016  0.0000  0.0348  0.0000       20.000
React[17]    240.3  -35.5       0.260  0.694  0.110  4063.       1.8481  0.0000  0.0244  0.0000       20.000
React[18]    200.0  -26.7       0.119  0.256  1.138  1808.       2.2189  0.0000  0.0430  0.0000       20.000
React[19]    262.8  -56.8       0.374  0.811  1.381  1816.       1.3344  0.0000  0.0306  0.0000       20.000
React[20]    279.2  -57.0       0.372  0.932  1.301  1609.       0.6325  0.0000  0.0186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.170                                        0.0006                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:34:24 - Function time
Elapsed time: 0:00:13
Total time:   0:22:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 225.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.5938          0.9041  0.0800       2.1520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.7300  0.0000  1.0863  0.0160       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.9284  0.0000  1.0414  0.0000       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.8834  0.0000  1.0119  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.8540  0.0000  0.9799  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.8220  0.0000  0.9407  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.7828  0.0000  0.8902  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.7322  0.0000  0.8161  0.0000       20.000
React[8]     220.0  -2.50       0.053  0.090  0.560  621.7       5.6581  0.0000  0.5762  0.0000       20.000
React[9]     225.9  -33.2       0.242  0.374  0.382  4338.       4.9606  0.0000  0.3470  0.0550       20.000
React[10]    228.8  -60.7       0.383  0.424  0.890  2858.       4.8710  0.0000  0.2121  0.0000       20.000
React[11]    228.9  -7.52       0.064  0.095  1.514  331.5       4.5812  0.0000  0.1021  0.0000       20.000
React[12]    230.6  -36.9       0.211  0.530  0.694  3765.       3.0812  0.0000  0.1244  0.0000       20.000
React[13]    249.2  -26.3       0.202  0.544  0.752  1726.       2.8136  0.0000  0.0678  0.0000       20.000
React[14]    235.6  -22.5       0.170  0.560  0.078  3717.       2.3841  0.0000  0.0480  0.0000       20.000
React[15]    208.5  -21.2       0.093  0.248  0.809  1288.       2.6105  0.0000  0.0474  0.0189       20.000
React[16]    243.7  -17.4       0.128  0.542  0.383  2053.       2.0025  0.0000  0.0348  0.0000       20.000
React[17]    240.3  -35.5       0.260  0.694  0.110  4063.       1.8486  0.0000  0.0239  0.0000       20.000
React[18]    200.0  -26.7       0.119  0.256  1.138  1808.       2.2190  0.0000  0.0428  0.0000       20.000
React[19]    262.8  -56.8       0.374  0.811  1.381  1816.       1.3346  0.0000  0.0302  0.0000       20.000
React[20]    279.2  -57.0       0.372  0.932  1.301  1609.       0.6326  0.0000  0.0181  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.134                                        0.0006                  0.0176       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:34:36 - Function time
Elapsed time: 0:00:12
Total time:   0:23:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 8 temperature to 221.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.5861          0.9137  0.0809       2.1537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.7345  0.0000  1.0977  0.0162       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.9347  0.0000  1.0521  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.8892  0.0000  1.0229  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.8600  0.0000  0.9915  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.8286  0.0000  0.9529  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.7899  0.0000  0.9028  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.7398  0.0000  0.8288  0.0000       20.000
React[8]     221.6  -1.74       0.055  0.095  0.560  621.7       5.6659  0.0000  0.5689  0.0000       20.000
React[9]     225.9  -33.7       0.242  0.374  0.382  4338.       4.9535  0.0000  0.3450  0.0547       20.000
React[10]    228.8  -60.7       0.383  0.424  0.890  2858.       4.8688  0.0000  0.2117  0.0000       20.000
React[11]    228.9  -7.53       0.064  0.095  1.514  331.5       4.5808  0.0000  0.1021  0.0000       20.000
React[12]    230.6  -36.9       0.211  0.530  0.694  3765.       3.0811  0.0000  0.1244  0.0000       20.000
React[13]    249.2  -26.3       0.202  0.544  0.752  1726.       2.8137  0.0000  0.0678  0.0000       20.000
React[14]    235.6  -22.5       0.170  0.560  0.078  3717.       2.3841  0.0000  0.0480  0.0000       20.000
React[15]    208.5  -21.2       0.093  0.248  0.809  1288.       2.6105  0.0000  0.0475  0.0189       20.000
React[16]    243.7  -17.4       0.128  0.542  0.383  2053.       2.0025  0.0000  0.0349  0.0000       20.000
React[17]    240.3  -35.5       0.260  0.694  0.110  4063.       1.8486  0.0000  0.0240  0.0000       20.000
React[18]    200.0  -26.7       0.119  0.256  1.138  1808.       2.2190  0.0000  0.0428  0.0000       20.000
React[19]    262.8  -56.8       0.374  0.811  1.381  1816.       1.3347  0.0000  0.0302  0.0000       20.000
React[20]    279.2  -57.0       0.372  0.932  1.301  1609.       0.6326  0.0000  0.0181  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.133                                        0.0006                  0.0176       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:34:47 - Function time
Elapsed time: 0:00:11
Total time:   0:23:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.5873          0.9229  0.0817       2.1538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.7459  0.0000  1.1180  0.0126       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.9536  0.0000  1.0723  0.0017       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.9097  0.0000  1.0432  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.8806  0.0000  1.0106  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.8480  0.0000  0.9697  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.8072  0.0000  0.9173  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.7547  0.0000  0.8424  0.0000       20.000
React[8]     221.6  -1.79       0.055  0.095  0.560  621.7       5.6799  0.0000  0.5787  0.0058       20.000
React[9]     225.9  -34.1       0.242  0.375  0.382  4338.       4.9695  0.0000  0.3756  0.0429       20.000
React[10]    228.8  -60.5       0.383  0.423  0.890  2858.       4.8943  0.0000  0.2306  0.0058       20.000
React[11]    228.9  -7.21       0.064  0.095  1.514  331.5       4.5996  0.0000  0.1105  0.0000       20.000
React[12]    230.6  -37.0       0.211  0.530  0.694  3765.       3.0892  0.0000  0.1329  0.0000       20.000
React[13]    249.2  -26.1       0.202  0.544  0.752  1726.       2.8217  0.0000  0.0720  0.0000       20.000
React[14]    235.8  -22.5       0.171  0.562  0.078  3717.       2.3875  0.0000  0.0480  0.0020       20.000
React[15]    208.3  -21.2       0.092  0.247  0.809  1288.       2.6135  0.0000  0.0528  0.0147       20.000
React[16]    243.7  -17.3       0.128  0.542  0.383  2053.       2.0054  0.0000  0.0370  0.0020       20.000
