
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -20.3       0.137  0.220  0.599  1601.       4.9411  0.0000  0.2234  0.0000       20.001
React[10]    220.0  -8.19       0.059  0.122  0.130  736.8       4.5339  0.0000  0.1735  0.0000       20.001
React[11]    220.0  -37.4       0.269  0.376  1.414  2963.       4.4690  0.0000  0.0884  0.0000       20.002
React[12]    200.0  -17.6       0.054  0.175  0.030  3957.       3.4911  0.0000  0.1569  0.0000       20.001
React[13]    226.6  -19.8       0.102  0.256  0.450  1190.       3.6367  0.0000  0.1610  0.0000       20.001
React[14]    249.8  -65.6       0.440  0.640  1.729  2801.       3.3865  0.0000  0.0521  0.0341       20.002
React[15]    253.7  -67.3       0.441  0.766  1.546  3588.       2.4053  0.0000  0.0257  0.0000       20.009
React[16]    256.6  -61.9       0.401  0.826  1.466  3033.       1.6549  0.0000  0.0152  0.0000       20.016
React[17]    255.8  -14.9       0.096  0.817  0.287  2159.       0.9234  0.0000  0.0148  0.0000       20.016
React[18]    267.4  -48.0       0.315  0.922  1.072  2711.       0.8153  0.0000  0.0102  0.0000       20.024
React[19]    268.6  -3.82       0.024  0.781  0.076  326.3       0.3181  0.0000  0.0099  0.0000       20.024
React[20]    278.0  -28.0       0.182  0.961  0.618  1350.       0.2867  0.0000  0.0075  0.0000       20.032

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.529                                        0.0003                  0.0073       19.278
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:33:56 - Function time
Elapsed time: 0:00:08
Total time:   0:20:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4338          0.9565  0.0642       2.2074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.6620  0.0000  1.1538  0.0000       20.000
NON--[2]     141.3  0.000       0.000  0.000  0.000  0.000       5.8593  0.0000  1.0773  0.0000       20.000
NON--[3]     152.3  0.000       0.000  0.000  0.000  0.000       5.7829  0.0000  1.0058  0.0000       20.000
NON--[4]     162.7  0.000       0.000  0.000  0.000  0.000       5.7113  0.0000  0.8908  0.0145       20.000
NON--[5]     174.2  0.000       0.000  0.000  0.000  0.000       5.6110  0.0000  0.7482  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.4683  0.0000  0.5268  0.0668       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.3138  0.0000  0.4225  0.0000       20.000
React[8]     220.0  -30.4       0.223  0.330  0.578  3578.       5.2095  0.0000  0.2985  0.0000       20.000
React[9]     220.0  -20.3       0.137  0.220  0.599  1601.       4.9411  0.0000  0.2234  0.0000       20.001
React[10]    220.0  -8.19       0.059  0.122  0.130  736.8       4.5339  0.0000  0.1735  0.0000       20.001
React[11]    220.0  -37.4       0.269  0.376  1.414  2963.       4.4690  0.0000  0.0884  0.0000       20.002
React[12]    200.0  -17.6       0.054  0.175  0.030  3957.       3.4911  0.0000  0.1569  0.0000       20.001
React[13]    226.6  -19.8       0.102  0.256  0.450  1190.       3.6367  0.0000  0.1610  0.0000       20.001
React[14]    249.8  -65.6       0.440  0.640  1.729  2801.       3.3865  0.0000  0.0521  0.0341       20.002
React[15]    253.7  -67.3       0.441  0.766  1.546  3588.       2.4053  0.0000  0.0257  0.0000       20.009
React[16]    256.6  -61.9       0.401  0.826  1.466  3033.       1.6549  0.0000  0.0152  0.0000       20.016
React[17]    255.8  -14.9       0.096  0.817  0.287  2159.       0.9234  0.0000  0.0148  0.0000       20.016
React[18]    267.4  -48.0       0.315  0.922  1.072  2711.       0.8153  0.0000  0.0102  0.0000       20.024
React[19]    268.6  -3.82       0.024  0.781  0.076  326.3       0.3181  0.0000  0.0099  0.0000       20.024
React[20]    278.0  -28.0       0.182  0.961  0.618  1350.       0.2867  0.0000  0.0075  0.0000       20.032

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.529                                        0.0003                  0.0073       19.278
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:34:04 - Function time
Elapsed time: 0:00:08
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4338          0.9565  0.0642       2.2074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.6620  0.0000  1.1538  0.0000       20.000
NON--[2]     141.3  0.000       0.000  0.000  0.000  0.000       5.8593  0.0000  1.0773  0.0000       20.000
NON--[3]     152.3  0.000       0.000  0.000  0.000  0.000       5.7829  0.0000  1.0058  0.0000       20.000
NON--[4]     162.7  0.000       0.000  0.000  0.000  0.000       5.7113  0.0000  0.8908  0.0145       20.000
NON--[5]     174.2  0.000       0.000  0.000  0.000  0.000       5.6110  0.0000  0.7482  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.4683  0.0000  0.5268  0.0668       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.3138  0.0000  0.4225  0.0000       20.000
React[8]     220.0  -30.4       0.223  0.330  0.578  3578.       5.2095  0.0000  0.2985  0.0000       20.000
React[9]     220.0  -20.3       0.137  0.220  0.599  1601.       4.9411  0.0000  0.2234  0.0000       20.001
React[10]    220.0  -8.19       0.059  0.122  0.130  736.8       4.5339  0.0000  0.1735  0.0000       20.001
React[11]    220.0  -37.4       0.269  0.376  1.414  2963.       4.4690  0.0000  0.0884  0.0000       20.002
React[12]    200.0  -17.6       0.054  0.175  0.030  3957.       3.4911  0.0000  0.1569  0.0000       20.001
React[13]    226.6  -19.8       0.102  0.256  0.450  1190.       3.6367  0.0000  0.1610  0.0000       20.001
React[14]    249.8  -65.6       0.440  0.640  1.729  2801.       3.3865  0.0000  0.0521  0.0341       20.002
React[15]    253.7  -67.3       0.441  0.766  1.546  3588.       2.4053  0.0000  0.0257  0.0000       20.009
React[16]    256.6  -61.9       0.401  0.826  1.466  3033.       1.6549  0.0000  0.0152  0.0000       20.016
React[17]    255.8  -14.9       0.096  0.817  0.287  2159.       0.9234  0.0000  0.0148  0.0000       20.016
React[18]    267.4  -48.0       0.315  0.922  1.072  2711.       0.8153  0.0000  0.0102  0.0000       20.024
React[19]    268.6  -3.82       0.024  0.781  0.076  326.3       0.3181  0.0000  0.0099  0.0000       20.024
React[20]    278.0  -28.0       0.182  0.961  0.618  1350.       0.2867  0.0000  0.0075  0.0000       20.032

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.529                                        0.0003                  0.0073       19.278
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:34:12 - Function time
Elapsed time: 0:00:08
Total time:   0:20:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 247.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4338          0.9565  0.0642       2.2074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.6620  0.0000  1.1538  0.0000       20.000
NON--[2]     141.3  0.000       0.000  0.000  0.000  0.000       5.8593  0.0000  1.0773  0.0000       20.000
NON--[3]     152.3  0.000       0.000  0.000  0.000  0.000       5.7829  0.0000  1.0058  0.0000       20.000
NON--[4]     162.7  0.000       0.000  0.000  0.000  0.000       5.7113  0.0000  0.8908  0.0145       20.000
NON--[5]     174.2  0.000       0.000  0.000  0.000  0.000       5.6110  0.0000  0.7482  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.4683  0.0000  0.5268  0.0668       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.3138  0.0000  0.4225  0.0000       20.000
React[8]     220.0  -30.4       0.223  0.330  0.578  3578.       5.2095  0.0000  0.2985  0.0000       20.000
React[9]     220.0  -20.3       0.137  0.220  0.599  1601.       4.9411  0.0000  0.2234  0.0000       20.001
React[10]    220.0  -8.19       0.059  0.122  0.130  736.8       4.5339  0.0000  0.1735  0.0000       20.001
React[11]    220.0  -37.4       0.269  0.376  1.414  2963.       4.4690  0.0000  0.0884  0.0000       20.002
React[12]    200.0  -17.6       0.054  0.175  0.030  3957.       3.4911  0.0000  0.1569  0.0000       20.001
React[13]    226.6  -19.8       0.102  0.256  0.450  1190.       3.6367  0.0000  0.1610  0.0000       20.001
React[14]    249.8  -65.6       0.440  0.640  1.729  2801.       3.3865  0.0000  0.0521  0.0341       20.002
React[15]    253.7  -67.3       0.441  0.766  1.546  3588.       2.4053  0.0000  0.0257  0.0000       20.009
React[16]    256.6  -61.9       0.401  0.826  1.466  3033.       1.6549  0.0000  0.0152  0.0000       20.016
React[17]    255.8  -14.9       0.096  0.817  0.287  2159.       0.9234  0.0000  0.0148  0.0000       20.016
React[18]    267.4  -48.0       0.315  0.922  1.072  2711.       0.8153  0.0000  0.0102  0.0000       20.024
React[19]    268.6  -3.82       0.024  0.781  0.076  326.3       0.3181  0.0000  0.0099  0.0000       20.024
React[20]    278.0  -28.0       0.182  0.961  0.618  1350.       0.2867  0.0000  0.0075  0.0000       20.032

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.529                                        0.0003                  0.0073       19.278
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:34:21 - Function time
Elapsed time: 0:00:08
Total time:   0:20:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.3834          0.9931  0.0667       2.2306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.6739  0.0000  1.1957  0.0000       20.000
NON--[2]     140.7  0.000       0.000  0.000  0.000  0.000       5.8765  0.0000  1.1164  0.0000       20.000
NON--[3]     151.8  0.000       0.000  0.000  0.000  0.000       5.7972  0.0000  1.0443  0.0000       20.000
NON--[4]     162.2  0.000       0.000  0.000  0.000  0.000       5.7252  0.0000  0.9283  0.0152       20.000
NON--[5]     173.8  0.000       0.000  0.000  0.000  0.000       5.6244  0.0000  0.7833  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.4793  0.0000  0.5547  0.0704       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.3211  0.0000  0.4478  0.0000       20.000
React[8]     220.0  -28.1       0.212  0.327  0.578  3578.       5.2142  0.0000  0.3139  0.0000       20.000
React[9]     220.0  -18.4       0.127  0.217  0.599  1601.       4.9145  0.0000  0.2356  0.0000       20.001
React[10]    220.0  -10.7       0.049  0.111  0.130  736.8       4.4839  0.0000  0.2320  0.0000       20.001
React[11]    230.0  -39.5       0.316  0.444  1.414  2963.       4.4447  0.0000  0.0918  0.0000       20.002
React[12]    200.0  -18.3       0.054  0.175  0.030  3957.       3.4960  0.0000  0.1646  0.0000       20.001
React[13]    226.6  -19.8       0.102  0.256  0.450  1190.       3.6458  0.0000  0.1684  0.0000       20.001
React[14]    249.8  -65.3       0.439  0.640  1.729  2801.       3.3953  0.0000  0.0526  0.0344       20.002
React[15]    253.7  -67.2       0.441  0.766  1.546  3588.       2.4072  0.0000  0.0242  0.0000       20.010
React[16]    256.6  -61.9       0.401  0.826  1.466  3033.       1.6547  0.0000  0.0135  0.0000       20.018
React[17]    255.8  -14.9       0.096  0.817  0.287  2159.       0.9230  0.0000  0.0131  0.0000       20.018
React[18]    267.4  -48.0       0.315  0.922  1.072  2711.       0.8148  0.0000  0.0087  0.0000       20.028
React[19]    268.6  -3.82       0.024  0.781  0.076  326.3       0.3179  0.0000  0.0084  0.0000       20.028
React[20]    278.0  -28.0       0.182  0.961  0.618  1350.       0.2865  0.0000  0.0062  0.0000       20.039

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.435                                        0.0002                  0.0060       19.142
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:34:31 - Function time
Elapsed time: 0:00:11
Total time:   0:20:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.3253          1.0359  0.0696       2.2607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.6916  0.0000  1.2423  0.0000       20.000
NON--[2]     139.7  0.000       0.000  0.000  0.000  0.000       5.8980  0.0000  1.1586  0.0000       20.000
NON--[3]     150.8  0.000       0.000  0.000  0.000  0.000       5.8143  0.0000  1.0854  0.0000       20.000
NON--[4]     161.3  0.000       0.000  0.000  0.000  0.000       5.7411  0.0000  0.9685  0.0158       20.000
NON--[5]     173.0  0.000       0.000  0.000  0.000  0.000       5.6400  0.0000  0.8204  0.0000       20.000
NON--[6]     188.0  0.000       0.000  0.000  0.000  0.000       5.4920  0.0000  0.5824  0.0739       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.3278  0.0000  0.4711  0.0000       20.000
React[8]     220.0  -26.6       0.205  0.330  0.578  3578.       5.2166  0.0000  0.3273  0.0000       20.000
React[9]     220.0  -17.1       0.120  0.217  0.599  1601.       4.8929  0.0000  0.2459  0.0000       20.000
React[10]    220.0  -14.8       0.040  0.102  0.130  736.8       4.4458  0.0000  0.3059  0.0000       20.000
React[11]    240.0  -38.7       0.355  0.503  1.414  2963.       4.4542  0.0000  0.0934  0.0000       20.002
React[12]    200.0  -19.0       0.054  0.175  0.030  3957.       3.5000  0.0000  0.1696  0.0000       20.001
React[13]    226.7  -19.8       0.102  0.256  0.450  1190.       3.6532  0.0000  0.1724  0.0000       20.001
React[14]    249.8  -65.1       0.439  0.639  1.729  2801.       3.4017  0.0000  0.0510  0.0334       20.002
React[15]    253.7  -67.1       0.441  0.766  1.546  3588.       2.4068  0.0000  0.0215  0.0000       20.011
React[16]    256.6  -61.9       0.401  0.826  1.466  3033.       1.6531  0.0000  0.0114  0.0000       20.021
React[17]    255.8  -14.8       0.096  0.818  0.287  2159.       0.9221  0.0000  0.0109  0.0000       20.022
React[18]    267.4  -48.0       0.315  0.922  1.072  2711.       0.8139  0.0000  0.0070  0.0000       20.034
React[19]    268.6  -3.82       0.024  0.782  0.076  326.3       0.3175  0.0000  0.0068  0.0000       20.035
React[20]    278.0  -28.0       0.182  0.961  0.618  1350.       0.2862  0.0000  0.0049  0.0000       20.049

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.354                                        0.0002                  0.0048       18.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:34:44 - Function time
Elapsed time: 0:00:12
Total time:   0:20:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 247.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.2723          1.0685  0.0718       2.2894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.7020  0.0000  1.2755  0.0000       20.000
NON--[2]     138.7  0.000       0.000  0.000  0.000  0.000       5.9091  0.0000  1.1875  0.0000       20.000
NON--[3]     149.7  0.000       0.000  0.000  0.000  0.000       5.8211  0.0000  1.1130  0.0000       20.000
NON--[4]     160.3  0.000       0.000  0.000  0.000  0.000       5.7465  0.0000  0.9954  0.0163       20.000
NON--[5]     172.0  0.000       0.000  0.000  0.000  0.000       5.6453  0.0000  0.8451  0.0000       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       5.4949  0.0000  0.5992  0.0760       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.3252  0.0000  0.4839  0.0000       20.000
React[8]     220.0  -25.7       0.201  0.336  0.578  3578.       5.2098  0.0000  0.3332  0.0000       20.000
React[9]     220.0  -16.5       0.116  0.221  0.599  1601.       4.8718  0.0000  0.2505  0.0000       20.000
React[10]    220.0  -19.0       0.036  0.098  0.130  736.8       4.4165  0.0000  0.3682  0.0000       20.000
React[11]    247.4  -36.8       0.382  0.545  1.414  2963.       4.4741  0.0000  0.0930  0.0000       20.002
React[12]    200.0  -19.4       0.054  0.175  0.030  3957.       3.5017  0.0000  0.1709  0.0000       20.001
React[13]    226.7  -19.8       0.102  0.256  0.450  1190.       3.6565  0.0000  0.1725  0.0000       20.001
React[14]    249.8  -64.9       0.439  0.639  1.729  2801.       3.4039  0.0000  0.0490  0.0321       20.003
React[15]    253.7  -67.1       0.441  0.766  1.546  3588.       2.4052  0.0000  0.0194  0.0000       20.012
React[16]    256.6  -61.9       0.401  0.826  1.466  3033.       1.6515  0.0000  0.0100  0.0000       20.024
React[17]    255.8  -14.8       0.096  0.818  0.287  2159.       0.9213  0.0000  0.0096  0.0000       20.025
React[18]    267.4  -48.1       0.315  0.922  1.072  2711.       0.8131  0.0000  0.0061  0.0000       20.040
React[19]    268.6  -3.82       0.024  0.782  0.076  326.3       0.3172  0.0000  0.0059  0.0000       20.041
React[20]    278.0  -28.0       0.182  0.961  0.618  1350.       0.2859  0.0000  0.0042  0.0000       20.057

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.313                                        0.0002                  0.0041       18.812
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:34:54 - Function time
Elapsed time: 0:00:11
Total time:   0:21:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.2588          1.0760  0.0723       2.2953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.1  0.000       0.000  0.000  0.000  0.000       5.7025  0.0000  1.2839  0.0000       20.000
NON--[2]     138.5  0.000       0.000  0.000  0.000  0.000       5.9104  0.0000  1.1951  0.0000       20.000
NON--[3]     149.6  0.000       0.000  0.000  0.000  0.000       5.8216  0.0000  1.1201  0.0000       20.000
NON--[4]     160.2  0.000       0.000  0.000  0.000  0.000       5.7467  0.0000  1.0023  0.0164       20.000
NON--[5]     172.0  0.000       0.000  0.000  0.000  0.000       5.6453  0.0000  0.8516  0.0000       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.6047  0.0767       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.3244  0.0000  0.4890  0.0000       20.000
React[8]     220.0  -25.3       0.198  0.335  0.578  3578.       5.2088  0.0000  0.3382  0.0000       20.000
React[9]     220.0  -21.2       0.114  0.220  0.599  1601.       4.8654  0.0000  0.3180  0.0000       20.000
React[10]    230.0  -13.4       0.045  0.124  0.130  736.8       4.4669  0.0000  0.3660  0.0000       20.000
React[11]    247.4  -38.5       0.382  0.545  1.414  2963.       4.4718  0.0000  0.0939  0.0000       20.002
React[12]    200.0  -19.4       0.054  0.175  0.030  3957.       3.5027  0.0000  0.1726  0.0000       20.001
React[13]    226.7  -19.8       0.102  0.256  0.450  1190.       3.6583  0.0000  0.1742  0.0000       20.001
React[14]    249.8  -64.9       0.439  0.639  1.729  2801.       3.4056  0.0000  0.0492  0.0322       20.003
React[15]    253.7  -67.1       0.441  0.766  1.546  3588.       2.4056  0.0000  0.0192  0.0000       20.012
React[16]    256.6  -61.9       0.401  0.826  1.466  3033.       1.6515  0.0000  0.0098  0.0000       20.025
React[17]    255.8  -14.8       0.096  0.818  0.287  2159.       0.9212  0.0000  0.0094  0.0000       20.026
React[18]    267.4  -48.1       0.315  0.922  1.072  2711.       0.8130  0.0000  0.0060  0.0000       20.041
React[19]    268.6  -3.82       0.024  0.782  0.076  326.3       0.3172  0.0000  0.0057  0.0000       20.042
React[20]    278.0  -28.0       0.182  0.961  0.618  1350.       0.2859  0.0000  0.0041  0.0000       20.059

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.302                                        0.0001                  0.0040       18.773
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:35:05 - Function time
Elapsed time: 0:00:11
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 239.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.2428          1.0849  0.0729       2.3030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.0  0.000       0.000  0.000  0.000  0.000       5.7037  0.0000  1.2937  0.0000       20.000
NON--[2]     138.3  0.000       0.000  0.000  0.000  0.000       5.9124  0.0000  1.2038  0.0000       20.000
NON--[3]     149.3  0.000       0.000  0.000  0.000  0.000       5.8226  0.0000  1.1283  0.0000       20.000
NON--[4]     160.0  0.000       0.000  0.000  0.000  0.000       5.7471  0.0000  1.0102  0.0165       20.000
NON--[5]     171.8  0.000       0.000  0.000  0.000  0.000       5.6455  0.0000  0.8592  0.0000       20.000
NON--[6]     187.1  0.000       0.000  0.000  0.000  0.000       5.4945  0.0000  0.6105  0.0775       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.3234  0.0000  0.4943  0.0000       20.000
React[8]     220.0  -24.9       0.196  0.335  0.578  3578.       5.2071  0.0000  0.3425  0.0000       20.000
React[9]     220.0  -26.6       0.111  0.219  0.599  1601.       4.8585  0.0000  0.3947  0.0000       20.000
React[10]    239.4  -7.16       0.054  0.150  0.130  736.8       4.5278  0.0000  0.3652  0.0000       20.000
React[11]    247.4  -40.1       0.382  0.545  1.414  2963.       4.4713  0.0000  0.0947  0.0000       20.002
React[12]    200.0  -19.5       0.054  0.175  0.030  3957.       3.5037  0.0000  0.1742  0.0000       20.001
React[13]    226.7  -19.8       0.102  0.256  0.450  1190.       3.6601  0.0000  0.1755  0.0000       20.001
React[14]    249.8  -64.8       0.439  0.639  1.729  2801.       3.4072  0.0000  0.0491  0.0321       20.003
React[15]    253.7  -67.1       0.441  0.766  1.546  3588.       2.4057  0.0000  0.0189  0.0000       20.013
React[16]    256.6  -62.0       0.401  0.826  1.466  3033.       1.6513  0.0000  0.0095  0.0000       20.025
React[17]    255.8  -14.8       0.096  0.818  0.287  2159.       0.9211  0.0000  0.0091  0.0000       20.027
React[18]    267.4  -48.1       0.315  0.922  1.072  2711.       0.8129  0.0000  0.0057  0.0000       20.042
React[19]    268.6  -3.82       0.024  0.782  0.076  326.3       0.3171  0.0000  0.0055  0.0000       20.043
React[20]    278.0  -28.0       0.182  0.961  0.618  1350.       0.2858  0.0000  0.0039  0.0000       20.062

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.291                                        0.0001                  0.0038       18.731
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:35:17 - Function time
Elapsed time: 0:00:12
Total time:   0:21:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 9 temperature to 228.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.2189          1.1020  0.0740       2.3115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.9  0.000       0.000  0.000  0.000  0.000       5.7066  0.0000  1.3129  0.0000       20.000
NON--[2]     138.1  0.000       0.000  0.000  0.000  0.000       5.9175  0.0000  1.2214  0.0000       20.000
NON--[3]     149.1  0.000       0.000  0.000  0.000  0.000       5.8260  0.0000  1.1449  0.0000       20.000
NON--[4]     159.8  0.000       0.000  0.000  0.000  0.000       5.7495  0.0000  1.0259  0.0168       20.000
NON--[5]     171.7  0.000       0.000  0.000  0.000  0.000       5.6473  0.0000  0.8741  0.0000       20.000
NON--[6]     187.0  0.000       0.000  0.000  0.000  0.000       5.4954  0.0000  0.6228  0.0790       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.3232  0.0000  0.5065  0.0000       20.000
React[8]     220.0  -27.9       0.184  0.325  0.578  3578.       5.2069  0.0000  0.4239  0.0000       20.000
React[9]     228.5  -23.0       0.132  0.261  0.599  1601.       4.9030  0.0000  0.3998  0.0000       20.000
React[10]    239.4  -8.80       0.054  0.150  0.130  736.8       4.5337  0.0000  0.3765  0.0000       20.000
React[11]    247.4  -39.7       0.382  0.545  1.414  2963.       4.4832  0.0000  0.0969  0.0000       20.002
React[12]    200.0  -19.6       0.054  0.175  0.030  3957.       3.5063  0.0000  0.1781  0.0000       20.001
React[13]    226.7  -19.8       0.102  0.256  0.450  1190.       3.6644  0.0000  0.1793  0.0000       20.001
React[14]    249.8  -64.7       0.439  0.639  1.729  2801.       3.4114  0.0000  0.0494  0.0324       20.002
React[15]    253.7  -67.1       0.441  0.766  1.546  3588.       2.4065  0.0000  0.0183  0.0000       20.013
React[16]    256.6  -62.0       0.401  0.826  1.466  3033.       1.6511  0.0000  0.0089  0.0000       20.027
React[17]    255.8  -14.8       0.096  0.818  0.287  2159.       0.9209  0.0000  0.0085  0.0000       20.028
React[18]    267.4  -48.1       0.315  0.922  1.072  2711.       0.8127  0.0000  0.0053  0.0000       20.046
React[19]    268.6  -3.82       0.024  0.782  0.076  326.3       0.3171  0.0000  0.0051  0.0000       20.048
React[20]    278.0  -28.0       0.182  0.961  0.618  1350.       0.2857  0.0000  0.0035  0.0000       20.069

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.260                                        0.0001                  0.0034       18.608
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:35:28 - Function time
Elapsed time: 0:00:11
Total time:   0:21:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 222.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.1959          1.1249  0.0756       2.3197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.3  0.000       0.000  0.000  0.000  0.000       5.7162  0.0000  1.3413  0.0000       20.000
NON--[2]     138.7  0.000       0.000  0.000  0.000  0.000       5.9326  0.0000  1.2483  0.0000       20.000
