
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.3636          1.3091  0.0993       2.3487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.29       0.000  0.000  0.000  0.000       7.1207  0.0000  0.4367  0.0110       20.000
NON--[2]     220.0  5.726       0.000  0.000  0.000  0.000       6.2593  0.0000  0.2102  0.0000       20.000
NON--[3]     220.0  3.053       0.000  0.000  0.000  0.000       6.0328  0.0000  0.0851  0.0295       20.000
NON--[4]     220.0  1.242       0.000  0.000  0.000  0.000       5.9373  0.0000  0.0508  0.0000       20.000
NON--[5]     220.0  0.535       0.000  0.000  0.000  0.000       5.9030  0.0000  0.0374  0.0000       20.000
NON--[6]     220.0  0.322       0.000  0.000  0.000  0.000       5.8896  0.0000  0.0299  0.0000       20.000
NON--[7]     220.0  0.436       0.000  0.000  0.000  0.000       5.8821  0.0000  0.0209  0.0000       20.000
React[8]     220.0  -35.8       0.217  0.208  1.105  1946.       5.8731  0.0000  0.0187  0.0000       20.000
React[9]     220.0  -38.5       0.234  0.256  1.045  2351.       5.1863  0.0000  0.0214  0.0000       20.000
React[10]    220.0  -44.8       0.273  0.322  0.793  3021.       4.5988  0.0000  0.0276  0.0000       20.000
React[11]    220.0  -41.0       0.246  0.294  1.328  2197.       4.3423  0.0000  0.0303  0.0000       20.000
React[12]    220.0  -38.0       0.233  0.367  1.000  2757.       3.4941  0.0000  0.0366  0.0000       20.000
React[13]    220.0  -31.8       0.200  0.393  0.649  3335.       2.9531  0.0000  0.0432  0.0000       20.000
React[14]    220.0  -30.8       0.193  0.394  0.636  2924.       2.6987  0.0000  0.0483  0.0000       20.000
React[15]    220.0  -36.6       0.228  0.446  0.790  3114.       2.4424  0.0000  0.0539  0.0000       20.000
React[16]    220.0  -35.4       0.220  0.464  0.691  2850.       2.1012  0.0000  0.0593  0.0000       20.000
React[17]    220.0  -45.6       0.277  0.527  1.156  2752.       1.8420  0.0000  0.0325  0.0310       20.000
React[18]    220.0  -37.5       0.231  0.609  0.858  2766.       1.2278  0.0000  0.0387  0.0000       20.000
React[19]    220.0  -33.2       0.205  0.673  0.737  2533.       0.8245  0.0000  0.0440  0.0000       20.000
React[20]    220.0  -43.1       0.264  0.803  1.006  2848.       0.4911  0.0000  0.0499  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.052                                        0.0030                  0.0469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:58:56 - Function time
Elapsed time: 0:00:11
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.3827          1.2855  0.0975       2.3066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.03       0.000  0.000  0.000  0.000       7.0725  0.0000  0.4292  0.0108       20.000
NON--[2]     220.0  5.664       0.000  0.000  0.000  0.000       6.2270  0.0000  0.2062  0.0000       20.000
NON--[3]     220.0  3.025       0.000  0.000  0.000  0.000       6.0040  0.0000  0.0831  0.0288       20.000
NON--[4]     220.0  1.229       0.000  0.000  0.000  0.000       5.9097  0.0000  0.0493  0.0000       20.000
NON--[5]     220.0  0.527       0.000  0.000  0.000  0.000       5.8760  0.0000  0.0361  0.0000       20.000
NON--[6]     220.0  0.315       0.000  0.000  0.000  0.000       5.8628  0.0000  0.0289  0.0000       20.000
NON--[7]     220.0  0.426       0.000  0.000  0.000  0.000       5.8556  0.0000  0.0201  0.0000       20.000
React[8]     220.0  -34.8       0.210  0.201  1.116  1841.       5.8467  0.0000  0.0178  0.0000       20.000
React[9]     220.0  -38.0       0.231  0.254  1.050  2286.       5.1361  0.0000  0.0205  0.0000       20.000
React[10]    220.0  -45.1       0.275  0.326  0.772  3023.       4.5378  0.0000  0.0269  0.0000       20.000
React[11]    220.0  -40.5       0.242  0.291  1.360  2116.       4.3056  0.0000  0.0293  0.0000       20.000
React[12]    220.0  -37.6       0.231  0.372  1.000  2733.       3.4178  0.0000  0.0358  0.0000       20.000
React[13]    220.0  -30.4       0.192  0.394  0.614  3369.       2.8724  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -29.5       0.185  0.393  0.600  2916.       2.6370  0.0000  0.0474  0.0000       20.000
React[15]    220.0  -35.9       0.224  0.448  0.769  3126.       2.4014  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -34.6       0.215  0.463  0.660  2835.       2.0729  0.0000  0.0582  0.0000       20.000
React[17]    220.0  -45.8       0.278  0.527  1.172  2728.       1.8353  0.0000  0.0319  0.0303       20.000
React[18]    220.0  -36.9       0.227  0.610  0.843  2743.       1.2070  0.0000  0.0380  0.0000       20.000
React[19]    220.0  -32.2       0.199  0.672  0.711  2486.       0.8111  0.0000  0.0432  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.802  1.006  2833.       0.4921  0.0000  0.0490  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.966                                        0.0029                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:59:08 - Function time
Elapsed time: 0:00:11
Total time:   0:09:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.4051          1.2615  0.0957       2.2635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.76       0.000  0.000  0.000  0.000       7.0259  0.0000  0.4216  0.0106       20.000
NON--[2]     220.0  5.601       0.000  0.000  0.000  0.000       6.1966  0.0000  0.2020  0.0000       20.000
NON--[3]     220.0  2.997       0.000  0.000  0.000  0.000       5.9771  0.0000  0.0810  0.0281       20.000
NON--[4]     220.0  1.215       0.000  0.000  0.000  0.000       5.8841  0.0000  0.0478  0.0000       20.000
NON--[5]     220.0  0.518       0.000  0.000  0.000  0.000       5.8509  0.0000  0.0349  0.0000       20.000
NON--[6]     220.0  0.308       0.000  0.000  0.000  0.000       5.8380  0.0000  0.0279  0.0000       20.000
NON--[7]     220.0  0.414       0.000  0.000  0.000  0.000       5.8310  0.0000  0.0193  0.0000       20.000
React[8]     220.0  -33.6       0.203  0.194  1.126  1736.       5.8225  0.0000  0.0169  0.0000       20.000
React[9]     220.0  -37.6       0.228  0.252  1.054  2221.       5.0870  0.0000  0.0196  0.0000       20.000
React[10]    220.0  -45.5       0.277  0.330  0.751  3025.       4.4778  0.0000  0.0262  0.0000       20.000
React[11]    220.0  -40.0       0.238  0.286  1.393  2036.       4.2704  0.0000  0.0284  0.0000       20.000
React[12]    220.0  -37.3       0.229  0.376  1.000  2708.       3.3425  0.0000  0.0349  0.0000       20.000
React[13]    220.0  -29.0       0.183  0.394  0.579  3402.       2.7929  0.0000  0.0415  0.0000       20.000
React[14]    220.0  -28.1       0.177  0.391  0.564  2909.       2.5761  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -35.1       0.220  0.449  0.748  3137.       2.3606  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -33.8       0.210  0.462  0.630  2820.       2.0448  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -46.0       0.279  0.527  1.188  2703.       1.8286  0.0000  0.0312  0.0297       20.000
React[18]    220.0  -36.3       0.224  0.612  0.829  2720.       1.1863  0.0000  0.0373  0.0000       20.000
React[19]    220.0  -31.2       0.193  0.670  0.685  2439.       0.7978  0.0000  0.0424  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.801  1.007  2818.       0.4931  0.0000  0.0481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.879                                        0.0029                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:59:18 - Function time
Elapsed time: 0:00:10
Total time:   0:09:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.4307          1.2371  0.0938       2.2193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.46       0.000  0.000  0.000  0.000       6.9810  0.0000  0.4137  0.0104       20.000
NON--[2]     220.0  5.536       0.000  0.000  0.000  0.000       6.1681  0.0000  0.1978  0.0000       20.000
NON--[3]     220.0  2.967       0.000  0.000  0.000  0.000       5.9521  0.0000  0.0788  0.0273       20.000
NON--[4]     220.0  1.201       0.000  0.000  0.000  0.000       5.8605  0.0000  0.0462  0.0000       20.000
NON--[5]     220.0  0.508       0.000  0.000  0.000  0.000       5.8279  0.0000  0.0336  0.0000       20.000
NON--[6]     220.0  0.300       0.000  0.000  0.000  0.000       5.8153  0.0000  0.0268  0.0000       20.000
NON--[7]     220.0  0.402       0.000  0.000  0.000  0.000       5.8085  0.0000  0.0186  0.0000       20.000
React[8]     220.0  -32.4       0.195  0.186  1.137  1630.       5.8003  0.0000  0.0160  0.0000       20.000
React[9]     220.0  -37.1       0.225  0.249  1.059  2156.       5.0392  0.0000  0.0188  0.0000       20.000
React[10]    220.0  -45.9       0.279  0.334  0.731  3027.       4.4189  0.0000  0.0256  0.0000       20.000
React[11]    220.0  -39.5       0.234  0.282  1.426  1956.       4.2368  0.0000  0.0275  0.0000       20.000
React[12]    220.0  -37.0       0.227  0.381  1.000  2684.       3.2681  0.0000  0.0341  0.0000       20.000
React[13]    220.0  -27.5       0.174  0.394  0.544  3436.       2.7147  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -26.7       0.168  0.388  0.527  2901.       2.5159  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -34.4       0.215  0.451  0.727  3149.       2.3202  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -32.9       0.205  0.460  0.599  2805.       2.0168  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -46.2       0.280  0.527  1.203  2678.       1.8221  0.0000  0.0305  0.0290       20.000
React[18]    220.0  -35.7       0.220  0.614  0.815  2696.       1.1656  0.0000  0.0366  0.0000       20.000
React[19]    220.0  -30.2       0.187  0.667  0.659  2393.       0.7845  0.0000  0.0415  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.800  1.007  2802.       0.4941  0.0000  0.0472  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.789                                        0.0028                  0.0444       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:59:29 - Function time
Elapsed time: 0:00:11
Total time:   0:09:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.4596          1.2122  0.0919       2.1740

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.15       0.000  0.000  0.000  0.000       6.9378  0.0000  0.4057  0.0102       20.000
NON--[2]     220.0  5.471       0.000  0.000  0.000  0.000       6.1415  0.0000  0.1935  0.0000       20.000
NON--[3]     220.0  2.937       0.000  0.000  0.000  0.000       5.9293  0.0000  0.0767  0.0266       20.000
NON--[4]     220.0  1.185       0.000  0.000  0.000  0.000       5.8391  0.0000  0.0446  0.0000       20.000
NON--[5]     220.0  0.498       0.000  0.000  0.000  0.000       5.8071  0.0000  0.0324  0.0000       20.000
NON--[6]     220.0  0.293       0.000  0.000  0.000  0.000       5.7948  0.0000  0.0258  0.0000       20.000
NON--[7]     220.0  0.390       0.000  0.000  0.000  0.000       5.7882  0.0000  0.0179  0.0000       20.000
React[8]     220.0  -31.1       0.187  0.178  1.148  1525.       5.7803  0.0000  0.0151  0.0000       20.000
React[9]     220.0  -36.6       0.221  0.246  1.064  2092.       4.9926  0.0000  0.0179  0.0000       20.000
React[10]    220.0  -46.4       0.282  0.338  0.710  3029.       4.3611  0.0000  0.0249  0.0000       20.000
React[11]    220.0  -38.9       0.230  0.276  1.459  1875.       4.2049  0.0000  0.0265  0.0000       20.000
React[12]    220.0  -36.7       0.225  0.386  1.000  2660.       3.1946  0.0000  0.0332  0.0000       20.000
React[13]    220.0  -26.0       0.165  0.392  0.509  3469.       2.6377  0.0000  0.0396  0.0000       20.000
React[14]    220.0  -25.3       0.160  0.384  0.491  2894.       2.4563  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -33.6       0.211  0.452  0.706  3160.       2.2801  0.0000  0.0494  0.0000       20.000
React[16]    220.0  -32.1       0.201  0.459  0.568  2790.       1.9890  0.0000  0.0545  0.0000       20.000
React[17]    220.0  -46.4       0.281  0.526  1.219  2653.       1.8157  0.0000  0.0297  0.0283       20.000
React[18]    220.0  -35.1       0.217  0.615  0.801  2673.       1.1450  0.0000  0.0359  0.0000       20.000
React[19]    220.0  -29.2       0.181  0.665  0.632  2346.       0.7712  0.0000  0.0407  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.799  1.008  2787.       0.4951  0.0000  0.0462  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.698                                        0.0027                  0.0436       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:59:40 - Function time
Elapsed time: 0:00:11
Total time:   0:10:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.4919          1.1869  0.0900       2.1276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.82       0.000  0.000  0.000  0.000       6.8965  0.0000  0.3974  0.0100       20.000
NON--[2]     220.0  5.403       0.000  0.000  0.000  0.000       6.1170  0.0000  0.1890  0.0000       20.000
NON--[3]     220.0  2.905       0.000  0.000  0.000  0.000       5.9086  0.0000  0.0744  0.0258       20.000
NON--[4]     220.0  1.169       0.000  0.000  0.000  0.000       5.8199  0.0000  0.0430  0.0000       20.000
NON--[5]     220.0  0.487       0.000  0.000  0.000  0.000       5.7885  0.0000  0.0311  0.0000       20.000
NON--[6]     220.0  0.285       0.000  0.000  0.000  0.000       5.7766  0.0000  0.0247  0.0000       20.000
NON--[7]     220.0  0.377       0.000  0.000  0.000  0.000       5.7702  0.0000  0.0171  0.0000       20.000
React[8]     220.0  -29.8       0.178  0.169  1.158  1420.       5.7626  0.0000  0.0143  0.0000       20.000
React[9]     220.0  -36.0       0.218  0.243  1.068  2027.       4.9472  0.0000  0.0170  0.0000       20.000
React[10]    220.0  -47.0       0.285  0.341  0.689  3031.       4.3045  0.0000  0.0242  0.0000       20.000
React[11]    220.0  -38.2       0.225  0.270  1.492  1795.       4.1745  0.0000  0.0255  0.0000       20.000
React[12]    220.0  -36.5       0.223  0.391  1.000  2636.       3.1220  0.0000  0.0323  0.0000       20.000
React[13]    220.0  -24.5       0.156  0.389  0.474  3503.       2.5619  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -23.8       0.151  0.380  0.455  2886.       2.3975  0.0000  0.0430  0.0000       20.000
React[15]    220.0  -32.8       0.206  0.452  0.685  3171.       2.2404  0.0000  0.0482  0.0000       20.000
React[16]    220.0  -31.3       0.196  0.457  0.537  2775.       1.9613  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -46.6       0.281  0.526  1.235  2629.       1.8094  0.0000  0.0290  0.0276       20.000
React[18]    220.0  -34.6       0.213  0.617  0.787  2650.       1.1244  0.0000  0.0351  0.0000       20.000
React[19]    220.0  -28.2       0.175  0.663  0.606  2299.       0.7579  0.0000  0.0398  0.0000       20.000
React[20]    220.0  -42.9       0.263  0.798  1.009  2772.       0.4962  0.0000  0.0453  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.605                                        0.0026                  0.0427       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:59:51 - Function time
Elapsed time: 0:00:11
Total time:   0:10:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.5276          1.1612  0.0881       2.0801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.47       0.000  0.000  0.000  0.000       6.8571  0.0000  0.3889  0.0098       20.000
NON--[2]     220.0  5.335       0.000  0.000  0.000  0.000       6.0946  0.0000  0.1844  0.0000       20.000
NON--[3]     220.0  2.872       0.000  0.000  0.000  0.000       5.8901  0.0000  0.0722  0.0250       20.000
NON--[4]     220.0  1.152       0.000  0.000  0.000  0.000       5.8029  0.0000  0.0414  0.0000       20.000
NON--[5]     220.0  0.476       0.000  0.000  0.000  0.000       5.7722  0.0000  0.0299  0.0000       20.000
NON--[6]     220.0  0.276       0.000  0.000  0.000  0.000       5.7606  0.0000  0.0237  0.0000       20.000
NON--[7]     220.0  0.364       0.000  0.000  0.000  0.000       5.7545  0.0000  0.0164  0.0000       20.000
React[8]     220.0  -28.3       0.169  0.159  1.169  1314.       5.7471  0.0000  0.0134  0.0000       20.000
React[9]     220.0  -35.5       0.214  0.239  1.073  1962.       4.9032  0.0000  0.0162  0.0000       20.000
React[10]    220.0  -47.5       0.288  0.345  0.669  3033.       4.2489  0.0000  0.0235  0.0000       20.000
React[11]    220.0  -37.5       0.220  0.264  1.524  1715.       4.1459  0.0000  0.0246  0.0000       20.000
React[12]    220.0  -36.3       0.222  0.396  1.000  2611.       3.0504  0.0000  0.0314  0.0000       20.000
React[13]    220.0  -22.9       0.147  0.385  0.439  3536.       2.4874  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -22.3       0.142  0.374  0.419  2879.       2.3395  0.0000  0.0418  0.0000       20.000
React[15]    220.0  -32.0       0.202  0.453  0.664  3183.       2.2010  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -30.5       0.191  0.455  0.506  2760.       1.9339  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -46.7       0.282  0.525  1.250  2604.       1.8032  0.0000  0.0282  0.0269       20.000
React[18]    220.0  -34.0       0.210  0.619  0.772  2626.       1.1039  0.0000  0.0343  0.0000       20.000
React[19]    220.0  -27.2       0.169  0.660  0.580  2253.       0.7447  0.0000  0.0389  0.0000       20.000
React[20]    220.0  -42.9       0.262  0.796  1.009  2757.       0.4972  0.0000  0.0443  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.509                                        0.0026                  0.0418       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:00:01 - Function time
Elapsed time: 0:00:10
Total time:   0:10:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.5668          1.1350  0.0861       2.0316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.09       0.000  0.000  0.000  0.000       6.8196  0.0000  0.3802  0.0095       20.000
NON--[2]     220.0  5.264       0.000  0.000  0.000  0.000       6.0744  0.0000  0.1797  0.0000       20.000
NON--[3]     220.0  2.837       0.000  0.000  0.000  0.000       5.8739  0.0000  0.0699  0.0242       20.000
NON--[4]     220.0  1.133       0.000  0.000  0.000  0.000       5.7883  0.0000  0.0398  0.0000       20.000
NON--[5]     220.0  0.465       0.000  0.000  0.000  0.000       5.7582  0.0000  0.0286  0.0000       20.000
NON--[6]     220.0  0.268       0.000  0.000  0.000  0.000       5.7471  0.0000  0.0227  0.0000       20.000
NON--[7]     220.0  0.350       0.000  0.000  0.000  0.000       5.7411  0.0000  0.0157  0.0000       20.000
React[8]     220.0  -26.7       0.159  0.149  1.179  1209.       5.7341  0.0000  0.0125  0.0000       20.000
React[9]     220.0  -35.0       0.210  0.236  1.077  1897.       4.8604  0.0000  0.0153  0.0000       20.000
React[10]    220.0  -48.2       0.291  0.349  0.648  3035.       4.1945  0.0000  0.0228  0.0000       20.000
React[11]    220.0  -36.6       0.215  0.257  1.557  1635.       4.1189  0.0000  0.0236  0.0000       20.000
React[12]    220.0  -36.1       0.220  0.401  1.000  2587.       2.9798  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -21.4       0.137  0.380  0.404  3570.       2.4141  0.0000  0.0364  0.0000       20.000
React[14]    220.0  -20.8       0.133  0.367  0.382  2871.       2.2822  0.0000  0.0405  0.0000       20.000
React[15]    220.0  -31.2       0.197  0.453  0.643  3194.       2.1619  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -29.7       0.186  0.453  0.475  2745.       1.9066  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -46.9       0.283  0.525  1.266  2579.       1.7971  0.0000  0.0274  0.0261       20.000
React[18]    220.0  -33.4       0.206  0.621  0.758  2603.       1.0834  0.0000  0.0335  0.0000       20.000
React[19]    220.0  -26.2       0.163  0.657  0.554  2206.       0.7315  0.0000  0.0380  0.0000       20.000
React[20]    220.0  -42.9       0.262  0.795  1.010  2742.       0.4982  0.0000  0.0433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.412                                        0.0025                  0.0409       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:00:11 - Function time
Elapsed time: 0:00:10
Total time:   0:10:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.6132          1.1053  0.0838       1.9802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.54       0.000  0.000  0.000  0.000       6.7827  0.0000  0.3703  0.0093       20.000
NON--[2]     220.0  5.188       0.000  0.000  0.000  0.000       6.0570  0.0000  0.1743  0.0000       20.000
NON--[3]     220.0  2.801       0.000  0.000  0.000  0.000       5.8610  0.0000  0.0672  0.0233       20.000
NON--[4]     220.0  1.113       0.000  0.000  0.000  0.000       5.7771  0.0000  0.0379  0.0000       20.000
NON--[5]     220.0  0.451       0.000  0.000  0.000  0.000       5.7479  0.0000  0.0271  0.0000       20.000
NON--[6]     220.0  0.258       0.000  0.000  0.000  0.000       5.7371  0.0000  0.0215  0.0000       20.000
NON--[7]     220.0  0.334       0.000  0.000  0.000  0.000       5.7315  0.0000  0.0149  0.0000       20.000
React[8]     220.0  -25.0       0.149  0.138  1.190  1104.       5.7248  0.0000  0.0116  0.0000       20.000
React[9]     220.0  -34.4       0.207  0.231  1.082  1832.       4.8204  0.0000  0.0143  0.0000       20.000
React[10]    220.0  -48.9       0.295  0.353  0.627  3037.       4.1428  0.0000  0.0220  0.0000       20.000
React[11]    220.0  -35.8       0.209  0.249  1.590  1554.       4.0954  0.0000  0.0225  0.0000       20.000
React[12]    220.0  -35.8       0.219  0.405  1.000  2563.       2.9121  0.0000  0.0291  0.0000       20.000
React[13]    218.6  -19.7       0.125  0.367  0.369  3604.       2.3445  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -19.2       0.123  0.358  0.346  2864.       2.2259  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -30.4       0.192  0.453  0.622  3206.       2.1232  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -28.8       0.181  0.450  0.445  2730.       1.8796  0.0000  0.0492  0.0000       20.000
React[17]    220.0  -47.1       0.284  0.524  1.282  2555.       1.7911  0.0000  0.0267  0.0254       20.000
React[18]    220.0  -32.8       0.203  0.622  0.744  2580.       1.0629  0.0000  0.0327  0.0000       20.000
React[19]    220.0  -25.1       0.157  0.653  0.527  2159.       0.7183  0.0000  0.0371  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.794  1.010  2727.       0.4993  0.0000  0.0424  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.321                                        0.0024                  0.0400       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:00:44 - Function time
Elapsed time: 0:00:32
Total time:   0:11:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 33


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.6668          1.0725  0.0813       1.9260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.81       0.000  0.000  0.000  0.000       6.7467  0.0000  0.3592  0.0090       20.000
NON--[2]     220.0  5.106       0.000  0.000  0.000  0.000       6.0425  0.0000  0.1681  0.0000       20.000
NON--[3]     220.0  2.763       0.000  0.000  0.000  0.000       5.8514  0.0000  0.0640  0.0222       20.000
NON--[4]     220.0  1.088       0.000  0.000  0.000  0.000       5.7695  0.0000  0.0357  0.0000       20.000
NON--[5]     220.0  0.434       0.000  0.000  0.000  0.000       5.7412  0.0000  0.0254  0.0000       20.000
NON--[6]     220.0  0.246       0.000  0.000  0.000  0.000       5.7309  0.0000  0.0201  0.0000       20.000
NON--[7]     220.0  0.316       0.000  0.000  0.000  0.000       5.7256  0.0000  0.0139  0.0000       20.000
React[8]     220.0  -23.2       0.138  0.127  1.200  998.7       5.7194  0.0000  0.0105  0.0000       20.000
React[9]     220.0  -33.8       0.203  0.227  1.086  1767.       4.7831  0.0000  0.0133  0.0000       20.000
React[10]    220.0  -49.7       0.299  0.356  0.607  3039.       4.0937  0.0000  0.0211  0.0000       20.000
React[11]    220.0  -34.8       0.203  0.240  1.623  1474.       4.0755  0.0000  0.0213  0.0000       20.000
React[12]    220.0  -35.4       0.219  0.408  1.000  2539.       2.8472  0.0000  0.0274  0.0000       20.000
React[13]    215.7  -18.1       0.112  0.347  0.334  3637.       2.2783  0.0000  0.0352  0.0000       20.000
React[14]    219.7  -17.5       0.113  0.347  0.310  2856.       2.1712  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -29.6       0.187  0.453  0.601  3217.       2.0850  0.0000  0.0433  0.0000       20.000
React[16]    220.0  -28.0       0.176  0.447  0.414  2715.       1.8527  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -47.3       0.284  0.523  1.297  2530.       1.7853  0.0000  0.0260  0.0247       20.000
