
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8263          0.6036  0.0334       1.9509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.0  0.000       0.000  0.000  0.000  0.000       5.4144  0.0000  0.7432  0.0000       20.000
NON--[2]     141.2  0.000       0.000  0.000  0.000  0.000       5.5540  0.0000  0.6820  0.0000       20.000
NON--[3]     151.7  0.000       0.000  0.000  0.000  0.000       5.4927  0.0000  0.6157  0.0000       20.000
NON--[4]     161.4  0.000       0.000  0.000  0.000  0.000       5.4264  0.0000  0.5075  0.0179       20.000
NON--[5]     173.1  0.000       0.000  0.000  0.000  0.000       5.3362  0.0000  0.3778  0.0000       20.000
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       5.2065  0.0000  0.1797  0.0647       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.0731  0.0000  0.1177  0.0000       20.002
React[8]     219.9  -9.00       0.100  0.141  0.085  1774.       5.0112  0.0000  0.0492  0.0000       20.005
React[9]     205.3  -33.1       0.176  0.205  0.425  3682.       5.0512  0.0000  0.0703  0.0000       20.003
React[10]    220.0  -31.5       0.200  0.218  0.670  1950.       4.9935  0.0000  0.0557  0.0000       20.004
React[11]    220.0  -68.5       0.414  0.372  1.171  3730.       4.6965  0.0000  0.0573  0.0000       20.004
React[12]    220.0  -32.7       0.193  0.210  1.319  1371.       4.3300  0.0000  0.0494  0.0000       20.005
React[13]    220.0  -33.9       0.202  0.292  1.190  1670.       3.3781  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -13.5       0.082  0.212  0.220  951.4       2.5821  0.0000  0.0541  0.0000       20.004
React[15]    220.0  -33.2       0.201  0.388  0.944  1986.       2.5263  0.0000  0.0399  0.0171       20.004
React[16]    220.0  -44.4       0.269  0.560  0.749  3675.       1.9753  0.0000  0.0529  0.0000       20.004
React[17]    230.0  -25.7       0.147  0.386  0.934  842.6       1.7607  0.0000  0.0505  0.0000       20.004
React[18]    247.1  -45.5       0.293  0.792  1.134  2108.       1.1055  0.0000  0.0459  0.0000       20.005
React[19]    243.9  -8.98       0.050  0.881  0.151  3016.       0.5167  0.0000  0.0529  0.0000       20.004
React[20]    277.1  -44.2       0.299  0.972  1.000  3239.       0.4676  0.0000  0.0387  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.370                                        0.0019                  0.0369       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:27:10 - Function time
Elapsed time: 0:00:11
Total time:   0:18:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8230          0.6143  0.0340       1.9546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.4260  0.0000  0.7557  0.0000       20.000
NON--[2]     140.5  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.6940  0.0000       20.000
NON--[3]     150.9  0.000       0.000  0.000  0.000  0.000       5.5057  0.0000  0.6269  0.0000       20.000
NON--[4]     160.7  0.000       0.000  0.000  0.000  0.000       5.4386  0.0000  0.5170  0.0183       20.000
NON--[5]     172.5  0.000       0.000  0.000  0.000  0.000       5.3470  0.0000  0.3848  0.0000       20.000
NON--[6]     189.2  0.000       0.000  0.000  0.000  0.000       5.2148  0.0000  0.1824  0.0657       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.0782  0.0000  0.1194  0.0000       20.002
React[8]     219.9  -8.92       0.099  0.141  0.085  1774.       5.0151  0.0000  0.0503  0.0000       20.004
React[9]     205.5  -33.2       0.177  0.207  0.425  3682.       5.0534  0.0000  0.0711  0.0000       20.003
React[10]    220.0  -31.4       0.200  0.219  0.670  1950.       4.9972  0.0000  0.0563  0.0000       20.004
React[11]    220.0  -68.4       0.413  0.373  1.171  3730.       4.6994  0.0000  0.0578  0.0000       20.004
React[12]    220.0  -32.7       0.193  0.210  1.319  1371.       4.3316  0.0000  0.0497  0.0000       20.004
React[13]    220.0  -33.8       0.202  0.293  1.190  1670.       3.3789  0.0000  0.0506  0.0000       20.004
React[14]    220.0  -13.4       0.081  0.213  0.220  951.4       2.5816  0.0000  0.0546  0.0000       20.004
React[15]    220.0  -32.8       0.199  0.390  0.944  1986.       2.5243  0.0000  0.0404  0.0173       20.004
React[16]    220.0  -41.7       0.247  0.550  0.749  3675.       1.9689  0.0000  0.0568  0.0000       20.004
React[17]    240.0  -28.8       0.175  0.465  0.934  842.6       1.7157  0.0000  0.0482  0.0000       20.005
React[18]    247.1  -45.8       0.293  0.793  1.134  2108.       1.1049  0.0000  0.0439  0.0000       20.005
React[19]    244.0  -8.96       0.050  0.882  0.151  3016.       0.5163  0.0000  0.0507  0.0000       20.004
React[20]    277.1  -44.3       0.299  0.972  1.000  3239.       0.4671  0.0000  0.0368  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.263                                        0.0018                  0.0351       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:27:23 - Function time
Elapsed time: 0:00:13
Total time:   0:19:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 244.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8190          0.6190  0.0342       1.9578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.4302  0.0000  0.7608  0.0000       20.000
NON--[2]     140.2  0.000       0.000  0.000  0.000  0.000       5.5720  0.0000  0.6988  0.0000       20.000
NON--[3]     150.6  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.6314  0.0000       20.000
NON--[4]     160.4  0.000       0.000  0.000  0.000  0.000       5.4425  0.0000  0.5207  0.0184       20.000
NON--[5]     172.2  0.000       0.000  0.000  0.000  0.000       5.3503  0.0000  0.3873  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.2169  0.0000  0.1832  0.0659       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.0787  0.0000  0.1197  0.0000       20.002
React[8]     219.9  -8.88       0.098  0.141  0.085  1774.       5.0152  0.0000  0.0507  0.0000       20.004
React[9]     205.7  -33.3       0.178  0.208  0.425  3682.       5.0528  0.0000  0.0712  0.0000       20.003
React[10]    220.0  -31.4       0.199  0.219  0.670  1950.       4.9974  0.0000  0.0564  0.0000       20.004
React[11]    220.0  -68.3       0.413  0.374  1.171  3730.       4.6993  0.0000  0.0579  0.0000       20.004
React[12]    220.0  -32.7       0.193  0.211  1.319  1371.       4.3306  0.0000  0.0498  0.0000       20.004
React[13]    220.0  -33.8       0.201  0.294  1.190  1670.       3.3775  0.0000  0.0506  0.0000       20.004
React[14]    220.0  -13.3       0.081  0.215  0.220  951.4       2.5795  0.0000  0.0546  0.0000       20.004
React[15]    220.0  -32.6       0.198  0.392  0.944  1986.       2.5216  0.0000  0.0405  0.0174       20.004
React[16]    220.0  -40.9       0.239  0.548  0.749  3675.       1.9644  0.0000  0.0587  0.0000       20.004
React[17]    244.4  -29.9       0.187  0.498  0.934  842.6       1.6981  0.0000  0.0470  0.0000       20.005
React[18]    247.1  -46.0       0.293  0.793  1.134  2108.       1.1045  0.0000  0.0429  0.0000       20.005
React[19]    244.0  -8.95       0.050  0.882  0.151  3016.       0.5161  0.0000  0.0496  0.0000       20.004
React[20]    277.1  -44.3       0.299  0.972  1.000  3239.       0.4668  0.0000  0.0360  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.217                                        0.0017                  0.0343       19.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:27:33 - Function time
Elapsed time: 0:00:10
Total time:   0:19:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7824          0.6368  0.0352       1.9768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.4313  0.0000  0.7831  0.0000       20.000
NON--[2]     139.3  0.000       0.000  0.000  0.000  0.000       5.5775  0.0000  0.7208  0.0000       20.000
NON--[3]     149.5  0.000       0.000  0.000  0.000  0.000       5.5152  0.0000  0.6524  0.0000       20.000
NON--[4]     159.3  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.5390  0.0191       20.000
NON--[5]     171.2  0.000       0.000  0.000  0.000  0.000       5.3526  0.0000  0.4020  0.0000       20.000
NON--[6]     188.3  0.000       0.000  0.000  0.000  0.000       5.2156  0.0000  0.1905  0.0686       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.0727  0.0000  0.1249  0.0000       20.001
React[8]     219.9  -8.63       0.096  0.141  0.085  1774.       5.0071  0.0000  0.0544  0.0000       20.004
React[9]     206.4  -33.5       0.180  0.214  0.425  3682.       5.0389  0.0000  0.0739  0.0000       20.003
React[10]    220.0  -31.3       0.198  0.221  0.670  1950.       4.9872  0.0000  0.0584  0.0000       20.004
React[11]    220.0  -68.1       0.411  0.377  1.171  3730.       4.6866  0.0000  0.0594  0.0000       20.004
React[12]    220.0  -32.5       0.192  0.214  1.319  1371.       4.3137  0.0000  0.0508  0.0000       20.004
React[13]    220.0  -33.5       0.200  0.299  1.190  1670.       3.3585  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -13.0       0.079  0.220  0.220  951.4       2.5575  0.0000  0.0565  0.0000       20.004
React[15]    220.0  -32.8       0.192  0.400  0.944  1986.       2.4965  0.0000  0.0445  0.0191       20.003
React[16]    230.0  -42.1       0.263  0.605  0.749  3675.       1.9319  0.0000  0.0549  0.0000       20.004
React[17]    244.4  -30.3       0.187  0.498  0.934  842.6       1.6970  0.0000  0.0439  0.0000       20.005
React[18]    247.1  -46.0       0.293  0.793  1.134  2108.       1.1041  0.0000  0.0400  0.0000       20.006
React[19]    244.1  -8.93       0.050  0.882  0.151  3016.       0.5158  0.0000  0.0464  0.0000       20.004
React[20]    277.1  -44.4       0.299  0.973  1.000  3239.       0.4662  0.0000  0.0332  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.040                                        0.0016                  0.0317       19.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:27:44 - Function time
Elapsed time: 0:00:11
Total time:   0:19:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 235.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7602          0.6474  0.0358       1.9887

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.4  0.000       0.000  0.000  0.000  0.000       5.4324  0.0000  0.7956  0.0000       20.000
NON--[2]     138.6  0.000       0.000  0.000  0.000  0.000       5.5805  0.0000  0.7331  0.0000       20.000
NON--[3]     148.7  0.000       0.000  0.000  0.000  0.000       5.5181  0.0000  0.6644  0.0000       20.000
NON--[4]     158.5  0.000       0.000  0.000  0.000  0.000       5.4494  0.0000  0.5496  0.0194       20.000
NON--[5]     170.5  0.000       0.000  0.000  0.000  0.000       5.3540  0.0000  0.4102  0.0000       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       5.2146  0.0000  0.1940  0.0699       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.0683  0.0000  0.1271  0.0000       20.001
React[8]     219.9  -8.50       0.095  0.141  0.085  1774.       5.0014  0.0000  0.0562  0.0000       20.004
React[9]     206.9  -33.6       0.182  0.218  0.425  3682.       5.0301  0.0000  0.0749  0.0000       20.003
React[10]    220.0  -31.2       0.198  0.223  0.670  1950.       4.9807  0.0000  0.0591  0.0000       20.004
React[11]    220.0  -67.9       0.410  0.379  1.171  3730.       4.6788  0.0000  0.0599  0.0000       20.004
React[12]    220.0  -32.5       0.191  0.215  1.319  1371.       4.3035  0.0000  0.0512  0.0000       20.004
React[13]    220.0  -33.4       0.199  0.303  1.190  1670.       3.3471  0.0000  0.0521  0.0000       20.004
React[14]    220.0  -12.9       0.078  0.225  0.220  951.4       2.5444  0.0000  0.0573  0.0000       20.004
React[15]    220.0  -33.2       0.189  0.407  0.944  1986.       2.4821  0.0000  0.0468  0.0201       20.003
React[16]    235.7  -42.5       0.276  0.638  0.749  3675.       1.9151  0.0000  0.0519  0.0000       20.004
React[17]    244.4  -30.5       0.187  0.498  0.934  842.6       1.6957  0.0000  0.0416  0.0000       20.005
React[18]    247.1  -46.0       0.293  0.793  1.134  2108.       1.1036  0.0000  0.0378  0.0000       20.006
React[19]    244.1  -8.91       0.050  0.882  0.151  3016.       0.5155  0.0000  0.0440  0.0000       20.005
React[20]    277.1  -44.5       0.299  0.973  1.000  3239.       0.4656  0.0000  0.0313  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.930                                        0.0015                  0.0298       19.844
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:27:55 - Function time
Elapsed time: 0:00:12
Total time:   0:19:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7277          0.6638  0.0367       2.0057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.0  0.000       0.000  0.000  0.000  0.000       5.4340  0.0000  0.8156  0.0000       20.000
NON--[2]     138.0  0.000       0.000  0.000  0.000  0.000       5.5858  0.0000  0.7529  0.0000       20.000
NON--[3]     148.0  0.000       0.000  0.000  0.000  0.000       5.5231  0.0000  0.6839  0.0000       20.000
NON--[4]     157.8  0.000       0.000  0.000  0.000  0.000       5.4540  0.0000  0.5667  0.0200       20.000
NON--[5]     169.9  0.000       0.000  0.000  0.000  0.000       5.3569  0.0000  0.4241  0.0000       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       5.2143  0.0000  0.2016  0.0726       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.0645  0.0000  0.1333  0.0000       20.001
React[8]     219.9  -8.23       0.093  0.141  0.085  1774.       4.9962  0.0000  0.0604  0.0000       20.004
React[9]     207.4  -33.7       0.183  0.223  0.425  3682.       5.0193  0.0000  0.0787  0.0000       20.003
React[10]    220.0  -31.0       0.197  0.225  0.670  1950.       4.9719  0.0000  0.0619  0.0000       20.003
React[11]    220.0  -67.4       0.407  0.382  1.171  3730.       4.6666  0.0000  0.0621  0.0000       20.003
React[12]    220.0  -32.1       0.190  0.218  1.319  1371.       4.2844  0.0000  0.0529  0.0000       20.004
React[13]    220.0  -32.6       0.194  0.306  1.190  1670.       3.3241  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -12.5       0.067  0.214  0.220  951.4       2.5130  0.0000  0.0652  0.0000       20.003
React[15]    230.0  -35.9       0.221  0.477  0.944  1986.       2.4350  0.0000  0.0459  0.0197       20.003
React[16]    235.7  -42.8       0.276  0.638  0.749  3675.       1.9152  0.0000  0.0513  0.0000       20.004
React[17]    244.4  -30.5       0.187  0.498  0.934  842.6       1.6962  0.0000  0.0408  0.0000       20.005
React[18]    247.1  -46.0       0.293  0.793  1.134  2108.       1.1039  0.0000  0.0368  0.0000       20.006
React[19]    244.1  -8.91       0.050  0.882  0.151  3016.       0.5155  0.0000  0.0430  0.0000       20.005
React[20]    277.1  -44.5       0.299  0.973  1.000  3239.       0.4657  0.0000  0.0302  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.853                                        0.0014                  0.0288       19.839
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:28:06 - Function time
Elapsed time: 0:00:11
Total time:   0:19:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 231.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7225          0.6665  0.0369       2.0084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.0  0.000       0.000  0.000  0.000  0.000       5.4345  0.0000  0.8188  0.0000       20.000
NON--[2]     137.9  0.000       0.000  0.000  0.000  0.000       5.5868  0.0000  0.7561  0.0000       20.000
NON--[3]     147.9  0.000       0.000  0.000  0.000  0.000       5.5240  0.0000  0.6870  0.0000       20.000
NON--[4]     157.7  0.000       0.000  0.000  0.000  0.000       5.4550  0.0000  0.5694  0.0201       20.000
NON--[5]     169.7  0.000       0.000  0.000  0.000  0.000       5.3576  0.0000  0.4263  0.0000       20.000
NON--[6]     187.3  0.000       0.000  0.000  0.000  0.000       5.2144  0.0000  0.2027  0.0730       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.0639  0.0000  0.1341  0.0000       20.001
React[8]     219.9  -8.20       0.093  0.141  0.085  1774.       4.9953  0.0000  0.0611  0.0000       20.004
React[9]     207.5  -33.7       0.183  0.224  0.425  3682.       5.0176  0.0000  0.0792  0.0000       20.003
React[10]    220.0  -31.0       0.196  0.225  0.670  1950.       4.9706  0.0000  0.0623  0.0000       20.003
React[11]    220.0  -67.3       0.406  0.382  1.171  3730.       4.6648  0.0000  0.0624  0.0000       20.003
React[12]    220.0  -32.1       0.189  0.218  1.319  1371.       4.2817  0.0000  0.0531  0.0000       20.004
React[13]    220.0  -32.5       0.194  0.307  1.190  1670.       3.3210  0.0000  0.0545  0.0000       20.004
React[14]    220.0  -12.5       0.066  0.212  0.220  951.4       2.5088  0.0000  0.0665  0.0000       20.003
React[15]    231.5  -36.1       0.226  0.487  0.944  1986.       2.4292  0.0000  0.0456  0.0196       20.003
React[16]    235.7  -42.9       0.276  0.638  0.749  3675.       1.9152  0.0000  0.0511  0.0000       20.004
React[17]    244.4  -30.5       0.187  0.498  0.934  842.6       1.6962  0.0000  0.0407  0.0000       20.005
React[18]    247.1  -46.0       0.293  0.793  1.134  2108.       1.1039  0.0000  0.0366  0.0000       20.006
React[19]    244.1  -8.91       0.050  0.882  0.151  3016.       0.5155  0.0000  0.0428  0.0000       20.005
React[20]    277.1  -44.5       0.299  0.973  1.000  3239.       0.4657  0.0000  0.0300  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.840                                        0.0014                  0.0286       19.838
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:28:15 - Function time
Elapsed time: 0:00:09
Total time:   0:20:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 229.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7034          0.6733  0.0372       2.0179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.9  0.000       0.000  0.000  0.000  0.000       5.4320  0.0000  0.8270  0.0000       20.000
NON--[2]     137.7  0.000       0.000  0.000  0.000  0.000       5.5858  0.0000  0.7642  0.0000       20.000
NON--[3]     147.6  0.000       0.000  0.000  0.000  0.000       5.5229  0.0000  0.6950  0.0000       20.000
NON--[4]     157.4  0.000       0.000  0.000  0.000  0.000       5.4537  0.0000  0.5764  0.0204       20.000
NON--[5]     169.6  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.4319  0.0000       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       5.2110  0.0000  0.2060  0.0742       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.0594  0.0000  0.1373  0.0000       20.001
React[8]     219.9  -8.07       0.092  0.140  0.085  1774.       4.9907  0.0000  0.0636  0.0000       20.003
React[9]     207.8  -33.7       0.184  0.226  0.425  3682.       5.0104  0.0000  0.0820  0.0000       20.003
React[10]    220.0  -30.9       0.196  0.226  0.670  1950.       4.9645  0.0000  0.0647  0.0000       20.003
React[11]    220.0  -67.0       0.404  0.384  1.171  3730.       4.6568  0.0000  0.0648  0.0000       20.003
React[12]    220.0  -31.9       0.188  0.219  1.319  1371.       4.2694  0.0000  0.0556  0.0000       20.004
React[13]    220.0  -33.3       0.190  0.308  1.190  1670.       3.3065  0.0000  0.0617  0.0000       20.003
React[14]    229.5  -12.4       0.079  0.257  0.220  951.4       2.4925  0.0000  0.0646  0.0000       20.003
React[15]    231.5  -36.6       0.226  0.487  0.944  1986.       2.4277  0.0000  0.0453  0.0194       20.003
React[16]    235.7  -42.9       0.276  0.638  0.749  3675.       1.9151  0.0000  0.0509  0.0000       20.004
React[17]    244.4  -30.5       0.187  0.498  0.934  842.6       1.6963  0.0000  0.0404  0.0000       20.006
React[18]    247.1  -46.0       0.293  0.793  1.134  2108.       1.1040  0.0000  0.0363  0.0000       20.006
React[19]    244.1  -8.91       0.050  0.882  0.151  3016.       0.5156  0.0000  0.0426  0.0000       20.005
React[20]    277.1  -44.5       0.299  0.973  1.000  3239.       0.4657  0.0000  0.0297  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.816                                        0.0014                  0.0283       19.837
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:28:26 - Function time
Elapsed time: 0:00:11
Total time:   0:20:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 229.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6660          0.6898  0.0382       2.0369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.5  0.000       0.000  0.000  0.000  0.000       5.4311  0.0000  0.8465  0.0000       20.000
NON--[2]     137.1  0.000       0.000  0.000  0.000  0.000       5.5878  0.0000  0.7833  0.0000       20.000
NON--[3]     146.9  0.000       0.000  0.000  0.000  0.000       5.5246  0.0000  0.7141  0.0000       20.000
NON--[4]     156.7  0.000       0.000  0.000  0.000  0.000       5.4554  0.0000  0.5937  0.0210       20.000
NON--[5]     168.9  0.000       0.000  0.000  0.000  0.000       5.3561  0.0000  0.4460  0.0000       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       5.2083  0.0000  0.2137  0.0769       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.0530  0.0000  0.1436  0.0000       20.001
React[8]     219.9  -7.60       0.090  0.140  0.085  1774.       4.9829  0.0000  0.0670  0.0000       20.003
React[9]     207.7  -33.2       0.180  0.226  0.425  3682.       4.9957  0.0000  0.0867  0.0000       20.002
React[10]    220.0  -30.1       0.191  0.227  0.670  1950.       4.9440  0.0000  0.0687  0.0000       20.003
React[11]    220.0  -64.6       0.391  0.384  1.171  3730.       4.6274  0.0000  0.0692  0.0000       20.003
React[12]    220.0  -32.0       0.180  0.221  1.319  1371.       4.2148  0.0000  0.0661  0.0000       20.003
React[13]    229.4  -37.7       0.232  0.377  1.190  1670.       3.2421  0.0000  0.0612  0.0000       20.004
React[14]    229.5  -12.8       0.079  0.257  0.220  951.4       2.4932  0.0000  0.0644  0.0000       20.003
React[15]    231.5  -36.6       0.226  0.487  0.944  1986.       2.4287  0.0000  0.0449  0.0193       20.003
React[16]    235.7  -42.9       0.276  0.638  0.749  3675.       1.9158  0.0000  0.0505  0.0000       20.004
React[17]    244.4  -30.5       0.187  0.498  0.934  842.6       1.6970  0.0000  0.0397  0.0000       20.006
React[18]    247.1  -46.0       0.293  0.793  1.134  2108.       1.1043  0.0000  0.0354  0.0000       20.006
React[19]    244.1  -8.91       0.050  0.882  0.151  3016.       0.5156  0.0000  0.0417  0.0000       20.005
React[20]    277.1  -44.5       0.299  0.973  1.000  3239.       0.4658  0.0000  0.0286  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.742                                        0.0014                  0.0273       19.832
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:28:37 - Function time
Elapsed time: 0:00:11
Total time:   0:20:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 228.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6613          0.7013  0.0388       2.0405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.3  0.000       0.000  0.000  0.000  0.000       5.4420  0.0000  0.8599  0.0000       20.000
NON--[2]     136.8  0.000       0.000  0.000  0.000  0.000       5.6006  0.0000  0.7964  0.0000       20.000
NON--[3]     146.5  0.000       0.000  0.000  0.000  0.000       5.5371  0.0000  0.7272  0.0000       20.000
NON--[4]     156.3  0.000       0.000  0.000  0.000  0.000       5.4679  0.0000  0.6056  0.0214       20.000
NON--[5]     168.5  0.000       0.000  0.000  0.000  0.000       5.3677  0.0000  0.4556  0.0000       20.000
NON--[6]     186.4  0.000       0.000  0.000  0.000  0.000       5.2178  0.0000  0.2187  0.0788       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.0597  0.0000  0.1475  0.0000       20.001
React[8]     219.9  -7.00       0.089  0.140  0.085  1774.       4.9884  0.0000  0.0663  0.0000       20.003
React[9]     206.4  -32.1       0.169  0.217  0.425  3682.       4.9955  0.0000  0.0904  0.0000       20.002
React[10]    220.0  -28.7       0.184  0.224  0.670  1950.       4.9277  0.0000  0.0731  0.0000       20.003
React[11]    220.0  -62.0       0.366  0.377  1.171  3730.       4.5980  0.0000  0.0830  0.0000       20.002
React[12]    228.4  -37.1       0.225  0.277  1.319  1371.       4.1471  0.0000  0.0658  0.0000       20.003
React[13]    229.4  -38.1       0.232  0.377  1.190  1670.       3.2432  0.0000  0.0608  0.0000       20.004
React[14]    229.5  -12.8       0.079  0.256  0.220  951.4       2.4942  0.0000  0.0638  0.0000       20.003
React[15]    231.5  -36.6       0.226  0.487  0.944  1986.       2.4294  0.0000  0.0443  0.0190       20.003
React[16]    235.7  -42.9       0.276  0.638  0.749  3675.       1.9163  0.0000  0.0498  0.0000       20.004
React[17]    244.4  -30.5       0.187  0.498  0.934  842.6       1.6974  0.0000  0.0389  0.0000       20.006
React[18]    247.1  -46.0       0.293  0.793  1.134  2108.       1.1045  0.0000  0.0344  0.0000       20.007
