
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.45       0.000  0.000  0.000  0.000       6.8852  0.0000  0.3132  0.0000       20.000
NON--[2]     220.0  2.690       0.000  0.000  0.000  0.000       6.3246  0.0000  0.2032  0.0033       20.000
NON--[3]     220.0  1.191       0.000  0.000  0.000  0.000       6.2179  0.0000  0.1641  0.0000       20.000
NON--[4]     220.0  0.752       0.000  0.000  0.000  0.000       6.1789  0.0000  0.1415  0.0000       20.000
NON--[5]     220.0  0.610       0.000  0.000  0.000  0.000       6.1563  0.0000  0.1242  0.0000       20.000
NON--[6]     220.0  0.609       0.000  0.000  0.000  0.000       6.1389  0.0000  0.1077  0.0000       20.000
NON--[7]     220.0  0.951       0.000  0.000  0.000  0.000       6.1225  0.0000  0.0719  0.0121       20.000
React[8]     220.0  -41.2       0.257  0.247  0.950  2790.       6.0988  0.0000  0.0561  0.0000       20.000
React[9]     220.0  -42.0       0.260  0.262  1.047  2733.       5.6323  0.0000  0.0477  0.0000       20.000
React[10]    220.0  -39.4       0.243  0.272  0.897  2638.       5.0815  0.0000  0.0457  0.0000       20.000
React[11]    220.0  -41.8       0.256  0.299  1.067  2684.       4.6543  0.0000  0.0464  0.0000       20.000
React[12]    220.0  -37.2       0.229  0.310  0.866  2580.       4.0855  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -45.0       0.276  0.377  1.059  3106.       3.6671  0.0000  0.0372  0.0168       20.000
React[14]    220.0  -41.0       0.252  0.394  0.976  2891.       3.1485  0.0000  0.0422  0.0000       20.000
React[15]    220.0  -41.0       0.253  0.440  0.893  3070.       2.6676  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -43.9       0.269  0.487  1.045  2976.       2.2713  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -37.5       0.230  0.521  0.876  2680.       1.7541  0.0000  0.0591  0.0000       20.000
React[18]    220.0  -43.6       0.268  0.631  0.999  3260.       1.3312  0.0000  0.0658  0.0000       20.000
React[19]    220.0  -37.5       0.231  0.699  0.842  2917.       0.8605  0.0000  0.0718  0.0000       20.000
React[20]    220.0  -43.7       0.269  0.825  0.997  3228.       0.4738  0.0000  0.0787  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.845                                        0.0056                  0.0732       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:13:36 - Function time
Elapsed time: 0:00:11
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.2948          0.8618  0.1361       2.5387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.75       0.000  0.000  0.000  0.000       6.8314  0.0000  0.3084  0.0000       20.000
NON--[2]     220.0  2.660       0.000  0.000  0.000  0.000       6.2780  0.0000  0.1999  0.0032       20.000
NON--[3]     220.0  1.176       0.000  0.000  0.000  0.000       6.1728  0.0000  0.1614  0.0000       20.000
NON--[4]     220.0  0.742       0.000  0.000  0.000  0.000       6.1343  0.0000  0.1391  0.0000       20.000
NON--[5]     220.0  0.602       0.000  0.000  0.000  0.000       6.1121  0.0000  0.1221  0.0000       20.000
NON--[6]     220.0  0.602       0.000  0.000  0.000  0.000       6.0950  0.0000  0.1058  0.0000       20.000
NON--[7]     220.0  0.940       0.000  0.000  0.000  0.000       6.0788  0.0000  0.0706  0.0118       20.000
React[8]     220.0  -40.9       0.256  0.245  0.938  2738.       6.0554  0.0000  0.0552  0.0000       20.000
React[9]     220.0  -41.8       0.258  0.260  1.059  2667.       5.5981  0.0000  0.0467  0.0000       20.000
React[10]    220.0  -38.6       0.238  0.268  0.872  2547.       5.0324  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -41.5       0.254  0.297  1.084  2605.       4.6202  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -35.8       0.220  0.305  0.833  2475.       4.0290  0.0000  0.0484  0.0000       20.000
React[13]    220.0  -45.5       0.279  0.383  1.074  3133.       3.6263  0.0000  0.0365  0.0165       20.000
React[14]    220.0  -40.5       0.249  0.396  0.970  2864.       3.0983  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -40.4       0.250  0.444  0.867  3087.       2.6171  0.0000  0.0475  0.0000       20.000
React[16]    220.0  -44.1       0.270  0.491  1.056  2970.       2.2409  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -36.1       0.222  0.520  0.845  2600.       1.7140  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -43.7       0.269  0.640  0.998  3326.       1.3053  0.0000  0.0651  0.0000       20.000
React[19]    220.0  -36.0       0.223  0.702  0.802  2897.       0.8360  0.0000  0.0711  0.0000       20.000
React[20]    220.0  -43.8       0.269  0.828  0.996  3285.       0.4718  0.0000  0.0779  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.762                                        0.0056                  0.0724       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:13:48 - Function time
Elapsed time: 0:00:11
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.2922          0.8496  0.1341       2.5022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.05       0.000  0.000  0.000  0.000       6.7783  0.0000  0.3036  0.0000       20.000
NON--[2]     220.0  2.629       0.000  0.000  0.000  0.000       6.2323  0.0000  0.1966  0.0032       20.000
NON--[3]     220.0  1.161       0.000  0.000  0.000  0.000       6.1285  0.0000  0.1587  0.0000       20.000
NON--[4]     220.0  0.732       0.000  0.000  0.000  0.000       6.0906  0.0000  0.1368  0.0000       20.000
NON--[5]     220.0  0.594       0.000  0.000  0.000  0.000       6.0687  0.0000  0.1200  0.0000       20.000
NON--[6]     220.0  0.594       0.000  0.000  0.000  0.000       6.0519  0.0000  0.1040  0.0000       20.000
NON--[7]     220.0  0.930       0.000  0.000  0.000  0.000       6.0359  0.0000  0.0692  0.0116       20.000
React[8]     220.0  -40.7       0.254  0.244  0.926  2686.       6.0128  0.0000  0.0542  0.0000       20.000
React[9]     220.0  -41.6       0.257  0.258  1.070  2600.       5.5647  0.0000  0.0458  0.0000       20.000
React[10]    220.0  -37.8       0.232  0.264  0.846  2457.       4.9841  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -41.1       0.251  0.294  1.101  2526.       4.5866  0.0000  0.0443  0.0000       20.000
React[12]    220.0  -34.3       0.211  0.299  0.799  2370.       3.9728  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -45.9       0.282  0.388  1.089  3159.       3.5857  0.0000  0.0359  0.0162       20.000
React[14]    220.0  -40.0       0.246  0.399  0.964  2837.       3.0483  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -39.8       0.246  0.448  0.840  3105.       2.5671  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -44.3       0.271  0.496  1.067  2964.       2.2106  0.0000  0.0522  0.0000       20.000
React[17]    220.0  -34.7       0.213  0.519  0.814  2520.       1.6741  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -43.7       0.270  0.649  0.998  3391.       1.2798  0.0000  0.0644  0.0000       20.000
React[19]    220.0  -34.5       0.214  0.704  0.763  2876.       0.8119  0.0000  0.0703  0.0000       20.000
React[20]    220.0  -43.9       0.270  0.831  0.995  3342.       0.4697  0.0000  0.0772  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.677                                        0.0057                  0.0716       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:13:59 - Function time
Elapsed time: 0:00:11
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.2912          0.8374  0.1322       2.4651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.35       0.000  0.000  0.000  0.000       6.7259  0.0000  0.2987  0.0000       20.000
NON--[2]     220.0  2.598       0.000  0.000  0.000  0.000       6.1873  0.0000  0.1933  0.0031       20.000
NON--[3]     220.0  1.146       0.000  0.000  0.000  0.000       6.0850  0.0000  0.1560  0.0000       20.000
NON--[4]     220.0  0.722       0.000  0.000  0.000  0.000       6.0477  0.0000  0.1344  0.0000       20.000
NON--[5]     220.0  0.586       0.000  0.000  0.000  0.000       6.0261  0.0000  0.1178  0.0000       20.000
NON--[6]     220.0  0.587       0.000  0.000  0.000  0.000       6.0096  0.0000  0.1021  0.0000       20.000
NON--[7]     220.0  0.919       0.000  0.000  0.000  0.000       5.9938  0.0000  0.0679  0.0114       20.000
React[8]     220.0  -40.5       0.252  0.242  0.913  2634.       5.9711  0.0000  0.0532  0.0000       20.000
React[9]     220.0  -41.4       0.255  0.256  1.082  2533.       5.5323  0.0000  0.0448  0.0000       20.000
React[10]    220.0  -36.9       0.226  0.260  0.821  2366.       4.9364  0.0000  0.0431  0.0000       20.000
React[11]    220.0  -40.7       0.248  0.291  1.118  2447.       4.5538  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -32.9       0.202  0.294  0.766  2265.       3.9168  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -46.4       0.285  0.394  1.104  3186.       3.5455  0.0000  0.0352  0.0159       20.000
React[14]    220.0  -39.5       0.243  0.401  0.958  2810.       2.9987  0.0000  0.0402  0.0000       20.000
React[15]    220.0  -39.2       0.242  0.452  0.814  3122.       2.5175  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -44.5       0.272  0.501  1.078  2958.       2.1806  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -33.4       0.205  0.518  0.783  2440.       1.6345  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -43.8       0.270  0.658  0.998  3456.       1.2547  0.0000  0.0637  0.0000       20.000
React[19]    220.0  -33.0       0.205  0.707  0.724  2856.       0.7880  0.0000  0.0696  0.0000       20.000
React[20]    220.0  -44.0       0.271  0.834  0.995  3399.       0.4678  0.0000  0.0764  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.590                                        0.0057                  0.0707       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:14:09 - Function time
Elapsed time: 0:00:11
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.2916          0.8249  0.1302       2.4274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.64       0.000  0.000  0.000  0.000       6.6743  0.0000  0.2938  0.0000       20.000
NON--[2]     220.0  2.567       0.000  0.000  0.000  0.000       6.1432  0.0000  0.1899  0.0031       20.000
NON--[3]     220.0  1.130       0.000  0.000  0.000  0.000       6.0424  0.0000  0.1532  0.0000       20.000
NON--[4]     220.0  0.712       0.000  0.000  0.000  0.000       6.0057  0.0000  0.1320  0.0000       20.000
NON--[5]     220.0  0.579       0.000  0.000  0.000  0.000       5.9845  0.0000  0.1157  0.0000       20.000
NON--[6]     220.0  0.580       0.000  0.000  0.000  0.000       5.9682  0.0000  0.1002  0.0000       20.000
NON--[7]     220.0  0.909       0.000  0.000  0.000  0.000       5.9527  0.0000  0.0665  0.0112       20.000
React[8]     220.0  -40.3       0.250  0.241  0.901  2581.       5.9302  0.0000  0.0522  0.0000       20.000
React[9]     220.0  -41.2       0.253  0.253  1.094  2467.       5.5008  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -36.1       0.221  0.256  0.795  2276.       4.8895  0.0000  0.0422  0.0000       20.000
React[11]    220.0  -40.2       0.244  0.288  1.135  2368.       4.5216  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -31.4       0.193  0.287  0.733  2160.       3.8611  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -46.9       0.288  0.400  1.119  3213.       3.5055  0.0000  0.0345  0.0156       20.000
React[14]    220.0  -39.0       0.240  0.403  0.952  2783.       2.9494  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -38.5       0.239  0.456  0.787  3140.       2.4684  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -44.6       0.273  0.506  1.090  2953.       2.1508  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -32.0       0.196  0.517  0.752  2360.       1.5951  0.0000  0.0559  0.0000       20.000
React[18]    220.0  -43.8       0.270  0.667  0.998  3521.       1.2299  0.0000  0.0630  0.0000       20.000
React[19]    220.0  -31.5       0.196  0.709  0.684  2835.       0.7644  0.0000  0.0688  0.0000       20.000
React[20]    220.0  -44.1       0.272  0.837  0.994  3456.       0.4659  0.0000  0.0756  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.501                                        0.0057                  0.0699       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:14:20 - Function time
Elapsed time: 0:00:10
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.2936          0.8124  0.1283       2.3891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.93       0.000  0.000  0.000  0.000       6.6235  0.0000  0.2888  0.0000       20.000
NON--[2]     220.0  2.535       0.000  0.000  0.000  0.000       6.0999  0.0000  0.1865  0.0030       20.000
NON--[3]     220.0  1.115       0.000  0.000  0.000  0.000       6.0007  0.0000  0.1504  0.0000       20.000
NON--[4]     220.0  0.702       0.000  0.000  0.000  0.000       5.9646  0.0000  0.1295  0.0000       20.000
NON--[5]     220.0  0.571       0.000  0.000  0.000  0.000       5.9437  0.0000  0.1135  0.0000       20.000
NON--[6]     220.0  0.573       0.000  0.000  0.000  0.000       5.9277  0.0000  0.0982  0.0000       20.000
NON--[7]     220.0  0.898       0.000  0.000  0.000  0.000       5.9124  0.0000  0.0652  0.0109       20.000
React[8]     220.0  -40.1       0.249  0.239  0.889  2529.       5.8903  0.0000  0.0512  0.0000       20.000
React[9]     220.0  -40.9       0.251  0.251  1.106  2400.       5.4704  0.0000  0.0429  0.0000       20.000
React[10]    220.0  -35.2       0.215  0.251  0.770  2185.       4.8434  0.0000  0.0413  0.0000       20.000
React[11]    220.0  -39.7       0.241  0.285  1.152  2289.       4.4901  0.0000  0.0412  0.0000       20.000
React[12]    220.0  -29.9       0.184  0.281  0.699  2055.       3.8057  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -47.4       0.291  0.405  1.134  3239.       3.4658  0.0000  0.0339  0.0153       20.000
React[14]    220.0  -38.6       0.237  0.406  0.946  2756.       2.9005  0.0000  0.0388  0.0000       20.000
React[15]    220.0  -37.8       0.235  0.460  0.761  3157.       2.4197  0.0000  0.0451  0.0000       20.000
React[16]    220.0  -44.8       0.273  0.510  1.101  2947.       2.1211  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -30.7       0.188  0.516  0.721  2281.       1.5559  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -43.9       0.271  0.675  0.997  3586.       1.2055  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -30.0       0.186  0.711  0.645  2815.       0.7411  0.0000  0.0680  0.0000       20.000
React[20]    220.0  -44.2       0.272  0.839  0.993  3513.       0.4640  0.0000  0.0747  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.410                                        0.0058                  0.0690       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:14:31 - Function time
Elapsed time: 0:00:11
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.2973          0.7997  0.1263       2.3502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.21       0.000  0.000  0.000  0.000       6.5736  0.0000  0.2838  0.0000       20.000
NON--[2]     220.0  2.503       0.000  0.000  0.000  0.000       6.0577  0.0000  0.1831  0.0030       20.000
NON--[3]     220.0  1.099       0.000  0.000  0.000  0.000       5.9600  0.0000  0.1476  0.0000       20.000
NON--[4]     220.0  0.692       0.000  0.000  0.000  0.000       5.9245  0.0000  0.1271  0.0000       20.000
NON--[5]     220.0  0.563       0.000  0.000  0.000  0.000       5.9040  0.0000  0.1113  0.0000       20.000
NON--[6]     220.0  0.565       0.000  0.000  0.000  0.000       5.8882  0.0000  0.0963  0.0000       20.000
NON--[7]     220.0  0.887       0.000  0.000  0.000  0.000       5.8732  0.0000  0.0638  0.0107       20.000
React[8]     220.0  -39.9       0.247  0.237  0.876  2477.       5.8514  0.0000  0.0502  0.0000       20.000
React[9]     220.0  -40.6       0.249  0.248  1.118  2334.       5.4411  0.0000  0.0419  0.0000       20.000
React[10]    220.0  -34.3       0.209  0.247  0.744  2095.       4.7982  0.0000  0.0404  0.0000       20.000
React[11]    220.0  -39.2       0.237  0.281  1.169  2210.       4.4593  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -28.5       0.175  0.274  0.666  1950.       3.7505  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -47.9       0.293  0.411  1.149  3266.       3.4264  0.0000  0.0332  0.0150       20.000
React[14]    220.0  -38.1       0.234  0.408  0.940  2729.       2.8519  0.0000  0.0381  0.0000       20.000
React[15]    220.0  -37.2       0.231  0.464  0.734  3175.       2.3715  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -45.0       0.274  0.515  1.112  2941.       2.0917  0.0000  0.0494  0.0000       20.000
React[17]    220.0  -29.3       0.180  0.514  0.690  2201.       1.5170  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -43.9       0.271  0.684  0.997  3652.       1.1814  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -28.4       0.177  0.713  0.605  2794.       0.7181  0.0000  0.0671  0.0000       20.000
React[20]    220.0  -44.2       0.273  0.842  0.993  3570.       0.4622  0.0000  0.0739  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.317                                        0.0058                  0.0681       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:14:42 - Function time
Elapsed time: 0:00:11
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.3028          0.7868  0.1242       2.3106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.48       0.000  0.000  0.000  0.000       6.5246  0.0000  0.2787  0.0000       20.000
NON--[2]     220.0  2.471       0.000  0.000  0.000  0.000       6.0164  0.0000  0.1796  0.0029       20.000
NON--[3]     220.0  1.083       0.000  0.000  0.000  0.000       5.9203  0.0000  0.1447  0.0000       20.000
NON--[4]     220.0  0.682       0.000  0.000  0.000  0.000       5.8854  0.0000  0.1246  0.0000       20.000
NON--[5]     220.0  0.555       0.000  0.000  0.000  0.000       5.8653  0.0000  0.1091  0.0000       20.000
NON--[6]     220.0  0.558       0.000  0.000  0.000  0.000       5.8498  0.0000  0.0943  0.0000       20.000
NON--[7]     220.0  0.876       0.000  0.000  0.000  0.000       5.8350  0.0000  0.0624  0.0105       20.000
React[8]     220.0  -39.7       0.246  0.235  0.864  2425.       5.8136  0.0000  0.0492  0.0000       20.000
React[9]     220.0  -40.4       0.247  0.245  1.129  2267.       5.4129  0.0000  0.0409  0.0000       20.000
React[10]    220.0  -33.4       0.204  0.242  0.718  2005.       4.7539  0.0000  0.0395  0.0000       20.000
React[11]    220.0  -38.6       0.233  0.277  1.186  2132.       4.4293  0.0000  0.0390  0.0000       20.000
React[12]    220.0  -27.0       0.166  0.267  0.633  1845.       3.6957  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -48.4       0.296  0.417  1.164  3293.       3.3873  0.0000  0.0325  0.0147       20.000
React[14]    220.0  -37.6       0.231  0.411  0.934  2702.       2.8036  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -36.5       0.227  0.467  0.708  3192.       2.3237  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -45.2       0.275  0.520  1.124  2935.       2.0625  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -28.0       0.172  0.512  0.659  2121.       1.4783  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -43.9       0.272  0.692  0.997  3717.       1.1577  0.0000  0.0608  0.0000       20.000
React[19]    220.0  -26.8       0.168  0.714  0.566  2774.       0.6954  0.0000  0.0663  0.0000       20.000
React[20]    220.0  -44.3       0.273  0.844  0.992  3628.       0.4605  0.0000  0.0730  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.222                                        0.0058                  0.0672       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:14:53 - Function time
Elapsed time: 0:00:11
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.3101          0.7738  0.1222       2.2703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.74       0.000  0.000  0.000  0.000       6.4765  0.0000  0.2735  0.0000       20.000
NON--[2]     220.0  2.438       0.000  0.000  0.000  0.000       5.9762  0.0000  0.1761  0.0029       20.000
NON--[3]     220.0  1.066       0.000  0.000  0.000  0.000       5.8818  0.0000  0.1418  0.0000       20.000
NON--[4]     220.0  0.672       0.000  0.000  0.000  0.000       5.8475  0.0000  0.1221  0.0000       20.000
NON--[5]     220.0  0.547       0.000  0.000  0.000  0.000       5.8277  0.0000  0.1069  0.0000       20.000
NON--[6]     220.0  0.551       0.000  0.000  0.000  0.000       5.8125  0.0000  0.0923  0.0000       20.000
NON--[7]     220.0  0.865       0.000  0.000  0.000  0.000       5.7979  0.0000  0.0609  0.0102       20.000
React[8]     220.0  -39.5       0.244  0.233  0.852  2372.       5.7769  0.0000  0.0481  0.0000       20.000
React[9]     220.0  -40.1       0.244  0.241  1.141  2200.       5.3859  0.0000  0.0399  0.0000       20.000
React[10]    220.0  -32.5       0.198  0.236  0.693  1914.       4.7105  0.0000  0.0385  0.0000       20.000
React[11]    220.0  -38.0       0.229  0.272  1.203  2053.       4.4000  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -25.6       0.157  0.259  0.599  1740.       3.6411  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -48.9       0.299  0.422  1.179  3319.       3.3484  0.0000  0.0318  0.0143       20.000
React[14]    220.0  -37.2       0.228  0.413  0.928  2675.       2.7557  0.0000  0.0367  0.0000       20.000
React[15]    220.0  -35.7       0.222  0.470  0.681  3210.       2.2763  0.0000  0.0431  0.0000       20.000
React[16]    220.0  -45.4       0.276  0.524  1.135  2929.       2.0334  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -26.7       0.164  0.510  0.628  2041.       1.4399  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -44.0       0.272  0.701  0.997  3782.       1.1344  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -25.2       0.158  0.714  0.526  2753.       0.6731  0.0000  0.0654  0.0000       20.000
React[20]    220.0  -44.4       0.274  0.846  0.991  3685.       0.4587  0.0000  0.0721  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.125                                        0.0058                  0.0663       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:15:04 - Function time
Elapsed time: 0:00:11
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.3194          0.7606  0.1201       2.2293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.00       0.000  0.000  0.000  0.000       6.4295  0.0000  0.2683  0.0000       20.000
NON--[2]     220.0  2.405       0.000  0.000  0.000  0.000       5.9372  0.0000  0.1726  0.0028       20.000
NON--[3]     220.0  1.050       0.000  0.000  0.000  0.000       5.8444  0.0000  0.1389  0.0000       20.000
NON--[4]     220.0  0.661       0.000  0.000  0.000  0.000       5.8107  0.0000  0.1195  0.0000       20.000
NON--[5]     220.0  0.539       0.000  0.000  0.000  0.000       5.7913  0.0000  0.1046  0.0000       20.000
NON--[6]     220.0  0.543       0.000  0.000  0.000  0.000       5.7764  0.0000  0.0903  0.0000       20.000
NON--[7]     220.0  0.853       0.000  0.000  0.000  0.000       5.7621  0.0000  0.0595  0.0100       20.000
React[8]     220.0  -39.4       0.243  0.231  0.840  2320.       5.7413  0.0000  0.0471  0.0000       20.000
React[9]     220.0  -39.7       0.242  0.238  1.153  2134.       5.3602  0.0000  0.0389  0.0000       20.000
React[10]    220.0  -31.6       0.192  0.230  0.667  1824.       4.6681  0.0000  0.0376  0.0000       20.000
React[11]    220.0  -37.3       0.224  0.268  1.220  1974.       4.3716  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -24.1       0.147  0.251  0.566  1636.       3.5869  0.0000  0.0394  0.0000       20.000
React[13]    220.0  -49.4       0.302  0.428  1.194  3346.       3.3098  0.0000  0.0311  0.0140       20.000
React[14]    220.0  -36.7       0.226  0.416  0.922  2647.       2.7081  0.0000  0.0360  0.0000       20.000
React[15]    220.0  -35.0       0.218  0.473  0.655  3227.       2.2295  0.0000  0.0424  0.0000       20.000
React[16]    220.0  -45.6       0.277  0.529  1.146  2923.       2.0046  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -25.3       0.155  0.508  0.597  1961.       1.4017  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -44.0       0.272  0.709  0.996  3847.       1.1114  0.0000  0.0592  0.0000       20.000
React[19]    220.0  -23.6       0.148  0.714  0.487  2733.       0.6511  0.0000  0.0645  0.0000       20.000
