
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8739          0.7601  0.0654       2.0442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.7437  0.0000  0.8645  0.0201       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.8684  0.0000  0.7994  0.0000       20.000
NON--[3]     161.2  0.000       0.000  0.000  0.000  0.000       5.8032  0.0000  0.7528  0.0000       20.000
NON--[4]     169.3  0.000       0.000  0.000  0.000  0.000       5.7567  0.0000  0.7026  0.0000       20.000
NON--[5]     176.3  0.000       0.000  0.000  0.000  0.000       5.7064  0.0000  0.6272  0.0000       20.000
NON--[6]     184.6  0.000       0.000  0.000  0.000  0.000       5.6311  0.0000  0.4941  0.0000       20.000
NON--[7]     198.4  0.000       0.000  0.000  0.000  0.000       5.4980  0.0000  0.2434  0.0682       20.000
React[8]     220.0  -43.7       0.296  0.336  0.549  3098.       5.3155  0.0000  0.1134  0.0000       20.000
React[9]     220.0  -21.5       0.132  0.158  0.747  1009.       5.2113  0.0000  0.0714  0.0000       20.000
React[10]    220.0  -6.28       0.041  0.065  0.606  322.2       4.6783  0.0000  0.0555  0.0000       20.000
React[11]    220.0  -19.6       0.092  0.176  0.892  874.7       4.1353  0.0000  0.0708  0.0000       20.000
React[12]    238.3  -43.5       0.280  0.546  0.936  3276.       3.4385  0.0000  0.0696  0.0000       20.000
React[13]    243.1  -46.0       0.288  0.579  0.906  2446.       3.0319  0.0000  0.0656  0.0000       20.000
React[14]    247.3  -18.0       0.103  0.333  0.769  442.8       2.6656  0.0000  0.0547  0.0000       20.000
React[15]    253.3  -22.2       0.150  0.705  0.469  2614.       2.0785  0.0000  0.0497  0.0000       20.000
React[16]    253.4  -34.1       0.222  0.778  0.786  2766.       1.8840  0.0000  0.0418  0.0000       20.000
React[17]    254.1  -24.0       0.160  0.816  0.475  3776.       1.5042  0.0000  0.0297  0.0092       20.000
React[18]    258.5  -43.0       0.276  0.860  0.961  2944.       1.3241  0.0000  0.0246  0.0000       20.000
React[19]    272.9  -43.1       0.285  0.942  0.952  3243.       0.8699  0.0000  0.0159  0.0000       20.000
React[20]    276.8  -43.2       0.283  0.974  0.945  3182.       0.4321  0.0000  0.0102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.660                                        0.0004                  0.0098       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:04:06 - Function time
Elapsed time: 0:00:15
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8381          0.7733  0.0666       2.0552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.7334  0.0000  0.8800  0.0205       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.8606  0.0000  0.8136  0.0000       20.000
NON--[3]     160.9  0.000       0.000  0.000  0.000  0.000       5.7941  0.0000  0.7664  0.0000       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       5.7470  0.0000  0.7161  0.0000       20.000
NON--[5]     176.0  0.000       0.000  0.000  0.000  0.000       5.6967  0.0000  0.6405  0.0000       20.000
NON--[6]     184.4  0.000       0.000  0.000  0.000  0.000       5.6211  0.0000  0.5058  0.0000       20.000
NON--[7]     198.3  0.000       0.000  0.000  0.000  0.000       5.4864  0.0000  0.2503  0.0702       20.000
React[8]     220.0  -41.7       0.286  0.333  0.549  3098.       5.3011  0.0000  0.1160  0.0000       20.000
React[9]     220.0  -20.6       0.128  0.159  0.747  1009.       5.1727  0.0000  0.0747  0.0000       20.000
React[10]    220.0  -8.71       0.039  0.065  0.606  322.2       4.6322  0.0000  0.0737  0.0000       20.000
React[11]    230.0  -21.4       0.121  0.233  0.892  874.7       4.1002  0.0000  0.0705  0.0000       20.000
React[12]    238.3  -43.9       0.280  0.546  0.936  3276.       3.4386  0.0000  0.0705  0.0000       20.000
React[13]    243.1  -46.0       0.288  0.579  0.906  2446.       3.0333  0.0000  0.0666  0.0000       20.000
React[14]    247.3  -18.0       0.103  0.333  0.769  442.8       2.6671  0.0000  0.0554  0.0000       20.000
React[15]    253.3  -22.2       0.150  0.705  0.469  2614.       2.0797  0.0000  0.0503  0.0000       20.000
React[16]    253.4  -34.0       0.222  0.778  0.786  2766.       1.8850  0.0000  0.0420  0.0000       20.000
React[17]    254.1  -24.0       0.160  0.816  0.475  3776.       1.5049  0.0000  0.0297  0.0092       20.000
React[18]    258.5  -43.0       0.276  0.860  0.961  2944.       1.3246  0.0000  0.0245  0.0000       20.000
React[19]    272.9  -43.1       0.285  0.942  0.952  3243.       0.8703  0.0000  0.0155  0.0000       20.000
React[20]    276.8  -43.2       0.283  0.974  0.945  3182.       0.4322  0.0000  0.0097  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.623                                        0.0004                  0.0093       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:04:18 - Function time
Elapsed time: 0:00:12
Total time:   0:21:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 238.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8094          0.7860  0.0677       2.0652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.7283  0.0000  0.8945  0.0208       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       5.8577  0.0000  0.8266  0.0000       20.000
NON--[3]     160.4  0.000       0.000  0.000  0.000  0.000       5.7899  0.0000  0.7786  0.0000       20.000
NON--[4]     168.7  0.000       0.000  0.000  0.000  0.000       5.7419  0.0000  0.7281  0.0000       20.000
NON--[5]     175.7  0.000       0.000  0.000  0.000  0.000       5.6914  0.0000  0.6524  0.0000       20.000
NON--[6]     184.0  0.000       0.000  0.000  0.000  0.000       5.6157  0.0000  0.5163  0.0000       20.000
NON--[7]     198.0  0.000       0.000  0.000  0.000  0.000       5.4796  0.0000  0.2555  0.0716       20.000
React[8]     220.0  -40.0       0.278  0.331  0.549  3098.       5.2904  0.0000  0.1168  0.0000       20.000
React[9]     220.0  -19.9       0.124  0.159  0.747  1009.       5.1418  0.0000  0.0758  0.0000       20.000
React[10]    220.0  -10.9       0.037  0.065  0.606  322.2       4.5951  0.0000  0.0910  0.0000       20.000
React[11]    237.9  -22.4       0.145  0.279  0.892  874.7       4.0760  0.0000  0.0694  0.0000       20.000
React[12]    238.3  -44.3       0.280  0.546  0.936  3276.       3.4383  0.0000  0.0702  0.0000       20.000
React[13]    243.1  -46.0       0.288  0.579  0.906  2446.       3.0338  0.0000  0.0663  0.0000       20.000
React[14]    247.3  -18.0       0.103  0.333  0.769  442.8       2.6676  0.0000  0.0551  0.0000       20.000
React[15]    253.3  -22.2       0.150  0.705  0.469  2614.       2.0802  0.0000  0.0498  0.0000       20.000
React[16]    253.4  -34.0       0.222  0.778  0.786  2766.       1.8853  0.0000  0.0415  0.0000       20.000
React[17]    254.1  -24.0       0.160  0.816  0.475  3776.       1.5051  0.0000  0.0292  0.0090       20.000
React[18]    258.5  -43.0       0.276  0.860  0.961  2944.       1.3247  0.0000  0.0239  0.0000       20.000
React[19]    272.9  -43.1       0.285  0.942  0.952  3243.       0.8703  0.0000  0.0149  0.0000       20.000
React[20]    276.8  -43.2       0.283  0.974  0.945  3182.       0.4321  0.0000  0.0091  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.585                                        0.0004                  0.0088       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:04:31 - Function time
Elapsed time: 0:00:13
Total time:   0:21:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7977          0.7916  0.0682       2.0667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.7243  0.0000  0.9010  0.0210       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.8547  0.0000  0.8327  0.0000       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.7864  0.0000  0.7843  0.0000       20.000
NON--[4]     168.6  0.000       0.000  0.000  0.000  0.000       5.7380  0.0000  0.7336  0.0000       20.000
NON--[5]     175.6  0.000       0.000  0.000  0.000  0.000       5.6873  0.0000  0.6578  0.0000       20.000
NON--[6]     184.0  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.5210  0.0000       20.000
NON--[7]     198.0  0.000       0.000  0.000  0.000  0.000       5.4747  0.0000  0.2584  0.0725       20.000
React[8]     220.0  -38.7       0.271  0.328  0.549  3098.       5.2846  0.0000  0.1198  0.0000       20.000
React[9]     220.0  -22.7       0.121  0.158  0.747  1009.       5.1226  0.0000  0.1001  0.0000       20.000
React[10]    230.0  -9.78       0.052  0.092  0.606  322.2       4.5913  0.0000  0.0894  0.0000       20.000
React[11]    237.9  -22.9       0.145  0.279  0.892  874.7       4.0746  0.0000  0.0694  0.0000       20.000
React[12]    238.3  -44.3       0.280  0.546  0.936  3276.       3.4386  0.0000  0.0703  0.0000       20.000
React[13]    243.1  -46.0       0.288  0.579  0.906  2446.       3.0341  0.0000  0.0665  0.0000       20.000
React[14]    247.3  -18.0       0.103  0.333  0.769  442.8       2.6680  0.0000  0.0552  0.0000       20.000
React[15]    253.3  -22.2       0.150  0.705  0.469  2614.       2.0805  0.0000  0.0499  0.0000       20.000
React[16]    253.4  -34.0       0.222  0.778  0.786  2766.       1.8856  0.0000  0.0414  0.0000       20.000
React[17]    254.1  -24.0       0.160  0.816  0.475  3776.       1.5053  0.0000  0.0291  0.0090       20.000
React[18]    258.5  -43.0       0.276  0.859  0.961  2944.       1.3249  0.0000  0.0238  0.0000       20.000
React[19]    272.9  -43.1       0.285  0.942  0.952  3243.       0.8704  0.0000  0.0147  0.0000       20.000
React[20]    276.8  -43.2       0.283  0.974  0.945  3182.       0.4322  0.0000  0.0088  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.569                                        0.0004                  0.0085       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:04:43 - Function time
Elapsed time: 0:00:12
Total time:   0:21:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 235.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7926          0.7955  0.0685       2.0665

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.7232  0.0000  0.9055  0.0211       20.000
NON--[2]     148.3  0.000       0.000  0.000  0.000  0.000       5.8543  0.0000  0.8368  0.0000       20.000
NON--[3]     160.2  0.000       0.000  0.000  0.000  0.000       5.7856  0.0000  0.7881  0.0000       20.000
NON--[4]     168.5  0.000       0.000  0.000  0.000  0.000       5.7369  0.0000  0.7373  0.0000       20.000
NON--[5]     175.6  0.000       0.000  0.000  0.000  0.000       5.6861  0.0000  0.6614  0.0000       20.000
NON--[6]     183.9  0.000       0.000  0.000  0.000  0.000       5.6102  0.0000  0.5241  0.0000       20.000
NON--[7]     197.9  0.000       0.000  0.000  0.000  0.000       5.4729  0.0000  0.2601  0.0729       20.000
React[8]     220.0  -37.7       0.266  0.325  0.549  3098.       5.2818  0.0000  0.1207  0.0000       20.000
React[9]     220.0  -24.4       0.119  0.157  0.747  1009.       5.1096  0.0000  0.1161  0.0000       20.000
React[10]    235.6  -9.22       0.062  0.110  0.606  322.2       4.5890  0.0000  0.0884  0.0000       20.000
React[11]    237.9  -23.2       0.145  0.279  0.892  874.7       4.0739  0.0000  0.0692  0.0000       20.000
React[12]    238.3  -44.3       0.280  0.546  0.936  3276.       3.4386  0.0000  0.0701  0.0000       20.000
React[13]    243.1  -46.0       0.288  0.579  0.906  2446.       3.0342  0.0000  0.0663  0.0000       20.000
React[14]    247.3  -18.0       0.103  0.333  0.769  442.8       2.6681  0.0000  0.0550  0.0000       20.000
React[15]    253.3  -22.2       0.150  0.705  0.469  2614.       2.0806  0.0000  0.0497  0.0000       20.000
React[16]    253.4  -34.0       0.222  0.778  0.786  2766.       1.8857  0.0000  0.0412  0.0000       20.000
React[17]    254.1  -24.0       0.160  0.816  0.475  3776.       1.5053  0.0000  0.0289  0.0089       20.000
React[18]    258.5  -43.0       0.276  0.859  0.961  2944.       1.3249  0.0000  0.0236  0.0000       20.000
React[19]    272.9  -43.1       0.285  0.942  0.952  3243.       0.8704  0.0000  0.0145  0.0000       20.000
React[20]    276.8  -43.2       0.283  0.974  0.945  3182.       0.4322  0.0000  0.0086  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.555                                        0.0004                  0.0083       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:04:54 - Function time
Elapsed time: 0:00:11
Total time:   0:21:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 9 temperature to 221.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7859          0.7982  0.0687       2.0675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.7204  0.0000  0.9087  0.0212       20.000
NON--[2]     148.3  0.000       0.000  0.000  0.000  0.000       5.8521  0.0000  0.8397  0.0000       20.000
NON--[3]     160.1  0.000       0.000  0.000  0.000  0.000       5.7831  0.0000  0.7909  0.0000       20.000
NON--[4]     168.5  0.000       0.000  0.000  0.000  0.000       5.7343  0.0000  0.7399  0.0000       20.000
NON--[5]     175.6  0.000       0.000  0.000  0.000  0.000       5.6833  0.0000  0.6639  0.0000       20.000
NON--[6]     183.9  0.000       0.000  0.000  0.000  0.000       5.6073  0.0000  0.5263  0.0000       20.000
NON--[7]     198.0  0.000       0.000  0.000  0.000  0.000       5.4698  0.0000  0.2616  0.0734       20.000
React[8]     220.0  -37.7       0.262  0.323  0.549  3098.       5.2784  0.0000  0.1272  0.0000       20.000
React[9]     221.7  -24.7       0.126  0.166  0.747  1009.       5.1038  0.0000  0.1163  0.0000       20.000
React[10]    235.6  -9.32       0.062  0.110  0.606  322.2       4.5894  0.0000  0.0888  0.0000       20.000
React[11]    237.9  -23.2       0.145  0.279  0.892  874.7       4.0744  0.0000  0.0694  0.0000       20.000
React[12]    238.3  -44.3       0.280  0.546  0.936  3276.       3.4390  0.0000  0.0704  0.0000       20.000
React[13]    243.1  -46.0       0.288  0.579  0.906  2446.       3.0345  0.0000  0.0665  0.0000       20.000
React[14]    247.3  -18.0       0.103  0.333  0.769  442.8       2.6684  0.0000  0.0551  0.0000       20.000
React[15]    253.3  -22.2       0.150  0.705  0.469  2614.       2.0808  0.0000  0.0498  0.0000       20.000
React[16]    253.4  -34.0       0.222  0.778  0.786  2766.       1.8859  0.0000  0.0413  0.0000       20.000
React[17]    254.1  -24.0       0.160  0.816  0.475  3776.       1.5055  0.0000  0.0290  0.0090       20.000
React[18]    258.5  -43.0       0.276  0.859  0.961  2944.       1.3250  0.0000  0.0237  0.0000       20.000
React[19]    272.9  -43.1       0.285  0.942  0.952  3243.       0.8705  0.0000  0.0145  0.0000       20.000
React[20]    276.8  -43.2       0.283  0.974  0.945  3182.       0.4322  0.0000  0.0085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.548                                        0.0003                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:05:05 - Function time
Elapsed time: 0:00:11
Total time:   0:21:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 221.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7614          0.8109  0.0698       2.0747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.7169  0.0000  0.9237  0.0215       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.8513  0.0000  0.8541  0.0000       20.000
NON--[3]     160.8  0.000       0.000  0.000  0.000  0.000       5.7817  0.0000  0.8048  0.0000       20.000
NON--[4]     169.3  0.000       0.000  0.000  0.000  0.000       5.7324  0.0000  0.7533  0.0000       20.000
NON--[5]     176.5  0.000       0.000  0.000  0.000  0.000       5.6809  0.0000  0.6760  0.0000       20.000
NON--[6]     184.9  0.000       0.000  0.000  0.000  0.000       5.6037  0.0000  0.5355  0.0000       20.000
NON--[7]     199.2  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.2651  0.0743       20.000
React[8]     221.6  -38.2       0.270  0.334  0.549  3098.       5.2671  0.0000  0.1221  0.0000       20.000
React[9]     221.7  -24.8       0.126  0.166  0.747  1009.       5.0989  0.0000  0.1118  0.0000       20.000
React[10]    235.6  -9.38       0.062  0.110  0.606  322.2       4.5852  0.0000  0.0853  0.0000       20.000
React[11]    237.9  -23.3       0.145  0.280  0.892  874.7       4.0712  0.0000  0.0667  0.0000       20.000
React[12]    238.3  -44.3       0.280  0.546  0.936  3276.       3.4367  0.0000  0.0678  0.0000       20.000
React[13]    243.1  -46.0       0.288  0.579  0.906  2446.       3.0324  0.0000  0.0642  0.0000       20.000
React[14]    247.3  -18.0       0.103  0.333  0.769  442.8       2.6666  0.0000  0.0533  0.0000       20.000
React[15]    253.3  -22.2       0.150  0.705  0.469  2614.       2.0794  0.0000  0.0482  0.0000       20.000
React[16]    253.4  -34.0       0.222  0.778  0.786  2766.       1.8848  0.0000  0.0400  0.0000       20.000
React[17]    254.1  -24.0       0.160  0.816  0.475  3776.       1.5047  0.0000  0.0282  0.0087       20.000
React[18]    258.5  -43.0       0.276  0.860  0.961  2944.       1.3244  0.0000  0.0231  0.0000       20.000
React[19]    272.9  -43.2       0.285  0.942  0.952  3243.       0.8702  0.0000  0.0141  0.0000       20.000
React[20]    276.8  -43.2       0.283  0.974  0.945  3182.       0.4321  0.0000  0.0083  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.529                                        0.0003                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:05:15 - Function time
Elapsed time: 0:00:10
Total time:   0:22:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7635          0.8307  0.0715       2.0748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.7406  0.0000  0.9562  0.0168       20.000
NON--[2]     149.7  0.000       0.000  0.000  0.000  0.000       5.8830  0.0000  0.8832  0.0023       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.000  0.000       5.8123  0.0000  0.8314  0.0000       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.7605  0.0000  0.7765  0.0000       20.000
NON--[5]     178.3  0.000       0.000  0.000  0.000  0.000       5.7057  0.0000  0.6961  0.0000       20.000
NON--[6]     187.1  0.000       0.000  0.000  0.000  0.000       5.6254  0.0000  0.5510  0.0079       20.000
NON--[7]     200.9  0.000       0.000  0.000  0.000  0.000       5.4881  0.0000  0.3081  0.0583       20.000
React[8]     221.6  -37.5       0.270  0.333  0.549  3098.       5.3036  0.0000  0.1388  0.0079       20.000
React[9]     221.7  -24.7       0.125  0.166  0.747  1009.       5.1162  0.0000  0.1215  0.0000       20.000
React[10]    235.6  -9.19       0.062  0.110  0.606  322.2       4.5953  0.0000  0.0905  0.0000       20.000
React[11]    237.9  -23.2       0.145  0.279  0.892  874.7       4.0769  0.0000  0.0697  0.0000       20.000
React[12]    238.3  -44.3       0.280  0.546  0.936  3276.       3.4399  0.0000  0.0701  0.0000       20.000
React[13]    243.1  -46.0       0.288  0.579  0.906  2446.       3.0349  0.0000  0.0660  0.0000       20.000
React[14]    247.3  -18.0       0.103  0.333  0.769  442.8       2.6686  0.0000  0.0544  0.0000       20.000
React[15]    253.3  -22.2       0.150  0.705  0.469  2614.       2.0808  0.0000  0.0490  0.0000       20.000
React[16]    253.4  -34.0       0.222  0.778  0.786  2766.       1.8858  0.0000  0.0395  0.0009       20.000
React[17]    254.1  -24.0       0.160  0.816  0.475  3776.       1.5054  0.0000  0.0296  0.0067       20.000
React[18]    258.5  -43.0       0.276  0.859  0.961  2944.       1.3251  0.0000  0.0233  0.0009       20.000
React[19]    272.9  -43.1       0.285  0.942  0.952  3243.       0.8706  0.0000  0.0141  0.0000       20.000
React[20]    276.8  -43.2       0.283  0.974  0.945  3182.       0.4322  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.517                                        0.0003                  0.0078       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.73          Wet flow  : 0.0693        Dry flow  : 0.0660        N_tray    :     0.0
gasoline      : 0.76          Wet flow  : 0.0744        Dry flow  : 0.0643        N_tray    :     7.0
diesel        : 0.59          Wet flow  : 0.0087        Dry flow  : 0.0076        N_tray    :    17.0
heavy         : 0.67          Wet flow  : 0.0078        Dry flow  : 0.0072        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0216        Dry flow  : 0.0168        N_tray    :     1.0
============================================================================================================
2018-10-01 19:05:39 - Function time
Elapsed time: 0:00:23
Total time:   0:22:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.094308758503235
Here comes the result:
Total Conversion: 90.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6902          0.6018  0.0787       2.4783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8492  0.0000  0.6942  0.0000       20.000
NON--[2]     131.2  0.000       0.000  0.000  0.000  0.000       4.9415  0.0000  0.6210  0.0000       20.000
NON--[3]     140.5  0.000       0.000  0.000  0.000  0.000       4.8683  0.0000  0.5450  0.0001       20.000
NON--[4]     152.0  0.000       0.000  0.000  0.000  0.000       4.7925  0.0000  0.4136  0.0214       20.000
NON--[5]     168.1  0.000       0.000  0.000  0.000  0.000       4.6825  0.0000  0.1907  0.1014       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       4.5611  0.0000  0.1289  0.0088       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.5081  0.0000  0.1092  0.0000       20.000
React[8]     200.0  -11.0       0.000  0.000  0.001  10.00       4.4885  0.0000  0.2143  0.0000       20.000
React[9]     225.7  -3.81       0.001  0.004  0.001  31.87       4.5929  0.0000  0.2514  0.0000       20.000
React[10]    239.6  -37.7       0.207  0.395  0.615  3353.       4.6312  0.0000  0.3151  0.0000       20.000
React[11]    256.8  11.87       0.001  0.004  0.006  10.00       4.4724  0.0000  0.1733  0.0000       20.000
React[12]    239.6  -35.7       0.232  0.417  0.691  3389.       4.3261  0.0000  0.1503  0.0000       20.000
React[13]    240.2  -52.3       0.198  0.372  0.578  2528.       4.0515  0.0000  0.3282  0.0036       20.000
React[14]    287.2  17.36       0.004  0.013  0.016  10.00       4.0302  0.0000  0.1184  0.0312       20.000
React[15]    272.1  9.605       0.002  0.008  0.017  10.00       3.8431  0.0000  0.0110  0.0049       20.000
React[16]    237.0  -76.9       0.514  0.600  1.401  6586.       3.7285  0.0000  0.0109  0.0000       20.000
React[17]    231.1  -291.       1.748  0.811  0.001  13975       3.3049  0.0000  0.0731  0.0000       20.000
React[18]    244.7  11.04       0.005  0.003  6.664  10.00       6.7111  0.0000  0.0157  0.0000       20.000
React[19]    200.0  -0.93       0.001  0.947  0.004  64.13       0.0001  0.0000  0.0183  0.0000       20.000
React[20]    200.0  -0.15       0.000  0.727  0.001  20.17       0.0016  0.0000  0.0199  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.303                                        0.0029                  0.0171       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0787        Dry flow  : 0.0745        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1320        Dry flow  : 0.1003        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0400        Dry flow  : 0.0358        N_tray    :    14.0
heavy         : 0.75          Wet flow  : 0.0171        Dry flow  : 0.0152        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-01 19:21:56 - Function time
Elapsed time: 0:16:17
Total time:   0:38:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 268

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6926          0.6014  0.0786       2.4771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8497  0.5294  0.6096  0.0000       20.000
NON--[2]     130.4  0.000       0.000  0.000  0.000  0.000       4.9300  0.0716  0.6250  0.0000       20.000
NON--[3]     140.0  0.000       0.000  0.000  0.000  0.000       4.8738  0.0001  0.5469  0.0001       20.000
NON--[4]     151.7  0.000       0.000  0.000  0.000  0.000       4.7956  0.0000  0.4159  0.0205       20.000
NON--[5]     167.9  0.000       0.000  0.000  0.000  0.000       4.6851  0.0000  0.1922  0.1018       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       4.5632  0.0000  0.1293  0.0093       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5096  0.0000  0.1095  0.0000       20.000
React[8]     200.0  -11.0       0.000  0.000  0.001  10.00       4.4898  0.0000  0.2143  0.0000       20.000
