
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:49:46 - Function time
Elapsed time: 0:00:11
Total time:   0:18:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 252.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9458          0.4252  0.0667       1.9704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.4082  0.0000  0.4384  0.0062       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.4276  0.0000  0.3561  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.3454  0.0000  0.2779  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.2672  0.0000  0.1617  0.0443       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.1953  0.0000  0.1220  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.1557  0.0000  0.1013  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.1350  0.0000  0.0826  0.0000       20.000
React[8]     220.0  -84.9       0.506  0.433  0.540  4898.       5.1162  0.0000  0.0949  0.0000       20.000
React[9]     220.0  -0.92       0.018  0.018  1.262  111.1       5.5710  0.0000  0.0560  0.0000       20.000
React[10]    220.0  -15.4       0.102  0.146  1.218  808.5       4.3048  0.0000  0.0396  0.0000       20.000
React[11]    213.9  -12.6       0.072  0.191  0.094  2283.       3.2690  0.0000  0.0487  0.0000       20.000
React[12]    219.9  -45.7       0.285  0.453  0.834  3915.       3.3237  0.0000  0.0325  0.0185       20.000
React[13]    220.0  -20.2       0.123  0.257  0.744  1222.       3.0463  0.0000  0.0303  0.0000       20.000
React[14]    220.0  -39.2       0.247  0.509  0.825  4321.       2.5393  0.0000  0.0387  0.0000       20.000
React[15]    220.0  -39.7       0.225  0.510  0.683  4021.       2.2017  0.0000  0.0599  0.0000       20.000
React[16]    252.9  -40.7       0.275  0.562  1.190  1083.       1.9778  0.0000  0.0367  0.0000       20.000
React[17]    233.6  -26.6       0.184  0.621  0.156  2530.       1.2766  0.0000  0.0370  0.0000       20.000
React[18]    200.0  -25.0       0.115  0.315  0.810  1744.       1.4717  0.0000  0.0550  0.0000       20.000
React[19]    274.7  -20.8       0.143  0.607  0.739  262.4       0.9060  0.0000  0.0400  0.0000       20.000
React[20]    279.6  -40.9       0.268  0.974  0.897  2797.       0.4140  0.0000  0.0335  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.059                                        0.0014                  0.0321       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:49:56 - Function time
Elapsed time: 0:00:11
Total time:   0:18:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9111          0.4389  0.0688       1.9891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.4082  0.0000  0.4546  0.0065       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.4303  0.0000  0.3702  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.3459  0.0000  0.2894  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.2651  0.0000  0.1684  0.0462       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.1904  0.0000  0.1273  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.1492  0.0000  0.1060  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.1279  0.0000  0.0869  0.0000       20.000
React[8]     220.0  -84.7       0.504  0.436  0.540  4898.       5.1088  0.0000  0.0995  0.0000       20.000
React[9]     220.0  -0.86       0.017  0.018  1.262  111.1       5.5602  0.0000  0.0589  0.0000       20.000
React[10]    220.0  -15.5       0.102  0.148  1.218  808.5       4.2922  0.0000  0.0423  0.0000       20.000
React[11]    215.3  -12.5       0.072  0.200  0.094  2283.       3.2552  0.0000  0.0503  0.0000       20.000
React[12]    219.9  -45.5       0.283  0.460  0.834  3915.       3.3103  0.0000  0.0337  0.0192       20.000
React[13]    220.0  -20.1       0.122  0.263  0.744  1222.       3.0290  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -39.3       0.239  0.517  0.825  4321.       2.5202  0.0000  0.0451  0.0000       20.000
React[15]    230.0  -40.6       0.248  0.565  0.683  4021.       2.1710  0.0000  0.0579  0.0000       20.000
React[16]    252.9  -41.1       0.275  0.562  1.190  1083.       1.9775  0.0000  0.0350  0.0000       20.000
React[17]    233.6  -26.6       0.184  0.621  0.156  2530.       1.2766  0.0000  0.0351  0.0000       20.000
React[18]    200.0  -25.0       0.115  0.315  0.810  1744.       1.4716  0.0000  0.0534  0.0000       20.000
React[19]    274.7  -20.9       0.143  0.607  0.739  262.4       0.9062  0.0000  0.0383  0.0000       20.000
React[20]    279.6  -40.9       0.268  0.974  0.897  2797.       0.4140  0.0000  0.0317  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.938                                        0.0013                  0.0304       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:50:09 - Function time
Elapsed time: 0:00:13
Total time:   0:18:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9078          0.4402  0.0690       1.9909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.4081  0.0000  0.4560  0.0065       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.3714  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.3459  0.0000  0.2904  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.2648  0.0000  0.1690  0.0463       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.1276  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.1484  0.0000  0.1063  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.1271  0.0000  0.0872  0.0000       20.000
React[8]     220.0  -84.7       0.504  0.437  0.540  4898.       5.1080  0.0000  0.0998  0.0000       20.000
React[9]     220.0  -0.85       0.017  0.018  1.262  111.1       5.5590  0.0000  0.0592  0.0000       20.000
React[10]    220.0  -15.6       0.102  0.149  1.218  808.5       4.2909  0.0000  0.0425  0.0000       20.000
React[11]    215.4  -12.4       0.073  0.201  0.094  2283.       3.2538  0.0000  0.0504  0.0000       20.000
React[12]    219.9  -45.5       0.283  0.461  0.834  3915.       3.3090  0.0000  0.0338  0.0192       20.000
React[13]    220.0  -20.1       0.122  0.264  0.744  1222.       3.0273  0.0000  0.0321  0.0000       20.000
React[14]    220.0  -39.3       0.238  0.519  0.825  4321.       2.5183  0.0000  0.0457  0.0000       20.000
React[15]    230.8  -40.6       0.250  0.570  0.683  4021.       2.1684  0.0000  0.0577  0.0000       20.000
React[16]    252.9  -41.1       0.275  0.562  1.190  1083.       1.9774  0.0000  0.0348  0.0000       20.000
React[17]    233.6  -26.6       0.184  0.621  0.156  2530.       1.2766  0.0000  0.0349  0.0000       20.000
React[18]    200.0  -25.0       0.115  0.315  0.810  1744.       1.4716  0.0000  0.0532  0.0000       20.000
React[19]    274.7  -20.9       0.143  0.607  0.739  262.4       0.9061  0.0000  0.0382  0.0000       20.000
React[20]    279.6  -40.9       0.268  0.974  0.897  2797.       0.4140  0.0000  0.0315  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.927                                        0.0013                  0.0302       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:50:20 - Function time
Elapsed time: 0:00:11
Total time:   0:18:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 248.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9078          0.4402  0.0690       1.9909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.4081  0.0000  0.4560  0.0065       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.3714  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.3459  0.0000  0.2904  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.2648  0.0000  0.1690  0.0463       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.1276  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.1484  0.0000  0.1063  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.1271  0.0000  0.0872  0.0000       20.000
React[8]     220.0  -84.7       0.504  0.437  0.540  4898.       5.1080  0.0000  0.0998  0.0000       20.000
React[9]     220.0  -0.85       0.017  0.018  1.262  111.1       5.5590  0.0000  0.0592  0.0000       20.000
React[10]    220.0  -15.6       0.102  0.149  1.218  808.5       4.2909  0.0000  0.0425  0.0000       20.000
React[11]    215.4  -12.4       0.073  0.201  0.094  2283.       3.2538  0.0000  0.0504  0.0000       20.000
React[12]    219.9  -45.5       0.283  0.461  0.834  3915.       3.3090  0.0000  0.0338  0.0192       20.000
React[13]    220.0  -20.1       0.122  0.264  0.744  1222.       3.0273  0.0000  0.0321  0.0000       20.000
React[14]    220.0  -39.3       0.238  0.519  0.825  4321.       2.5183  0.0000  0.0457  0.0000       20.000
React[15]    230.8  -40.6       0.250  0.570  0.683  4021.       2.1684  0.0000  0.0577  0.0000       20.000
React[16]    252.9  -41.1       0.275  0.562  1.190  1083.       1.9774  0.0000  0.0348  0.0000       20.000
React[17]    233.6  -26.6       0.184  0.621  0.156  2530.       1.2766  0.0000  0.0349  0.0000       20.000
React[18]    200.0  -25.0       0.115  0.315  0.810  1744.       1.4716  0.0000  0.0532  0.0000       20.000
React[19]    274.7  -20.9       0.143  0.607  0.739  262.4       0.9061  0.0000  0.0382  0.0000       20.000
React[20]    279.6  -40.9       0.268  0.974  0.897  2797.       0.4140  0.0000  0.0315  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.927                                        0.0013                  0.0302       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:50:28 - Function time
Elapsed time: 0:00:09
Total time:   0:18:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8690          0.4546  0.0713       2.0117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.4067  0.0000  0.4732  0.0067       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.4321  0.0000  0.3864  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.3453  0.0000  0.3027  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.2615  0.0000  0.1762  0.0483       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.1833  0.0000  0.1331  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.1403  0.0000  0.1110  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.1182  0.0000  0.0915  0.0000       20.000
React[8]     220.0  -84.4       0.502  0.440  0.540  4898.       5.0987  0.0000  0.1044  0.0000       20.000
React[9]     220.0  -0.79       0.017  0.018  1.262  111.1       5.5460  0.0000  0.0621  0.0000       20.000
React[10]    220.0  -15.7       0.101  0.151  1.218  808.5       4.2761  0.0000  0.0454  0.0000       20.000
React[11]    216.7  -12.1       0.072  0.210  0.094  2283.       3.2377  0.0000  0.0523  0.0000       20.000
React[12]    219.9  -44.8       0.278  0.468  0.834  3915.       3.2916  0.0000  0.0357  0.0203       20.000
React[13]    220.0  -21.0       0.118  0.270  0.744  1222.       3.0013  0.0000  0.0390  0.0000       20.000
React[14]    230.0  -40.0       0.260  0.570  0.825  4321.       2.4904  0.0000  0.0425  0.0000       20.000
React[15]    230.8  -41.0       0.250  0.570  0.683  4021.       2.1673  0.0000  0.0554  0.0000       20.000
React[16]    252.9  -41.1       0.275  0.563  1.190  1083.       1.9771  0.0000  0.0327  0.0000       20.000
React[17]    233.6  -26.5       0.184  0.621  0.156  2530.       1.2765  0.0000  0.0326  0.0000       20.000
React[18]    200.0  -24.9       0.115  0.315  0.810  1744.       1.4713  0.0000  0.0510  0.0000       20.000
React[19]    274.7  -21.0       0.143  0.607  0.739  262.4       0.9059  0.0000  0.0361  0.0000       20.000
React[20]    279.6  -40.9       0.268  0.974  0.897  2797.       0.4140  0.0000  0.0294  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.792                                        0.0012                  0.0282       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:50:40 - Function time
Elapsed time: 0:00:12
Total time:   0:18:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8337          0.4662  0.0731       2.0312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.4043  0.0000  0.4863  0.0069       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.4314  0.0000  0.3975  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.3426  0.0000  0.3114  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.2564  0.0000  0.1807  0.0495       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.1753  0.0000  0.1361  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.1307  0.0000  0.1134  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.1080  0.0000  0.0936  0.0000       20.000
React[8]     220.0  -84.2       0.500  0.444  0.540  4898.       5.0883  0.0000  0.1067  0.0000       20.000
React[9]     220.0  -0.77       0.017  0.018  1.262  111.1       5.5319  0.0000  0.0638  0.0000       20.000
React[10]    220.0  -15.9       0.101  0.154  1.218  808.5       4.2613  0.0000  0.0476  0.0000       20.000
React[11]    218.2  -11.9       0.073  0.220  0.094  2283.       3.2224  0.0000  0.0530  0.0000       20.000
React[12]    219.9  -44.5       0.275  0.477  0.834  3915.       3.2756  0.0000  0.0366  0.0208       20.000
React[13]    220.0  -21.9       0.116  0.277  0.744  1222.       2.9802  0.0000  0.0451  0.0000       20.000
React[14]    237.6  -40.3       0.277  0.611  0.825  4321.       2.4705  0.0000  0.0396  0.0000       20.000
React[15]    230.8  -41.2       0.250  0.570  0.683  4021.       2.1660  0.0000  0.0528  0.0000       20.000
React[16]    252.9  -41.2       0.275  0.563  1.190  1083.       1.9762  0.0000  0.0307  0.0000       20.000
React[17]    233.6  -26.5       0.184  0.621  0.156  2530.       1.2762  0.0000  0.0306  0.0000       20.000
React[18]    200.0  -24.9       0.115  0.315  0.810  1744.       1.4710  0.0000  0.0487  0.0000       20.000
React[19]    274.7  -21.1       0.143  0.607  0.739  262.4       0.9054  0.0000  0.0342  0.0000       20.000
React[20]    279.6  -40.9       0.268  0.974  0.897  2797.       0.4138  0.0000  0.0276  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.689                                        0.0012                  0.0265       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:50:57 - Function time
Elapsed time: 0:00:17
Total time:   0:19:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 14 temperature to 242.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8337          0.4662  0.0731       2.0312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.4043  0.0000  0.4863  0.0069       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.4314  0.0000  0.3975  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.3426  0.0000  0.3114  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.2564  0.0000  0.1807  0.0495       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.1753  0.0000  0.1361  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.1307  0.0000  0.1134  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.1080  0.0000  0.0936  0.0000       20.000
React[8]     220.0  -84.2       0.500  0.444  0.540  4898.       5.0883  0.0000  0.1067  0.0000       20.000
React[9]     220.0  -0.77       0.017  0.018  1.262  111.1       5.5319  0.0000  0.0638  0.0000       20.000
React[10]    220.0  -15.9       0.101  0.154  1.218  808.5       4.2613  0.0000  0.0476  0.0000       20.000
React[11]    218.2  -11.9       0.073  0.220  0.094  2283.       3.2224  0.0000  0.0530  0.0000       20.000
React[12]    219.9  -44.5       0.275  0.477  0.834  3915.       3.2756  0.0000  0.0366  0.0208       20.000
React[13]    220.0  -21.9       0.116  0.277  0.744  1222.       2.9802  0.0000  0.0451  0.0000       20.000
React[14]    237.6  -40.3       0.277  0.611  0.825  4321.       2.4705  0.0000  0.0396  0.0000       20.000
React[15]    230.8  -41.2       0.250  0.570  0.683  4021.       2.1660  0.0000  0.0528  0.0000       20.000
React[16]    252.9  -41.2       0.275  0.563  1.190  1083.       1.9762  0.0000  0.0307  0.0000       20.000
React[17]    233.6  -26.5       0.184  0.621  0.156  2530.       1.2762  0.0000  0.0306  0.0000       20.000
React[18]    200.0  -24.9       0.115  0.315  0.810  1744.       1.4710  0.0000  0.0487  0.0000       20.000
React[19]    274.7  -21.1       0.143  0.607  0.739  262.4       0.9054  0.0000  0.0342  0.0000       20.000
React[20]    279.6  -40.9       0.268  0.974  0.897  2797.       0.4138  0.0000  0.0276  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.689                                        0.0012                  0.0265       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:51:06 - Function time
Elapsed time: 0:00:09
Total time:   0:19:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8351          0.4713  0.0739       2.0314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.4118  0.0000  0.4922  0.0070       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.4397  0.0000  0.4027  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.3503  0.0000  0.3154  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.2630  0.0000  0.1825  0.0500       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.1801  0.0000  0.1367  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.1343  0.0000  0.1135  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.1111  0.0000  0.0934  0.0000       20.000
React[8]     220.0  -84.1       0.500  0.444  0.540  4898.       5.0910  0.0000  0.1058  0.0000       20.000
React[9]     220.0  -0.76       0.017  0.018  1.262  111.1       5.5335  0.0000  0.0626  0.0000       20.000
React[10]    220.0  -15.4       0.100  0.154  1.218  808.5       4.2626  0.0000  0.0450  0.0000       20.000
React[11]    215.6  -11.3       0.065  0.203  0.094  2283.       3.2221  0.0000  0.0540  0.0000       20.000
React[12]    219.9  -42.8       0.256  0.467  0.834  3915.       3.2643  0.0000  0.0407  0.0232       20.000
React[13]    230.0  -24.1       0.143  0.343  0.744  1222.       2.9378  0.0000  0.0383  0.0000       20.000
React[14]    237.6  -40.6       0.277  0.611  0.825  4321.       2.4662  0.0000  0.0344  0.0000       20.000
React[15]    230.8  -41.1       0.250  0.570  0.683  4021.       2.1633  0.0000  0.0469  0.0000       20.000
React[16]    252.9  -41.4       0.275  0.563  1.190  1083.       1.9726  0.0000  0.0271  0.0000       20.000
React[17]    233.6  -26.5       0.184  0.621  0.156  2530.       1.2751  0.0000  0.0272  0.0000       20.000
React[18]    200.0  -24.7       0.115  0.316  0.810  1744.       1.4700  0.0000  0.0442  0.0000       20.000
React[19]    274.7  -21.4       0.143  0.608  0.739  262.4       0.9033  0.0000  0.0309  0.0000       20.000
React[20]    279.6  -40.9       0.268  0.975  0.897  2797.       0.4131  0.0000  0.0249  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.539                                        0.0010                  0.0239       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:51:18 - Function time
Elapsed time: 0:00:12
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8258          0.4783  0.0750       2.0378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.4170  0.0000  0.4998  0.0071       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.4457  0.0000  0.4092  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.3550  0.0000  0.3202  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.1842  0.0505       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.1806  0.0000  0.1370  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.1334  0.0000  0.1131  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.1095  0.0000  0.0927  0.0000       20.000
React[8]     220.0  -84.0       0.499  0.446  0.540  4898.       5.0891  0.0000  0.1045  0.0000       20.000
React[9]     220.0  -0.75       0.017  0.018  1.262  111.1       5.5293  0.0000  0.0614  0.0000       20.000
React[10]    220.0  -15.1       0.100  0.155  1.218  808.5       4.2585  0.0000  0.0432  0.0000       20.000
React[11]    214.4  -10.9       0.060  0.194  0.094  2283.       3.2170  0.0000  0.0538  0.0000       20.000
React[12]    220.0  -42.2       0.241  0.461  0.834  3915.       3.2515  0.0000  0.0447  0.0254       20.000
React[13]    240.0  -25.4       0.167  0.403  0.744  1222.       2.9030  0.0000  0.0308  0.0000       20.000
React[14]    237.6  -40.9       0.277  0.611  0.825  4321.       2.4615  0.0000  0.0285  0.0000       20.000
React[15]    230.8  -41.0       0.250  0.571  0.683  4021.       2.1602  0.0000  0.0399  0.0000       20.000
React[16]    252.9  -41.6       0.275  0.563  1.190  1083.       1.9683  0.0000  0.0228  0.0000       20.000
React[17]    233.6  -26.4       0.184  0.621  0.156  2530.       1.2737  0.0000  0.0233  0.0000       20.000
React[18]    200.0  -24.5       0.115  0.316  0.810  1744.       1.4689  0.0000  0.0388  0.0000       20.000
React[19]    274.7  -21.7       0.143  0.608  0.739  262.4       0.9008  0.0000  0.0270  0.0000       20.000
React[20]    279.6  -40.9       0.268  0.975  0.897  2797.       0.4122  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.373                                        0.0009                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:51:32 - Function time
Elapsed time: 0:00:14
Total time:   0:19:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 240.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8244          0.4790  0.0751       2.0387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.4172  0.0000  0.5004  0.0071       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.4459  0.0000  0.4097  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.3551  0.0000  0.3205  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.1843  0.0505       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.1803  0.0000  0.1370  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.1330  0.0000  0.1131  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.1091  0.0000  0.0926  0.0000       20.000
React[8]     220.0  -84.0       0.499  0.446  0.540  4898.       5.0886  0.0000  0.1043  0.0000       20.000
React[9]     220.0  -0.75       0.017  0.018  1.262  111.1       5.5286  0.0000  0.0612  0.0000       20.000
React[10]    220.0  -15.1       0.100  0.155  1.218  808.5       4.2577  0.0000  0.0431  0.0000       20.000
React[11]    214.3  -10.9       0.060  0.194  0.094  2283.       3.2162  0.0000  0.0537  0.0000       20.000
React[12]    220.0  -42.2       0.240  0.461  0.834  3915.       3.2502  0.0000  0.0450  0.0256       20.000
React[13]    240.8  -25.5       0.169  0.408  0.744  1222.       2.9002  0.0000  0.0302  0.0000       20.000
React[14]    237.6  -40.9       0.277  0.611  0.825  4321.       2.4611  0.0000  0.0280  0.0000       20.000
React[15]    230.8  -40.9       0.250  0.571  0.683  4021.       2.1599  0.0000  0.0393  0.0000       20.000
