
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 12:11:22 - Function time
Elapsed time: 0:00:14
Total time:   0:17:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0597          0.4918  0.0416       1.9069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.5747  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.5830  0.0000  0.4961  0.0088       20.000
NON--[3]     163.9  0.000       0.000  0.000  0.000  0.000       5.5131  0.0000  0.4204  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.4375  0.0000  0.3203  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.3374  0.0000  0.1535  0.0586       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.2293  0.0000  0.1009  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.1766  0.0000  0.0728  0.0000       20.000
React[8]     220.0  -50.9       0.314  0.309  1.193  2983.       5.1486  0.0000  0.0546  0.0000       20.000
React[9]     220.0  -60.0       0.357  0.362  0.734  3198.       4.5470  0.0000  0.0565  0.0000       20.000
React[10]    220.0  -8.49       0.055  0.069  1.227  370.1       4.5073  0.0000  0.0397  0.0000       20.000
React[11]    220.0  -9.93       0.061  0.132  0.311  632.6       3.3708  0.0000  0.0390  0.0000       20.000
React[12]    220.0  -52.4       0.321  0.472  1.295  3650.       3.1770  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -36.9       0.228  0.470  0.892  3010.       2.5097  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -24.1       0.151  0.436  0.443  2624.       2.0666  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -45.4       0.280  0.579  1.041  3510.       1.9226  0.0000  0.0597  0.0000       20.000
React[16]    220.0  -12.9       0.078  0.353  0.072  1009.       1.4299  0.0000  0.0637  0.0000       20.000
React[17]    220.0  -35.7       0.199  0.502  1.184  1582.       1.5132  0.0000  0.0676  0.0000       20.000
React[18]    250.0  -13.8       0.094  0.901  0.297  3451.       0.7197  0.0000  0.0523  0.0207       20.000
React[19]    269.3  -18.8       0.129  0.934  0.401  2385.       0.6037  0.0000  0.0458  0.0000       20.000
React[20]    279.3  -40.1       0.264  0.952  0.904  1587.       0.4335  0.0000  0.0342  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.061                                        0.0013                  0.0330       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:11:34 - Function time
Elapsed time: 0:00:12
Total time:   0:17:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0641          0.4927  0.0416       1.9065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.5051  0.0000  0.5747  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.5870  0.0000  0.4956  0.0088       20.000
NON--[3]     163.9  0.000       0.000  0.000  0.000  0.000       5.5168  0.0000  0.4197  0.0000       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.3193  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.3404  0.0000  0.1530  0.0584       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.2326  0.0000  0.1005  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.1801  0.0000  0.0726  0.0000       20.000
React[8]     220.0  -50.8       0.314  0.309  1.193  2983.       5.1522  0.0000  0.0545  0.0000       20.000
React[9]     220.0  -59.9       0.357  0.363  0.734  3198.       4.5506  0.0000  0.0563  0.0000       20.000
React[10]    220.0  -8.49       0.055  0.069  1.227  370.1       4.5106  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -9.93       0.061  0.133  0.311  632.6       3.3741  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -52.4       0.321  0.472  1.295  3650.       3.1803  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -36.9       0.228  0.470  0.892  3010.       2.5126  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -24.1       0.151  0.438  0.443  2624.       2.0691  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -45.3       0.279  0.581  1.041  3510.       1.9249  0.0000  0.0597  0.0000       20.000
React[16]    220.0  -12.9       0.078  0.356  0.072  1009.       1.4315  0.0000  0.0640  0.0000       20.000
React[17]    220.0  -36.2       0.198  0.504  1.184  1582.       1.5147  0.0000  0.0706  0.0000       20.000
React[18]    260.0  -12.8       0.095  0.926  0.297  3451.       0.7227  0.0000  0.0505  0.0200       20.000
React[19]    269.3  -19.2       0.129  0.934  0.401  2385.       0.6022  0.0000  0.0451  0.0000       20.000
React[20]    279.3  -40.1       0.264  0.952  0.904  1587.       0.4331  0.0000  0.0338  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.040                                        0.0013                  0.0326       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:11:46 - Function time
Elapsed time: 0:00:12
Total time:   0:17:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 267.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0680          0.4922  0.0416       1.9058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.5078  0.0000  0.5730  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.5886  0.0000  0.4937  0.0087       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.5181  0.0000  0.4178  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.4421  0.0000  0.3175  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.3419  0.0000  0.1521  0.0581       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.2346  0.0000  0.1000  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.1825  0.0000  0.0722  0.0000       20.000
React[8]     220.0  -50.9       0.314  0.309  1.193  2983.       5.1546  0.0000  0.0542  0.0000       20.000
React[9]     220.0  -59.9       0.357  0.363  0.734  3198.       4.5531  0.0000  0.0561  0.0000       20.000
React[10]    220.0  -8.49       0.055  0.069  1.227  370.1       4.5130  0.0000  0.0395  0.0000       20.000
React[11]    220.0  -9.93       0.061  0.133  0.311  632.6       3.3766  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -52.4       0.321  0.472  1.295  3650.       3.1827  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -36.9       0.228  0.471  0.892  3010.       2.5148  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -24.1       0.151  0.439  0.443  2624.       2.0710  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -45.3       0.279  0.582  1.041  3510.       1.9266  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -12.9       0.077  0.358  0.072  1009.       1.4328  0.0000  0.0641  0.0000       20.000
React[17]    220.0  -36.7       0.198  0.505  1.184  1582.       1.5161  0.0000  0.0733  0.0000       20.000
React[18]    267.8  -12.0       0.096  0.943  0.297  3451.       0.7258  0.0000  0.0493  0.0195       20.000
React[19]    269.3  -19.5       0.129  0.934  0.401  2385.       0.6012  0.0000  0.0446  0.0000       20.000
React[20]    279.3  -40.1       0.264  0.952  0.904  1587.       0.4329  0.0000  0.0336  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.029                                        0.0013                  0.0323       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:11:58 - Function time
Elapsed time: 0:00:12
Total time:   0:17:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0670          0.5039  0.0426       1.9085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.5221  0.0000  0.5873  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.6055  0.0000  0.5070  0.0090       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.5342  0.0000  0.4297  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.4570  0.0000  0.3270  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.3542  0.0000  0.1565  0.0598       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.2436  0.0000  0.1028  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.1899  0.0000  0.0744  0.0000       20.000
React[8]     220.0  -50.8       0.314  0.310  1.193  2983.       5.1614  0.0000  0.0556  0.0000       20.000
React[9]     220.0  -59.9       0.356  0.364  0.734  3198.       4.5585  0.0000  0.0573  0.0000       20.000
React[10]    220.0  -8.46       0.055  0.069  1.227  370.1       4.5174  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -9.91       0.060  0.133  0.311  632.6       3.3802  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -52.3       0.320  0.474  1.295  3650.       3.1860  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -36.8       0.227  0.474  0.892  3010.       2.5167  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -23.7       0.149  0.442  0.443  2624.       2.0712  0.0000  0.0546  0.0000       20.000
React[15]    220.0  -43.9       0.270  0.583  1.041  3510.       1.9230  0.0000  0.0605  0.0000       20.000
React[16]    220.0  -10.2       0.057  0.317  0.072  1009.       1.4127  0.0000  0.0686  0.0000       20.000
React[17]    230.0  -40.8       0.233  0.596  1.184  1582.       1.4605  0.0000  0.0728  0.0000       20.000
React[18]    267.8  -12.5       0.096  0.943  0.297  3451.       0.7269  0.0000  0.0485  0.0192       20.000
React[19]    269.3  -19.5       0.129  0.934  0.401  2385.       0.6016  0.0000  0.0436  0.0000       20.000
React[20]    279.3  -40.1       0.264  0.952  0.904  1587.       0.4331  0.0000  0.0324  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.945                                        0.0012                  0.0312       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:12:09 - Function time
Elapsed time: 0:00:11
Total time:   0:17:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0664          0.5166  0.0436       1.9124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.5391  0.0000  0.6015  0.0000       20.000
NON--[2]     149.7  0.000       0.000  0.000  0.000  0.000       5.6240  0.0000  0.5197  0.0092       20.000
NON--[3]     162.3  0.000       0.000  0.000  0.000  0.000       5.5515  0.0000  0.4410  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.4728  0.0000  0.3352  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.1597  0.0610       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.2525  0.0000  0.1046  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.1974  0.0000  0.0757  0.0000       20.000
React[8]     220.0  -50.7       0.313  0.311  1.193  2983.       5.1685  0.0000  0.0565  0.0000       20.000
React[9]     220.0  -59.8       0.356  0.365  0.734  3198.       4.5643  0.0000  0.0580  0.0000       20.000
React[10]    220.0  -8.43       0.055  0.070  1.227  370.1       4.5219  0.0000  0.0405  0.0000       20.000
React[11]    220.0  -9.88       0.060  0.135  0.311  632.6       3.3842  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -52.2       0.319  0.477  1.295  3650.       3.1896  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -36.6       0.226  0.479  0.892  3010.       2.5184  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -23.5       0.147  0.449  0.443  2624.       2.0708  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.590  1.041  3510.       1.9196  0.0000  0.0610  0.0000       20.000
React[16]    220.0  -8.82       0.043  0.283  0.072  1009.       1.3991  0.0000  0.0734  0.0000       20.000
React[17]    240.0  -43.0       0.259  0.669  1.184  1582.       1.4232  0.0000  0.0701  0.0000       20.000
React[18]    267.8  -13.0       0.096  0.943  0.297  3451.       0.7267  0.0000  0.0466  0.0184       20.000
React[19]    269.3  -19.5       0.129  0.934  0.401  2385.       0.6012  0.0000  0.0418  0.0000       20.000
React[20]    279.3  -40.1       0.264  0.952  0.904  1587.       0.4328  0.0000  0.0307  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.849                                        0.0012                  0.0296       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:12:21 - Function time
Elapsed time: 0:00:12
Total time:   0:18:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0658          0.5260  0.0444       1.9173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.6102  0.0000       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.6380  0.0000  0.5270  0.0093       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.5641  0.0000  0.4470  0.0000       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.4841  0.0000  0.3385  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.3756  0.0000  0.1598  0.0610       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.2580  0.0000  0.1040  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2022  0.0000  0.0752  0.0000       20.000
React[8]     220.0  -50.7       0.313  0.312  1.193  2983.       5.1734  0.0000  0.0562  0.0000       20.000
React[9]     220.0  -59.7       0.355  0.367  0.734  3198.       4.5684  0.0000  0.0577  0.0000       20.000
React[10]    220.0  -8.42       0.055  0.070  1.227  370.1       4.5246  0.0000  0.0404  0.0000       20.000
React[11]    220.0  -9.86       0.060  0.136  0.311  632.6       3.3868  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -52.0       0.318  0.481  1.295  3650.       3.1918  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -36.5       0.225  0.486  0.892  3010.       2.5183  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -23.3       0.146  0.460  0.443  2624.       2.0681  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.601  1.041  3510.       1.9141  0.0000  0.0609  0.0000       20.000
React[16]    220.0  -8.43       0.034  0.265  0.072  1009.       1.3858  0.0000  0.0780  0.0000       20.000
React[17]    250.0  -44.1       0.280  0.730  1.184  1582.       1.3972  0.0000  0.0662  0.0000       20.000
React[18]    267.8  -13.5       0.096  0.943  0.297  3451.       0.7252  0.0000  0.0442  0.0175       20.000
React[19]    269.3  -19.5       0.129  0.935  0.401  2385.       0.6003  0.0000  0.0397  0.0000       20.000
React[20]    279.3  -40.1       0.264  0.952  0.904  1587.       0.4322  0.0000  0.0292  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.766                                        0.0011                  0.0281       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:12:32 - Function time
Elapsed time: 0:00:11
Total time:   0:18:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 255.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0659          0.5288  0.0447       1.9200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.5595  0.0000  0.6117  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.6423  0.0000  0.5277  0.0094       20.000
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       5.5678  0.0000  0.4472  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.4873  0.0000  0.3377  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.3778  0.0000  0.1585  0.0605       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.2592  0.0000  0.1028  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.2035  0.0000  0.0742  0.0000       20.000
React[8]     220.0  -50.7       0.312  0.313  1.193  2983.       5.1749  0.0000  0.0556  0.0000       20.000
React[9]     220.0  -59.7       0.355  0.368  0.734  3198.       4.5697  0.0000  0.0572  0.0000       20.000
React[10]    220.0  -8.41       0.054  0.070  1.227  370.1       4.5252  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -9.85       0.060  0.137  0.311  632.6       3.3875  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -52.0       0.317  0.484  1.295  3650.       3.1923  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -36.4       0.224  0.490  0.892  3010.       2.5175  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -23.3       0.145  0.467  0.443  2624.       2.0658  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -42.2       0.259  0.608  1.041  3510.       1.9103  0.0000  0.0605  0.0000       20.000
React[16]    220.0  -8.52       0.031  0.264  0.072  1009.       1.3782  0.0000  0.0802  0.0000       20.000
React[17]    255.2  -44.5       0.289  0.759  1.184  1582.       1.3862  0.0000  0.0640  0.0000       20.000
React[18]    267.8  -13.8       0.096  0.943  0.297  3451.       0.7242  0.0000  0.0429  0.0170       20.000
React[19]    269.3  -19.5       0.129  0.935  0.401  2385.       0.5997  0.0000  0.0387  0.0000       20.000
React[20]    279.3  -40.2       0.264  0.952  0.904  1587.       0.4318  0.0000  0.0285  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.731                                        0.0011                  0.0274       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:12:43 - Function time
Elapsed time: 0:00:11
Total time:   0:18:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0652          0.5292  0.0447       1.9204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.5596  0.0000  0.6122  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.6426  0.0000  0.5283  0.0094       20.000
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       5.5681  0.0000  0.4476  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.3381  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.3779  0.0000  0.1588  0.0606       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.2592  0.0000  0.1031  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.2035  0.0000  0.0745  0.0000       20.000
React[8]     220.0  -50.6       0.312  0.313  1.193  2983.       5.1750  0.0000  0.0557  0.0000       20.000
React[9]     220.0  -59.7       0.355  0.368  0.734  3198.       4.5697  0.0000  0.0573  0.0000       20.000
React[10]    220.0  -8.41       0.054  0.070  1.227  370.1       4.5251  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -9.84       0.060  0.137  0.311  632.6       3.3873  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -52.0       0.317  0.484  1.295  3650.       3.1921  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -36.4       0.224  0.490  0.892  3010.       2.5172  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -23.2       0.145  0.467  0.443  2624.       2.0654  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -42.3       0.259  0.608  1.041  3510.       1.9098  0.0000  0.0613  0.0000       20.000
React[16]    222.0  -8.31       0.032  0.271  0.072  1009.       1.3777  0.0000  0.0796  0.0000       20.000
React[17]    255.2  -44.6       0.289  0.759  1.184  1582.       1.3856  0.0000  0.0639  0.0000       20.000
React[18]    267.8  -13.8       0.096  0.943  0.297  3451.       0.7242  0.0000  0.0429  0.0170       20.000
React[19]    269.3  -19.5       0.129  0.935  0.401  2385.       0.5997  0.0000  0.0387  0.0000       20.000
React[20]    279.3  -40.2       0.264  0.952  0.904  1587.       0.4318  0.0000  0.0284  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.728                                        0.0011                  0.0274       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:13:05 - Function time
Elapsed time: 0:00:22
Total time:   0:18:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0652          0.5292  0.0447       1.9204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.5596  0.0000  0.6122  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.6426  0.0000  0.5283  0.0094       20.000
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       5.5681  0.0000  0.4476  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.3381  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.3779  0.0000  0.1588  0.0606       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.2592  0.0000  0.1031  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.2035  0.0000  0.0745  0.0000       20.000
React[8]     220.0  -50.6       0.312  0.313  1.193  2983.       5.1750  0.0000  0.0557  0.0000       20.000
React[9]     220.0  -59.7       0.355  0.368  0.734  3198.       4.5697  0.0000  0.0573  0.0000       20.000
React[10]    220.0  -8.41       0.054  0.070  1.227  370.1       4.5251  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -9.84       0.060  0.137  0.311  632.6       3.3873  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -52.0       0.317  0.484  1.295  3650.       3.1921  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -36.4       0.224  0.490  0.892  3010.       2.5172  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -23.2       0.145  0.467  0.443  2624.       2.0654  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -42.3       0.259  0.608  1.041  3510.       1.9098  0.0000  0.0613  0.0000       20.000
React[16]    222.0  -8.31       0.032  0.271  0.072  1009.       1.3777  0.0000  0.0796  0.0000       20.000
React[17]    255.2  -44.6       0.289  0.759  1.184  1582.       1.3856  0.0000  0.0639  0.0000       20.000
React[18]    267.8  -13.8       0.096  0.943  0.297  3451.       0.7242  0.0000  0.0429  0.0170       20.000
React[19]    269.3  -19.5       0.129  0.935  0.401  2385.       0.5997  0.0000  0.0387  0.0000       20.000
React[20]    279.3  -40.2       0.264  0.952  0.904  1587.       0.4318  0.0000  0.0284  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.728                                        0.0011                  0.0274       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:13:14 - Function time
Elapsed time: 0:00:09
Total time:   0:19:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 248.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0652          0.5292  0.0447       1.9204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.5596  0.0000  0.6122  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.6426  0.0000  0.5283  0.0094       20.000
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       5.5681  0.0000  0.4476  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.3381  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.3779  0.0000  0.1588  0.0606       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.2592  0.0000  0.1031  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.2035  0.0000  0.0745  0.0000       20.000
React[8]     220.0  -50.6       0.312  0.313  1.193  2983.       5.1750  0.0000  0.0557  0.0000       20.000
React[9]     220.0  -59.7       0.355  0.368  0.734  3198.       4.5697  0.0000  0.0573  0.0000       20.000
React[10]    220.0  -8.41       0.054  0.070  1.227  370.1       4.5251  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -9.84       0.060  0.137  0.311  632.6       3.3873  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -52.0       0.317  0.484  1.295  3650.       3.1921  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -36.4       0.224  0.490  0.892  3010.       2.5172  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -23.2       0.145  0.467  0.443  2624.       2.0654  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -42.3       0.259  0.608  1.041  3510.       1.9098  0.0000  0.0613  0.0000       20.000
