
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    217.7  -17.7       0.076  0.450  0.224  3858.       1.8182  0.0000  0.0871  0.0000       20.000
React[17]    251.7  -57.4       0.398  0.811  1.185  4796.       1.7729  0.0000  0.0340  0.0324       20.000
React[18]    256.4  -60.9       0.392  0.777  1.476  1852.       1.3099  0.0000  0.0201  0.0000       20.000
React[19]    261.5  -47.1       0.306  0.890  1.093  1575.       0.5491  0.0000  0.0142  0.0000       20.000
React[20]    273.8  -1.53       0.010  0.998  0.035  1721.       0.0159  0.0000  0.0143  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.940                                        0.0008                  0.0135       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:53:54 - Function time
Elapsed time: 0:00:11
Total time:   0:19:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9108          0.4883  0.0859       2.0121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.4972  0.0000  0.4650  0.0107       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.4846  0.0000  0.3506  0.0000       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.3703  0.0000  0.2271  0.0437       20.000
NON--[4]     204.8  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.1851  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.2485  0.0000  0.1635  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       5.2268  0.0000  0.1502  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.2135  0.0000  0.1371  0.0000       20.000
React[8]     220.0  -28.3       0.177  0.214  0.826  1660.       5.2004  0.0000  0.1112  0.0000       20.000
React[9]     220.0  -29.8       0.185  0.250  0.912  1822.       4.6917  0.0000  0.0916  0.0000       20.000
React[10]    220.0  -33.7       0.206  0.318  0.669  2330.       4.1189  0.0000  0.0873  0.0000       20.000
React[11]    220.0  -22.0       0.131  0.233  0.201  1288.       3.8460  0.0000  0.0848  0.0000       20.000
React[12]    220.0  -9.36       0.061  0.110  1.014  488.8       3.8963  0.0000  0.0643  0.0000       20.000
React[13]    220.0  -26.4       0.155  0.406  0.339  4574.       2.9804  0.0000  0.0849  0.0000       20.000
React[14]    230.0  -60.3       0.358  0.571  1.462  3326.       2.9621  0.0000  0.0895  0.0000       20.000
React[15]    249.7  -13.6       0.118  0.442  0.557  703.9       2.1904  0.0000  0.0541  0.0000       20.000
React[16]    217.7  -17.7       0.076  0.450  0.224  3858.       1.8195  0.0000  0.0869  0.0000       20.000
React[17]    251.7  -57.4       0.398  0.811  1.185  4796.       1.7751  0.0000  0.0333  0.0317       20.000
React[18]    256.4  -60.9       0.392  0.777  1.476  1852.       1.3108  0.0000  0.0186  0.0000       20.000
React[19]    261.5  -47.1       0.306  0.890  1.093  1575.       0.5492  0.0000  0.0126  0.0000       20.000
React[20]    273.8  -1.54       0.010  0.998  0.035  1721.       0.0159  0.0000  0.0127  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.828                                        0.0007                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:54:06 - Function time
Elapsed time: 0:00:12
Total time:   0:19:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8857          0.5065  0.0891       2.0290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.5104  0.0000  0.4836  0.0111       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.4987  0.0000  0.3645  0.0000       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.3796  0.0000  0.2350  0.0452       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.2954  0.0000  0.1909  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.2512  0.0000  0.1685  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       5.2288  0.0000  0.1550  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.2153  0.0000  0.1419  0.0000       20.000
React[8]     220.0  -28.2       0.176  0.217  0.826  1660.       5.2022  0.0000  0.1154  0.0000       20.000
React[9]     220.0  -29.6       0.184  0.253  0.912  1822.       4.6915  0.0000  0.0951  0.0000       20.000
React[10]    220.0  -33.5       0.205  0.323  0.669  2330.       4.1162  0.0000  0.0905  0.0000       20.000
React[11]    220.0  -21.8       0.130  0.238  0.201  1288.       3.8405  0.0000  0.0882  0.0000       20.000
React[12]    220.0  -9.08       0.060  0.112  1.014  488.8       3.8885  0.0000  0.0667  0.0000       20.000
React[13]    218.9  -25.7       0.133  0.388  0.339  4574.       2.9706  0.0000  0.1050  0.0000       20.000
React[14]    240.0  -61.7       0.392  0.630  1.462  3326.       2.9289  0.0000  0.0879  0.0000       20.000
React[15]    249.7  -14.1       0.118  0.442  0.557  703.9       2.1920  0.0000  0.0516  0.0000       20.000
React[16]    217.7  -17.7       0.076  0.450  0.224  3858.       1.8201  0.0000  0.0844  0.0000       20.000
React[17]    251.7  -57.5       0.398  0.811  1.185  4796.       1.7757  0.0000  0.0317  0.0301       20.000
React[18]    256.4  -60.9       0.392  0.777  1.476  1852.       1.3106  0.0000  0.0169  0.0000       20.000
React[19]    261.5  -47.1       0.306  0.890  1.093  1575.       0.5489  0.0000  0.0111  0.0000       20.000
React[20]    273.8  -1.56       0.010  0.998  0.035  1721.       0.0159  0.0000  0.0111  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.730                                        0.0006                  0.0105       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:54:43 - Function time
Elapsed time: 0:00:37
Total time:   0:19:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 38


> Working on adjusting stage 14 temperature to 246.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8600          0.5174  0.0910       2.0456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.5142  0.0000  0.4936  0.0113       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.5017  0.0000  0.3708  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.3789  0.0000  0.2376  0.0457       20.000
NON--[4]     204.0  0.000       0.000  0.000  0.000  0.000       5.2915  0.0000  0.1919  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.2457  0.0000  0.1689  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       5.2228  0.0000  0.1552  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.2091  0.0000  0.1421  0.0000       20.000
React[8]     220.0  -28.1       0.175  0.219  0.826  1660.       5.1960  0.0000  0.1155  0.0000       20.000
React[9]     220.0  -29.5       0.183  0.256  0.912  1822.       4.6840  0.0000  0.0952  0.0000       20.000
React[10]    220.0  -33.3       0.203  0.328  0.669  2330.       4.1073  0.0000  0.0907  0.0000       20.000
React[11]    220.0  -21.7       0.129  0.243  0.201  1288.       3.8294  0.0000  0.0888  0.0000       20.000
React[12]    220.0  -9.09       0.060  0.115  1.014  488.8       3.8759  0.0000  0.0682  0.0000       20.000
React[13]    219.2  -26.2       0.125  0.391  0.339  4574.       2.9579  0.0000  0.1190  0.0000       20.000
React[14]    246.6  -61.9       0.413  0.667  1.462  3326.       2.9127  0.0000  0.0853  0.0000       20.000
React[15]    249.7  -14.4       0.118  0.442  0.557  703.9       2.1915  0.0000  0.0495  0.0000       20.000
React[16]    217.7  -17.6       0.076  0.450  0.224  3858.       1.8200  0.0000  0.0818  0.0000       20.000
React[17]    251.7  -57.5       0.398  0.811  1.185  4796.       1.7752  0.0000  0.0303  0.0288       20.000
React[18]    256.4  -60.9       0.392  0.777  1.476  1852.       1.3100  0.0000  0.0157  0.0000       20.000
React[19]    261.5  -47.1       0.306  0.890  1.093  1575.       0.5486  0.0000  0.0102  0.0000       20.000
React[20]    273.8  -1.56       0.010  0.998  0.035  1721.       0.0158  0.0000  0.0102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.678                                        0.0006                  0.0097       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:54:55 - Function time
Elapsed time: 0:00:12
Total time:   0:20:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 229.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8600          0.5174  0.0910       2.0456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.5142  0.0000  0.4936  0.0113       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.5017  0.0000  0.3708  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.3789  0.0000  0.2376  0.0457       20.000
NON--[4]     204.0  0.000       0.000  0.000  0.000  0.000       5.2915  0.0000  0.1919  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.2457  0.0000  0.1689  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       5.2228  0.0000  0.1552  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.2091  0.0000  0.1421  0.0000       20.000
React[8]     220.0  -28.1       0.175  0.219  0.826  1660.       5.1960  0.0000  0.1155  0.0000       20.000
React[9]     220.0  -29.5       0.183  0.256  0.912  1822.       4.6840  0.0000  0.0952  0.0000       20.000
React[10]    220.0  -33.3       0.203  0.328  0.669  2330.       4.1073  0.0000  0.0907  0.0000       20.000
React[11]    220.0  -21.7       0.129  0.243  0.201  1288.       3.8294  0.0000  0.0888  0.0000       20.000
React[12]    220.0  -9.09       0.060  0.115  1.014  488.8       3.8759  0.0000  0.0682  0.0000       20.000
React[13]    219.2  -26.2       0.125  0.391  0.339  4574.       2.9579  0.0000  0.1190  0.0000       20.000
React[14]    246.6  -61.9       0.413  0.667  1.462  3326.       2.9127  0.0000  0.0853  0.0000       20.000
React[15]    249.7  -14.4       0.118  0.442  0.557  703.9       2.1915  0.0000  0.0495  0.0000       20.000
React[16]    217.7  -17.6       0.076  0.450  0.224  3858.       1.8200  0.0000  0.0818  0.0000       20.000
React[17]    251.7  -57.5       0.398  0.811  1.185  4796.       1.7752  0.0000  0.0303  0.0288       20.000
React[18]    256.4  -60.9       0.392  0.777  1.476  1852.       1.3100  0.0000  0.0157  0.0000       20.000
React[19]    261.5  -47.1       0.306  0.890  1.093  1575.       0.5486  0.0000  0.0102  0.0000       20.000
React[20]    273.8  -1.56       0.010  0.998  0.035  1721.       0.0158  0.0000  0.0102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.678                                        0.0006                  0.0097       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:55:04 - Function time
Elapsed time: 0:00:09
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 239.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8600          0.5174  0.0910       2.0456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.5142  0.0000  0.4936  0.0113       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.5017  0.0000  0.3708  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.3789  0.0000  0.2376  0.0457       20.000
NON--[4]     204.0  0.000       0.000  0.000  0.000  0.000       5.2915  0.0000  0.1919  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.2457  0.0000  0.1689  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       5.2228  0.0000  0.1552  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.2091  0.0000  0.1421  0.0000       20.000
React[8]     220.0  -28.1       0.175  0.219  0.826  1660.       5.1960  0.0000  0.1155  0.0000       20.000
React[9]     220.0  -29.5       0.183  0.256  0.912  1822.       4.6840  0.0000  0.0952  0.0000       20.000
React[10]    220.0  -33.3       0.203  0.328  0.669  2330.       4.1073  0.0000  0.0907  0.0000       20.000
React[11]    220.0  -21.7       0.129  0.243  0.201  1288.       3.8294  0.0000  0.0888  0.0000       20.000
React[12]    220.0  -9.09       0.060  0.115  1.014  488.8       3.8759  0.0000  0.0682  0.0000       20.000
React[13]    219.2  -26.2       0.125  0.391  0.339  4574.       2.9579  0.0000  0.1190  0.0000       20.000
React[14]    246.6  -61.9       0.413  0.667  1.462  3326.       2.9127  0.0000  0.0853  0.0000       20.000
React[15]    249.7  -14.4       0.118  0.442  0.557  703.9       2.1915  0.0000  0.0495  0.0000       20.000
React[16]    217.7  -17.6       0.076  0.450  0.224  3858.       1.8200  0.0000  0.0818  0.0000       20.000
React[17]    251.7  -57.5       0.398  0.811  1.185  4796.       1.7752  0.0000  0.0303  0.0288       20.000
React[18]    256.4  -60.9       0.392  0.777  1.476  1852.       1.3100  0.0000  0.0157  0.0000       20.000
React[19]    261.5  -47.1       0.306  0.890  1.093  1575.       0.5486  0.0000  0.0102  0.0000       20.000
React[20]    273.8  -1.56       0.010  0.998  0.035  1721.       0.0158  0.0000  0.0102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.678                                        0.0006                  0.0097       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:55:13 - Function time
Elapsed time: 0:00:09
Total time:   0:20:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 245.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8600          0.5174  0.0910       2.0456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.5142  0.0000  0.4936  0.0113       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.5017  0.0000  0.3708  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.3789  0.0000  0.2376  0.0457       20.000
NON--[4]     204.0  0.000       0.000  0.000  0.000  0.000       5.2915  0.0000  0.1919  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.2457  0.0000  0.1689  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       5.2228  0.0000  0.1552  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.2091  0.0000  0.1421  0.0000       20.000
React[8]     220.0  -28.1       0.175  0.219  0.826  1660.       5.1960  0.0000  0.1155  0.0000       20.000
React[9]     220.0  -29.5       0.183  0.256  0.912  1822.       4.6840  0.0000  0.0952  0.0000       20.000
React[10]    220.0  -33.3       0.203  0.328  0.669  2330.       4.1073  0.0000  0.0907  0.0000       20.000
React[11]    220.0  -21.7       0.129  0.243  0.201  1288.       3.8294  0.0000  0.0888  0.0000       20.000
React[12]    220.0  -9.09       0.060  0.115  1.014  488.8       3.8759  0.0000  0.0682  0.0000       20.000
React[13]    219.2  -26.2       0.125  0.391  0.339  4574.       2.9579  0.0000  0.1190  0.0000       20.000
React[14]    246.6  -61.9       0.413  0.667  1.462  3326.       2.9127  0.0000  0.0853  0.0000       20.000
React[15]    249.7  -14.4       0.118  0.442  0.557  703.9       2.1915  0.0000  0.0495  0.0000       20.000
React[16]    217.7  -17.6       0.076  0.450  0.224  3858.       1.8200  0.0000  0.0818  0.0000       20.000
React[17]    251.7  -57.5       0.398  0.811  1.185  4796.       1.7752  0.0000  0.0303  0.0288       20.000
React[18]    256.4  -60.9       0.392  0.777  1.476  1852.       1.3100  0.0000  0.0157  0.0000       20.000
React[19]    261.5  -47.1       0.306  0.890  1.093  1575.       0.5486  0.0000  0.0102  0.0000       20.000
React[20]    273.8  -1.56       0.010  0.998  0.035  1721.       0.0158  0.0000  0.0102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.678                                        0.0006                  0.0097       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:55:22 - Function time
Elapsed time: 0:00:09
Total time:   0:20:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8595          0.5217  0.0918       2.0447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.5179  0.0000  0.4983  0.0114       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.5059  0.0000  0.3748  0.0000       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.3824  0.0000  0.2403  0.0462       20.000
NON--[4]     204.0  0.000       0.000  0.000  0.000  0.000       5.2942  0.0000  0.1943  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.1712  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       5.2250  0.0000  0.1575  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.2114  0.0000  0.1445  0.0000       20.000
React[8]     220.0  -27.9       0.174  0.218  0.826  1660.       5.1984  0.0000  0.1179  0.0000       20.000
React[9]     220.0  -29.1       0.180  0.255  0.912  1822.       4.6841  0.0000  0.0976  0.0000       20.000
React[10]    220.0  -31.8       0.195  0.322  0.669  2330.       4.1025  0.0000  0.0942  0.0000       20.000
React[11]    220.0  -22.8       0.119  0.235  0.201  1288.       3.8095  0.0000  0.1115  0.0000       20.000
React[12]    230.0  -9.95       0.083  0.159  1.014  488.8       3.8574  0.0000  0.0672  0.0000       20.000
React[13]    219.1  -26.7       0.125  0.391  0.339  4574.       2.9576  0.0000  0.1200  0.0000       20.000
React[14]    246.6  -61.9       0.413  0.667  1.462  3326.       2.9143  0.0000  0.0860  0.0000       20.000
React[15]    249.7  -14.4       0.118  0.442  0.557  703.9       2.1927  0.0000  0.0493  0.0000       20.000
React[16]    217.7  -17.6       0.076  0.450  0.224  3858.       1.8203  0.0000  0.0818  0.0000       20.000
React[17]    251.7  -57.5       0.398  0.811  1.185  4796.       1.7758  0.0000  0.0301  0.0286       20.000
React[18]    256.4  -60.9       0.392  0.777  1.476  1852.       1.3102  0.0000  0.0154  0.0000       20.000
React[19]    261.5  -47.1       0.306  0.890  1.093  1575.       0.5486  0.0000  0.0098  0.0000       20.000
React[20]    273.8  -1.57       0.010  0.998  0.035  1721.       0.0158  0.0000  0.0098  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.651                                        0.0005                  0.0093       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:55:34 - Function time
Elapsed time: 0:00:12
Total time:   0:20:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 239.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8662          0.5271  0.0927       2.0410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.5272  0.0000  0.5037  0.0115       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.5153  0.0000  0.3788  0.0000       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.3905  0.0000  0.2426  0.0467       20.000
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       5.3009  0.0000  0.1958  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.2542  0.0000  0.1725  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       5.2308  0.0000  0.1588  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.2171  0.0000  0.1458  0.0000       20.000
React[8]     220.0  -27.6       0.173  0.217  0.826  1660.       5.2042  0.0000  0.1192  0.0000       20.000
React[9]     220.0  -28.5       0.178  0.253  0.912  1822.       4.6875  0.0000  0.0990  0.0000       20.000
React[10]    220.0  -30.0       0.186  0.313  0.669  2330.       4.1008  0.0000  0.0963  0.0000       20.000
React[11]    220.0  -23.9       0.107  0.223  0.201  1288.       3.7898  0.0000  0.1388  0.0000       20.000
React[12]    239.9  -10.9       0.108  0.209  1.014  488.8       3.8396  0.0000  0.0658  0.0000       20.000
React[13]    219.1  -27.1       0.125  0.391  0.339  4574.       2.9574  0.0000  0.1200  0.0000       20.000
React[14]    246.6  -61.9       0.413  0.667  1.462  3326.       2.9155  0.0000  0.0857  0.0000       20.000
React[15]    249.7  -14.4       0.118  0.442  0.557  703.9       2.1936  0.0000  0.0484  0.0000       20.000
React[16]    217.7  -17.6       0.076  0.450  0.224  3858.       1.8205  0.0000  0.0809  0.0000       20.000
React[17]    251.7  -57.5       0.398  0.811  1.185  4796.       1.7760  0.0000  0.0295  0.0281       20.000
React[18]    256.4  -60.9       0.392  0.777  1.476  1852.       1.3101  0.0000  0.0147  0.0000       20.000
React[19]    261.5  -47.1       0.306  0.890  1.093  1575.       0.5485  0.0000  0.0093  0.0000       20.000
React[20]    273.8  -1.57       0.010  0.998  0.035  1721.       0.0158  0.0000  0.0092  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.616                                        0.0005                  0.0088       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:55:48 - Function time
Elapsed time: 0:00:14
Total time:   0:20:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8381          0.5358  0.0942       2.0535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.5218  0.0000  0.5137  0.0118       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.3874  0.0000       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.2487  0.0478       20.000
NON--[4]     203.7  0.000       0.000  0.000  0.000  0.000       5.2944  0.0000  0.2011  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.2468  0.0000  0.1774  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.2231  0.0000  0.1636  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.2094  0.0000  0.1510  0.0000       20.000
React[8]     220.0  -27.3       0.171  0.218  0.826  1660.       5.1967  0.0000  0.1242  0.0000       20.000
React[9]     220.0  -28.0       0.174  0.253  0.912  1822.       4.6766  0.0000  0.1051  0.0000       20.000
React[10]    220.0  -31.0       0.174  0.307  0.669  2330.       4.0846  0.0000  0.1258  0.0000       20.000
React[11]    230.0  -24.0       0.133  0.277  0.201  1288.       3.7741  0.0000  0.1422  0.0000       20.000
React[12]    239.9  -11.5       0.108  0.209  1.014  488.8       3.8437  0.0000  0.0675  0.0000       20.000
React[13]    219.1  -27.2       0.125  0.391  0.339  4574.       2.9598  0.0000  0.1239  0.0000       20.000
React[14]    246.6  -61.8       0.413  0.667  1.462  3326.       2.9201  0.0000  0.0883  0.0000       20.000
React[15]    249.7  -14.3       0.118  0.441  0.557  703.9       2.1967  0.0000  0.0488  0.0000       20.000
React[16]    217.7  -17.6       0.076  0.450  0.224  3858.       1.8215  0.0000  0.0820  0.0000       20.000
React[17]    251.7  -57.5       0.398  0.811  1.185  4796.       1.7776  0.0000  0.0296  0.0281       20.000
React[18]    256.4  -60.9       0.392  0.777  1.476  1852.       1.3107  0.0000  0.0143  0.0000       20.000
React[19]    261.5  -47.1       0.306  0.890  1.093  1575.       0.5486  0.0000  0.0088  0.0000       20.000
React[20]    273.8  -1.57       0.010  0.998  0.035  1721.       0.0158  0.0000  0.0087  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.579                                        0.0005                  0.0083       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:00 - Function time
Elapsed time: 0:00:12
Total time:   0:21:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 236.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8163          0.5427  0.0955       2.0643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.5188  0.0000  0.5214  0.0120       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.5095  0.0000  0.3936  0.0000       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.3817  0.0000  0.2527  0.0486       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.2042  0.0000       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       5.2410  0.0000  0.1801  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.2169  0.0000  0.1663  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       5.2030  0.0000  0.1537  0.0000       20.000
React[8]     220.0  -27.2       0.170  0.219  0.826  1660.       5.1904  0.0000  0.1268  0.0000       20.000
React[9]     220.0  -27.7       0.172  0.254  0.912  1822.       4.6683  0.0000  0.1085  0.0000       20.000
