
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.7849  0.0000  0.5047  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.8267  0.0000  0.4392  0.0100       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.7712  0.0000  0.3993  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.7313  0.0000  0.3600  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.6921  0.0000  0.3104  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.6424  0.0000  0.2386  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.5706  0.0000  0.1068  0.0405       20.000
React[8]     220.0  -37.6       0.234  0.226  0.878  1786.       5.4794  0.0000  0.0456  0.0000       20.000
React[9]     220.0  -6.33       0.045  0.057  1.120  318.6       4.9944  0.0000  0.0216  0.0000       20.000
React[10]    220.0  -17.0       0.105  0.196  0.626  1135.       3.9371  0.0000  0.0193  0.0000       20.000
React[11]    220.0  -49.1       0.308  0.483  1.045  4952.       3.5117  0.0000  0.0267  0.0000       20.000
React[12]    220.0  -14.7       0.091  0.235  0.048  1405.       3.0709  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -38.3       0.230  0.382  1.175  2205.       3.2018  0.0000  0.0310  0.0000       20.000
React[14]    220.0  -51.0       0.311  0.588  0.669  4277.       2.4751  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -13.2       0.078  0.201  0.959  584.5       2.4193  0.0000  0.0370  0.0000       20.000
React[16]    219.4  -18.2       0.103  0.576  0.276  4855.       1.6075  0.0000  0.0349  0.0159       20.000
React[17]    240.0  -31.4       0.179  0.670  0.725  1697.       1.5462  0.0000  0.0428  0.0000       20.000
React[18]    278.8  -49.6       0.330  0.910  1.162  2136.       1.1684  0.0000  0.0277  0.0000       20.000
React[19]    279.4  -32.1       0.212  0.971  0.680  3608.       0.5965  0.0000  0.0227  0.0000       20.000
React[20]    279.9  -28.3       0.184  0.950  0.631  1035.       0.2994  0.0000  0.0185  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.190                                        0.0006                  0.0180       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:58:20 - Function time
Elapsed time: 0:00:19
Total time:   0:17:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4214          0.4683  0.0569       1.8468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.7934  0.0000  0.5087  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.8339  0.0000  0.4420  0.0101       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.7773  0.0000  0.4016  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.7368  0.0000  0.3619  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.6971  0.0000  0.3117  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.6470  0.0000  0.2387  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.5740  0.0000  0.1059  0.0402       20.000
React[8]     220.0  -37.6       0.234  0.226  0.878  1786.       5.4814  0.0000  0.0449  0.0000       20.000
React[9]     220.0  -6.34       0.044  0.057  1.120  318.6       4.9960  0.0000  0.0213  0.0000       20.000
React[10]    220.0  -16.9       0.104  0.198  0.626  1135.       3.9391  0.0000  0.0191  0.0000       20.000
React[11]    220.0  -49.0       0.307  0.486  1.045  4952.       3.5133  0.0000  0.0265  0.0000       20.000
React[12]    220.0  -14.7       0.091  0.238  0.048  1405.       3.0711  0.0000  0.0285  0.0000       20.000
React[13]    220.0  -38.2       0.229  0.385  1.175  2205.       3.2016  0.0000  0.0307  0.0000       20.000
React[14]    220.0  -50.8       0.309  0.593  0.669  4277.       2.4737  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -13.2       0.077  0.204  0.959  584.5       2.4148  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -18.2       0.097  0.588  0.276  4855.       1.6022  0.0000  0.0361  0.0165       20.000
React[17]    250.0  -31.5       0.191  0.722  0.725  1697.       1.5307  0.0000  0.0374  0.0000       20.000
React[18]    278.8  -50.1       0.330  0.910  1.162  2136.       1.1647  0.0000  0.0246  0.0000       20.000
React[19]    279.4  -32.1       0.212  0.971  0.680  3608.       0.5953  0.0000  0.0203  0.0000       20.000
React[20]    279.9  -28.3       0.184  0.950  0.631  1035.       0.2988  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.087                                        0.0005                  0.0162       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:58:34 - Function time
Elapsed time: 0:00:13
Total time:   0:17:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4200          0.4691  0.0570       1.8508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.7970  0.0000  0.5061  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.8340  0.0000  0.4384  0.0100       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.7764  0.0000  0.3978  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.7357  0.0000  0.3581  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.6960  0.0000  0.3079  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.6459  0.0000  0.2349  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.5729  0.0000  0.1034  0.0392       20.000
React[8]     220.0  -37.6       0.233  0.227  0.878  1786.       5.4806  0.0000  0.0438  0.0000       20.000
React[9]     220.0  -6.36       0.044  0.057  1.120  318.6       4.9961  0.0000  0.0209  0.0000       20.000
React[10]    220.0  -16.9       0.104  0.199  0.626  1135.       3.9397  0.0000  0.0188  0.0000       20.000
React[11]    220.0  -49.0       0.306  0.489  1.045  4952.       3.5135  0.0000  0.0261  0.0000       20.000
React[12]    220.0  -14.6       0.090  0.241  0.048  1405.       3.0699  0.0000  0.0281  0.0000       20.000
React[13]    220.0  -38.1       0.228  0.388  1.175  2205.       3.1999  0.0000  0.0303  0.0000       20.000
React[14]    220.0  -50.6       0.308  0.600  0.669  4277.       2.4705  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -13.2       0.077  0.207  0.959  584.5       2.4081  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -18.6       0.093  0.611  0.276  4855.       1.5946  0.0000  0.0375  0.0171       20.000
React[17]    260.0  -31.5       0.202  0.772  0.725  1697.       1.5172  0.0000  0.0327  0.0000       20.000
React[18]    278.8  -50.5       0.330  0.911  1.162  2136.       1.1614  0.0000  0.0220  0.0000       20.000
React[19]    279.4  -32.2       0.212  0.971  0.680  3608.       0.5941  0.0000  0.0183  0.0000       20.000
React[20]    279.9  -28.3       0.184  0.950  0.631  1035.       0.2983  0.0000  0.0151  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.004                                        0.0005                  0.0147       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:58:45 - Function time
Elapsed time: 0:00:11
Total time:   0:17:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4194          0.4659  0.0566       1.8543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.7963  0.0000  0.4983  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.8288  0.0000  0.4303  0.0098       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.7706  0.0000  0.3898  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.7300  0.0000  0.3504  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.6907  0.0000  0.3007  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.6410  0.0000  0.2287  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.1003  0.0380       20.000
React[8]     220.0  -37.6       0.233  0.228  0.878  1786.       5.4786  0.0000  0.0427  0.0000       20.000
React[9]     220.0  -6.37       0.044  0.057  1.120  318.6       4.9956  0.0000  0.0205  0.0000       20.000
React[10]    220.0  -16.9       0.104  0.201  0.626  1135.       3.9397  0.0000  0.0185  0.0000       20.000
React[11]    220.0  -48.9       0.306  0.493  1.045  4952.       3.5132  0.0000  0.0257  0.0000       20.000
React[12]    220.0  -14.6       0.090  0.245  0.048  1405.       3.0680  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -38.1       0.227  0.392  1.175  2205.       3.1975  0.0000  0.0298  0.0000       20.000
React[14]    220.0  -50.4       0.306  0.607  0.669  4277.       2.4666  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -13.1       0.076  0.211  0.959  584.5       2.4007  0.0000  0.0355  0.0000       20.000
React[16]    220.0  -19.2       0.089  0.643  0.276  4855.       1.5861  0.0000  0.0391  0.0178       20.000
React[17]    270.0  -31.5       0.211  0.819  0.725  1697.       1.5053  0.0000  0.0288  0.0000       20.000
React[18]    278.8  -50.8       0.331  0.911  1.162  2136.       1.1588  0.0000  0.0198  0.0000       20.000
React[19]    279.4  -32.2       0.212  0.971  0.680  3608.       0.5932  0.0000  0.0165  0.0000       20.000
React[20]    279.9  -28.3       0.184  0.951  0.631  1035.       0.2978  0.0000  0.0137  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.930                                        0.0004                  0.0134       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:58:57 - Function time
Elapsed time: 0:00:12
Total time:   0:17:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 270.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4194          0.4656  0.0565       1.8545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.7962  0.0000  0.4978  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.8284  0.0000  0.4298  0.0098       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.7702  0.0000  0.3893  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.7297  0.0000  0.3499  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.6903  0.0000  0.3003  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.6407  0.0000  0.2284  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.5688  0.0000  0.1001  0.0379       20.000
React[8]     220.0  -37.6       0.233  0.228  0.878  1786.       5.4785  0.0000  0.0426  0.0000       20.000
React[9]     220.0  -6.37       0.044  0.057  1.120  318.6       4.9956  0.0000  0.0204  0.0000       20.000
React[10]    220.0  -16.9       0.104  0.201  0.626  1135.       3.9398  0.0000  0.0185  0.0000       20.000
React[11]    220.0  -48.9       0.306  0.493  1.045  4952.       3.5132  0.0000  0.0257  0.0000       20.000
React[12]    220.0  -14.6       0.090  0.245  0.048  1405.       3.0679  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -38.0       0.227  0.392  1.175  2205.       3.1974  0.0000  0.0298  0.0000       20.000
React[14]    220.0  -50.4       0.306  0.607  0.669  4277.       2.4664  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -13.1       0.076  0.211  0.959  584.5       2.4003  0.0000  0.0355  0.0000       20.000
React[16]    220.0  -19.3       0.089  0.645  0.276  4855.       1.5856  0.0000  0.0392  0.0179       20.000
React[17]    270.5  -31.5       0.212  0.821  0.725  1697.       1.5048  0.0000  0.0286  0.0000       20.000
React[18]    278.8  -50.9       0.331  0.911  1.162  2136.       1.1586  0.0000  0.0197  0.0000       20.000
React[19]    279.4  -32.2       0.212  0.971  0.680  3608.       0.5932  0.0000  0.0164  0.0000       20.000
React[20]    279.9  -28.3       0.184  0.951  0.631  1035.       0.2978  0.0000  0.0137  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.927                                        0.0004                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:59:07 - Function time
Elapsed time: 0:00:10
Total time:   0:18:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4151          0.4709  0.0572       1.8576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.8009  0.0000  0.5046  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.8346  0.0000  0.4361  0.0099       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.7760  0.0000  0.3951  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.7351  0.0000  0.3554  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.6954  0.0000  0.3051  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.6451  0.0000  0.2322  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.5722  0.0000  0.1018  0.0386       20.000
React[8]     220.0  -37.6       0.233  0.229  0.878  1786.       5.4805  0.0000  0.0432  0.0000       20.000
React[9]     220.0  -6.35       0.044  0.057  1.120  318.6       4.9961  0.0000  0.0207  0.0000       20.000
React[10]    220.0  -16.9       0.104  0.201  0.626  1135.       3.9398  0.0000  0.0187  0.0000       20.000
React[11]    220.0  -48.8       0.305  0.495  1.045  4952.       3.5130  0.0000  0.0259  0.0000       20.000
React[12]    220.0  -14.6       0.090  0.246  0.048  1405.       3.0671  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -38.0       0.227  0.393  1.175  2205.       3.1963  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -50.2       0.305  0.610  0.669  4277.       2.4647  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -13.9       0.076  0.213  0.959  584.5       2.3968  0.0000  0.0379  0.0000       20.000
React[16]    228.9  -18.4       0.093  0.678  0.276  4855.       1.5832  0.0000  0.0380  0.0173       20.000
React[17]    270.5  -31.7       0.212  0.821  0.725  1697.       1.5039  0.0000  0.0281  0.0000       20.000
React[18]    278.8  -50.9       0.331  0.911  1.162  2136.       1.1586  0.0000  0.0192  0.0000       20.000
React[19]    279.4  -32.2       0.212  0.971  0.680  3608.       0.5931  0.0000  0.0160  0.0000       20.000
React[20]    279.9  -28.3       0.184  0.951  0.631  1035.       0.2977  0.0000  0.0132  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.897                                        0.0004                  0.0129       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:59:19 - Function time
Elapsed time: 0:00:12
Total time:   0:18:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4151          0.4709  0.0572       1.8576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.8009  0.0000  0.5046  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.8346  0.0000  0.4361  0.0099       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.7760  0.0000  0.3951  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.7351  0.0000  0.3554  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.6954  0.0000  0.3051  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.6451  0.0000  0.2322  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.5722  0.0000  0.1018  0.0386       20.000
React[8]     220.0  -37.6       0.233  0.229  0.878  1786.       5.4805  0.0000  0.0432  0.0000       20.000
React[9]     220.0  -6.35       0.044  0.057  1.120  318.6       4.9961  0.0000  0.0207  0.0000       20.000
React[10]    220.0  -16.9       0.104  0.201  0.626  1135.       3.9398  0.0000  0.0187  0.0000       20.000
React[11]    220.0  -48.8       0.305  0.495  1.045  4952.       3.5130  0.0000  0.0259  0.0000       20.000
React[12]    220.0  -14.6       0.090  0.246  0.048  1405.       3.0671  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -38.0       0.227  0.393  1.175  2205.       3.1963  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -50.2       0.305  0.610  0.669  4277.       2.4647  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -13.9       0.076  0.213  0.959  584.5       2.3968  0.0000  0.0379  0.0000       20.000
React[16]    228.9  -18.4       0.093  0.678  0.276  4855.       1.5832  0.0000  0.0380  0.0173       20.000
React[17]    270.5  -31.7       0.212  0.821  0.725  1697.       1.5039  0.0000  0.0281  0.0000       20.000
React[18]    278.8  -50.9       0.331  0.911  1.162  2136.       1.1586  0.0000  0.0192  0.0000       20.000
React[19]    279.4  -32.2       0.212  0.971  0.680  3608.       0.5931  0.0000  0.0160  0.0000       20.000
React[20]    279.9  -28.3       0.184  0.951  0.631  1035.       0.2977  0.0000  0.0132  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.897                                        0.0004                  0.0129       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:59:28 - Function time
Elapsed time: 0:00:09
Total time:   0:18:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4151          0.4709  0.0572       1.8576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.8009  0.0000  0.5046  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.8346  0.0000  0.4361  0.0099       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.7760  0.0000  0.3951  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.7351  0.0000  0.3554  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.6954  0.0000  0.3051  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.6451  0.0000  0.2322  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.5722  0.0000  0.1018  0.0386       20.000
React[8]     220.0  -37.6       0.233  0.229  0.878  1786.       5.4805  0.0000  0.0432  0.0000       20.000
React[9]     220.0  -6.35       0.044  0.057  1.120  318.6       4.9961  0.0000  0.0207  0.0000       20.000
React[10]    220.0  -16.9       0.104  0.201  0.626  1135.       3.9398  0.0000  0.0187  0.0000       20.000
React[11]    220.0  -48.8       0.305  0.495  1.045  4952.       3.5130  0.0000  0.0259  0.0000       20.000
React[12]    220.0  -14.6       0.090  0.246  0.048  1405.       3.0671  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -38.0       0.227  0.393  1.175  2205.       3.1963  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -50.2       0.305  0.610  0.669  4277.       2.4647  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -13.9       0.076  0.213  0.959  584.5       2.3968  0.0000  0.0379  0.0000       20.000
React[16]    228.9  -18.4       0.093  0.678  0.276  4855.       1.5832  0.0000  0.0380  0.0173       20.000
React[17]    270.5  -31.7       0.212  0.821  0.725  1697.       1.5039  0.0000  0.0281  0.0000       20.000
React[18]    278.8  -50.9       0.331  0.911  1.162  2136.       1.1586  0.0000  0.0192  0.0000       20.000
React[19]    279.4  -32.2       0.212  0.971  0.680  3608.       0.5931  0.0000  0.0160  0.0000       20.000
React[20]    279.9  -28.3       0.184  0.951  0.631  1035.       0.2977  0.0000  0.0132  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.897                                        0.0004                  0.0129       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:59:37 - Function time
Elapsed time: 0:00:09
Total time:   0:18:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4151          0.4709  0.0572       1.8576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.8009  0.0000  0.5046  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.8346  0.0000  0.4361  0.0099       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.7760  0.0000  0.3951  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.7351  0.0000  0.3554  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.6954  0.0000  0.3051  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.6451  0.0000  0.2322  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.5722  0.0000  0.1018  0.0386       20.000
React[8]     220.0  -37.6       0.233  0.229  0.878  1786.       5.4805  0.0000  0.0432  0.0000       20.000
React[9]     220.0  -6.35       0.044  0.057  1.120  318.6       4.9961  0.0000  0.0207  0.0000       20.000
React[10]    220.0  -16.9       0.104  0.201  0.626  1135.       3.9398  0.0000  0.0187  0.0000       20.000
React[11]    220.0  -48.8       0.305  0.495  1.045  4952.       3.5130  0.0000  0.0259  0.0000       20.000
React[12]    220.0  -14.6       0.090  0.246  0.048  1405.       3.0671  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -38.0       0.227  0.393  1.175  2205.       3.1963  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -50.2       0.305  0.610  0.669  4277.       2.4647  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -13.9       0.076  0.213  0.959  584.5       2.3968  0.0000  0.0379  0.0000       20.000
React[16]    228.9  -18.4       0.093  0.678  0.276  4855.       1.5832  0.0000  0.0380  0.0173       20.000
React[17]    270.5  -31.7       0.212  0.821  0.725  1697.       1.5039  0.0000  0.0281  0.0000       20.000
React[18]    278.8  -50.9       0.331  0.911  1.162  2136.       1.1586  0.0000  0.0192  0.0000       20.000
React[19]    279.4  -32.2       0.212  0.971  0.680  3608.       0.5931  0.0000  0.0160  0.0000       20.000
React[20]    279.9  -28.3       0.184  0.951  0.631  1035.       0.2977  0.0000  0.0132  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.897                                        0.0004                  0.0129       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:59:46 - Function time
Elapsed time: 0:00:09
Total time:   0:18:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 267.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4151          0.4709  0.0572       1.8576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.8009  0.0000  0.5046  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.8346  0.0000  0.4361  0.0099       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.7760  0.0000  0.3951  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.7351  0.0000  0.3554  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.6954  0.0000  0.3051  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.6451  0.0000  0.2322  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.5722  0.0000  0.1018  0.0386       20.000
React[8]     220.0  -37.6       0.233  0.229  0.878  1786.       5.4805  0.0000  0.0432  0.0000       20.000
React[9]     220.0  -6.35       0.044  0.057  1.120  318.6       4.9961  0.0000  0.0207  0.0000       20.000
React[10]    220.0  -16.9       0.104  0.201  0.626  1135.       3.9398  0.0000  0.0187  0.0000       20.000
React[11]    220.0  -48.8       0.305  0.495  1.045  4952.       3.5130  0.0000  0.0259  0.0000       20.000
React[12]    220.0  -14.6       0.090  0.246  0.048  1405.       3.0671  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -38.0       0.227  0.393  1.175  2205.       3.1963  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -50.2       0.305  0.610  0.669  4277.       2.4647  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -13.9       0.076  0.213  0.959  584.5       2.3968  0.0000  0.0379  0.0000       20.000
React[16]    228.9  -18.4       0.093  0.678  0.276  4855.       1.5832  0.0000  0.0380  0.0173       20.000
React[17]    270.5  -31.7       0.212  0.821  0.725  1697.       1.5039  0.0000  0.0281  0.0000       20.000
React[18]    278.8  -50.9       0.331  0.911  1.162  2136.       1.1586  0.0000  0.0192  0.0000       20.000
React[19]    279.4  -32.2       0.212  0.971  0.680  3608.       0.5931  0.0000  0.0160  0.0000       20.000
