
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    244.8  -32.6       0.237  0.641  0.707  3341.       2.2718  0.0000  0.0519  0.0000       20.004
React[16]    228.9  -19.8       0.109  0.430  0.322  2253.       1.9968  0.0000  0.0660  0.0000       20.003
React[17]    248.2  -37.8       0.264  0.642  0.778  2300.       1.8981  0.0000  0.0558  0.0000       20.004
React[18]    242.5  -40.0       0.242  0.597  0.599  1863.       1.6044  0.0000  0.0493  0.0182       20.003
React[19]    276.8  -32.3       0.195  0.489  1.265  240.1       1.4736  0.0000  0.0240  0.0000       20.010
React[20]    279.7  -53.7       0.351  0.973  1.176  3400.       0.5409  0.0000  0.0174  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.096                                        0.0007                  0.0168       19.689
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:45:16 - Function time
Elapsed time: 0:00:11
Total time:   0:18:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5757          0.7426  0.0571       2.1068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.4823  0.0000  0.8949  0.0000       20.000
NON--[2]     144.7  0.000       0.000  0.000  0.000  0.000       5.6346  0.0000  0.8300  0.0000       20.000
NON--[3]     155.7  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.7636  0.0126       20.000
NON--[4]     164.5  0.000       0.000  0.000  0.000  0.000       5.5160  0.0000  0.7058  0.0000       20.000
NON--[5]     172.5  0.000       0.000  0.000  0.000  0.000       5.4582  0.0000  0.6232  0.0000       20.000
NON--[6]     182.2  0.000       0.000  0.000  0.000  0.000       5.3756  0.0000  0.4835  0.0000       20.000
NON--[7]     197.8  0.000       0.000  0.000  0.000  0.000       5.2359  0.0000  0.2295  0.0788       20.000
React[8]     220.0  -15.5       0.136  0.211  0.361  2391.       5.0608  0.0000  0.0924  0.0000       20.002
React[9]     220.0  -52.9       0.336  0.390  0.929  4743.       4.8266  0.0000  0.0702  0.0000       20.003
React[10]    220.0  -28.1       0.171  0.234  0.147  1748.       4.5281  0.0000  0.0642  0.0000       20.003
React[11]    220.0  -29.3       0.175  0.205  1.357  1347.       4.7067  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -47.7       0.257  0.382  0.493  2674.       3.6784  0.0000  0.0813  0.0000       20.003
React[13]    240.0  -14.9       0.103  0.170  1.484  358.2       3.7127  0.0000  0.0479  0.0000       20.005
React[14]    231.4  -21.7       0.126  0.494  0.376  3335.       2.3900  0.0000  0.0635  0.0000       20.003
React[15]    244.8  -32.7       0.237  0.641  0.707  3341.       2.2712  0.0000  0.0502  0.0000       20.004
React[16]    228.9  -19.8       0.109  0.430  0.322  2253.       1.9964  0.0000  0.0642  0.0000       20.003
React[17]    248.2  -37.8       0.264  0.642  0.778  2300.       1.8976  0.0000  0.0541  0.0000       20.004
React[18]    242.5  -40.0       0.242  0.597  0.599  1863.       1.6041  0.0000  0.0480  0.0177       20.003
React[19]    276.8  -32.3       0.195  0.489  1.265  240.1       1.4731  0.0000  0.0231  0.0000       20.010
React[20]    279.7  -53.7       0.351  0.973  1.176  3400.       0.5408  0.0000  0.0166  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.046                                        0.0007                  0.0159       19.673
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:45:29 - Function time
Elapsed time: 0:00:12
Total time:   0:18:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6084          0.7476  0.0575       2.0930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.5067  0.0000  0.8995  0.0000       20.000
NON--[2]     144.4  0.000       0.000  0.000  0.000  0.000       5.6586  0.0000  0.8343  0.0000       20.000
NON--[3]     155.4  0.000       0.000  0.000  0.000  0.000       5.5934  0.0000  0.7675  0.0127       20.000
NON--[4]     164.2  0.000       0.000  0.000  0.000  0.000       5.5393  0.0000  0.7093  0.0000       20.000
NON--[5]     172.2  0.000       0.000  0.000  0.000  0.000       5.4811  0.0000  0.6264  0.0000       20.000
NON--[6]     181.8  0.000       0.000  0.000  0.000  0.000       5.3982  0.0000  0.4853  0.0000       20.000
NON--[7]     197.5  0.000       0.000  0.000  0.000  0.000       5.2571  0.0000  0.2284  0.0784       20.000
React[8]     220.0  -15.3       0.135  0.209  0.361  2391.       5.0787  0.0000  0.0908  0.0000       20.002
React[9]     220.0  -52.2       0.332  0.386  0.929  4743.       4.8426  0.0000  0.0690  0.0000       20.003
React[10]    220.0  -27.3       0.166  0.230  0.147  1748.       4.5368  0.0000  0.0633  0.0000       20.003
React[11]    220.0  -28.6       0.172  0.203  1.357  1347.       4.7075  0.0000  0.0522  0.0000       20.004
React[12]    220.0  -45.7       0.232  0.363  0.493  2674.       3.6735  0.0000  0.0943  0.0000       20.002
React[13]    250.0  -18.2       0.133  0.221  1.484  358.2       3.6730  0.0000  0.0450  0.0000       20.005
React[14]    231.4  -22.0       0.126  0.493  0.376  3335.       2.3888  0.0000  0.0607  0.0000       20.004
React[15]    244.8  -32.7       0.237  0.641  0.707  3341.       2.2700  0.0000  0.0479  0.0000       20.005
React[16]    228.9  -19.7       0.109  0.430  0.322  2253.       1.9957  0.0000  0.0616  0.0000       20.003
React[17]    248.2  -37.8       0.264  0.642  0.778  2300.       1.8966  0.0000  0.0518  0.0000       20.004
React[18]    242.5  -40.0       0.242  0.597  0.599  1863.       1.6033  0.0000  0.0461  0.0170       20.003
React[19]    276.8  -32.4       0.195  0.489  1.265  240.1       1.4721  0.0000  0.0219  0.0000       20.011
React[20]    279.7  -53.7       0.351  0.973  1.176  3400.       0.5406  0.0000  0.0156  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.989                                        0.0006                  0.0150       19.653
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:45:39 - Function time
Elapsed time: 0:00:11
Total time:   0:18:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 255.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6249          0.7501  0.0577       2.0867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.5195  0.0000  0.9010  0.0000       20.000
NON--[2]     144.2  0.000       0.000  0.000  0.000  0.000       5.6704  0.0000  0.8355  0.0000       20.000
NON--[3]     155.2  0.000       0.000  0.000  0.000  0.000       5.6049  0.0000  0.7685  0.0127       20.000
NON--[4]     164.0  0.000       0.000  0.000  0.000  0.000       5.5506  0.0000  0.7101  0.0000       20.000
NON--[5]     172.0  0.000       0.000  0.000  0.000  0.000       5.4923  0.0000  0.6271  0.0000       20.000
NON--[6]     181.6  0.000       0.000  0.000  0.000  0.000       5.4093  0.0000  0.4852  0.0000       20.000
NON--[7]     197.3  0.000       0.000  0.000  0.000  0.000       5.2674  0.0000  0.2269  0.0779       20.000
React[8]     220.0  -15.2       0.135  0.208  0.361  2391.       5.0871  0.0000  0.0893  0.0000       20.002
React[9]     220.0  -51.8       0.330  0.383  0.929  4743.       4.8503  0.0000  0.0678  0.0000       20.003
React[10]    220.0  -26.9       0.164  0.227  0.147  1748.       4.5408  0.0000  0.0624  0.0000       20.003
React[11]    220.0  -28.2       0.170  0.202  1.357  1347.       4.7074  0.0000  0.0519  0.0000       20.004
React[12]    220.0  -44.7       0.218  0.351  0.493  2674.       3.6705  0.0000  0.1023  0.0000       20.002
React[13]    255.7  -19.9       0.151  0.253  1.484  358.2       3.6502  0.0000  0.0433  0.0000       20.005
React[14]    231.4  -22.2       0.126  0.493  0.376  3335.       2.3881  0.0000  0.0590  0.0000       20.004
React[15]    244.7  -32.7       0.237  0.641  0.707  3341.       2.2692  0.0000  0.0465  0.0000       20.005
React[16]    228.9  -19.7       0.109  0.430  0.322  2253.       1.9952  0.0000  0.0601  0.0000       20.004
React[17]    248.2  -37.8       0.264  0.642  0.778  2300.       1.8960  0.0000  0.0504  0.0000       20.004
React[18]    242.5  -39.9       0.242  0.597  0.599  1863.       1.6029  0.0000  0.0450  0.0166       20.003
React[19]    276.8  -32.4       0.195  0.489  1.265  240.1       1.4714  0.0000  0.0212  0.0000       20.011
React[20]    279.7  -53.7       0.351  0.973  1.176  3400.       0.5404  0.0000  0.0151  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.958                                        0.0006                  0.0145       19.641
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:45:50 - Function time
Elapsed time: 0:00:11
Total time:   0:18:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5720          0.7737  0.0595       2.1135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.5188  0.0000  0.9308  0.0000       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.6759  0.0000  0.8646  0.0000       20.000
NON--[3]     154.1  0.000       0.000  0.000  0.000  0.000       5.6098  0.0000  0.7959  0.0132       20.000
NON--[4]     163.0  0.000       0.000  0.000  0.000  0.000       5.5543  0.0000  0.7356  0.0000       20.000
NON--[5]     171.1  0.000       0.000  0.000  0.000  0.000       5.4940  0.0000  0.6504  0.0000       20.000
NON--[6]     180.9  0.000       0.000  0.000  0.000  0.000       5.4087  0.0000  0.5048  0.0000       20.000
NON--[7]     196.9  0.000       0.000  0.000  0.000  0.000       5.2632  0.0000  0.2372  0.0814       20.000
React[8]     220.0  -14.6       0.133  0.210  0.361  2391.       5.0770  0.0000  0.0934  0.0000       20.002
React[9]     220.0  -50.5       0.323  0.386  0.929  4743.       4.8296  0.0000  0.0709  0.0000       20.003
React[10]    220.0  -25.8       0.157  0.228  0.147  1748.       4.5040  0.0000  0.0674  0.0000       20.003
React[11]    220.0  -29.5       0.165  0.204  1.357  1347.       4.6595  0.0000  0.0664  0.0000       20.003
React[12]    230.0  -46.9       0.254  0.412  0.493  2674.       3.6216  0.0000  0.1040  0.0000       20.002
React[13]    255.7  -20.3       0.151  0.253  1.484  358.2       3.6535  0.0000  0.0431  0.0000       20.005
React[14]    231.4  -22.2       0.126  0.493  0.376  3335.       2.3892  0.0000  0.0591  0.0000       20.004
React[15]    244.8  -32.7       0.237  0.641  0.707  3341.       2.2707  0.0000  0.0458  0.0000       20.005
React[16]    228.9  -19.7       0.109  0.430  0.322  2253.       1.9959  0.0000  0.0596  0.0000       20.004
React[17]    248.2  -37.8       0.264  0.642  0.778  2300.       1.8969  0.0000  0.0496  0.0000       20.004
React[18]    242.5  -40.0       0.242  0.597  0.599  1863.       1.6034  0.0000  0.0446  0.0165       20.003
React[19]    276.8  -32.4       0.195  0.489  1.265  240.1       1.4723  0.0000  0.0202  0.0000       20.012
React[20]    279.7  -53.7       0.351  0.973  1.176  3400.       0.5406  0.0000  0.0138  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.873                                        0.0006                  0.0133       19.612
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:46:01 - Function time
Elapsed time: 0:00:11
Total time:   0:19:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5076          0.8013  0.0616       2.1475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.5181  0.0000  0.9637  0.0000       20.000
NON--[2]     141.9  0.000       0.000  0.000  0.000  0.000       5.6805  0.0000  0.8971  0.0000       20.000
NON--[3]     152.5  0.000       0.000  0.000  0.000  0.000       5.6139  0.0000  0.8273  0.0137       20.000
NON--[4]     161.4  0.000       0.000  0.000  0.000  0.000       5.5579  0.0000  0.7650  0.0000       20.000
NON--[5]     169.7  0.000       0.000  0.000  0.000  0.000       5.4955  0.0000  0.6770  0.0000       20.000
NON--[6]     179.7  0.000       0.000  0.000  0.000  0.000       5.4076  0.0000  0.5265  0.0000       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.000  0.000       5.2570  0.0000  0.2464  0.0846       20.000
React[8]     220.0  -14.1       0.131  0.215  0.361  2391.       5.0616  0.0000  0.0950  0.0000       20.002
React[9]     220.0  -49.7       0.317  0.392  0.929  4743.       4.8029  0.0000  0.0720  0.0000       20.003
React[10]    220.0  -25.1       0.153  0.233  0.147  1748.       4.4653  0.0000  0.0703  0.0000       20.003
React[11]    220.0  -31.6       0.161  0.209  1.357  1347.       4.6135  0.0000  0.0839  0.0000       20.002
React[12]    240.0  -47.8       0.288  0.471  0.493  2674.       3.5828  0.0000  0.1030  0.0000       20.002
React[13]    255.7  -20.9       0.151  0.253  1.484  358.2       3.6543  0.0000  0.0417  0.0000       20.005
React[14]    231.4  -22.1       0.126  0.493  0.376  3335.       2.3897  0.0000  0.0576  0.0000       20.004
React[15]    244.8  -32.7       0.237  0.641  0.707  3341.       2.2711  0.0000  0.0440  0.0000       20.005
React[16]    228.9  -19.7       0.109  0.430  0.322  2253.       1.9959  0.0000  0.0578  0.0000       20.004
React[17]    248.2  -37.9       0.264  0.642  0.778  2300.       1.8970  0.0000  0.0476  0.0000       20.005
React[18]    242.5  -39.9       0.242  0.597  0.599  1863.       1.6033  0.0000  0.0431  0.0159       20.004
React[19]    276.8  -32.4       0.195  0.489  1.265  240.1       1.4720  0.0000  0.0188  0.0000       20.013
React[20]    279.7  -53.7       0.351  0.973  1.176  3400.       0.5405  0.0000  0.0125  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.791                                        0.0005                  0.0120       19.573
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:46:14 - Function time
Elapsed time: 0:00:13
Total time:   0:19:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 249.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4353          0.8271  0.0636       2.1864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.7  0.000       0.000  0.000  0.000  0.000       5.5124  0.0000  0.9914  0.0000       20.000
NON--[2]     140.6  0.000       0.000  0.000  0.000  0.000       5.6768  0.0000  0.9242  0.0000       20.000
NON--[3]     150.9  0.000       0.000  0.000  0.000  0.000       5.6096  0.0000  0.8544  0.0141       20.000
NON--[4]     159.7  0.000       0.000  0.000  0.000  0.000       5.5539  0.0000  0.7911  0.0000       20.000
NON--[5]     168.1  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.7008  0.0000       20.000
NON--[6]     178.3  0.000       0.000  0.000  0.000  0.000       5.4003  0.0000  0.5448  0.0000       20.000
NON--[7]     195.0  0.000       0.000  0.000  0.000  0.000       5.2444  0.0000  0.2523  0.0866       20.000
React[8]     220.0  -13.6       0.129  0.221  0.361  2391.       5.0385  0.0000  0.0941  0.0000       20.002
React[9]     220.0  -49.0       0.312  0.401  0.929  4743.       4.7697  0.0000  0.0711  0.0000       20.003
React[10]    220.0  -24.6       0.149  0.240  0.147  1748.       4.4232  0.0000  0.0709  0.0000       20.003
React[11]    220.0  -34.0       0.158  0.215  1.357  1347.       4.5665  0.0000  0.1013  0.0000       20.002
React[12]    249.1  -48.2       0.320  0.528  0.493  2674.       3.5475  0.0000  0.0996  0.0000       20.002
React[13]    255.7  -21.5       0.151  0.253  1.484  358.2       3.6524  0.0000  0.0398  0.0000       20.006
React[14]    231.4  -22.1       0.126  0.493  0.376  3335.       2.3894  0.0000  0.0555  0.0000       20.004
React[15]    244.8  -32.7       0.237  0.641  0.707  3341.       2.2705  0.0000  0.0419  0.0000       20.005
React[16]    228.9  -19.7       0.109  0.430  0.322  2253.       1.9955  0.0000  0.0555  0.0000       20.004
React[17]    248.2  -37.9       0.264  0.642  0.778  2300.       1.8963  0.0000  0.0454  0.0000       20.005
React[18]    242.5  -39.9       0.242  0.597  0.599  1863.       1.6027  0.0000  0.0412  0.0152       20.004
React[19]    276.8  -32.5       0.195  0.489  1.265  240.1       1.4710  0.0000  0.0176  0.0000       20.014
React[20]    279.7  -53.7       0.351  0.973  1.176  3400.       0.5402  0.0000  0.0115  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.736                                        0.0005                  0.0111       19.538
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:46:26 - Function time
Elapsed time: 0:00:12
Total time:   0:19:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4358          0.8415  0.0647       2.1861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.5282  0.0000  1.0087  0.0000       20.000
NON--[2]     140.2  0.000       0.000  0.000  0.000  0.000       5.6954  0.0000  0.9416  0.0000       20.000
NON--[3]     150.5  0.000       0.000  0.000  0.000  0.000       5.6283  0.0000  0.8718  0.0144       20.000
NON--[4]     159.2  0.000       0.000  0.000  0.000  0.000       5.5730  0.0000  0.8080  0.0000       20.000
NON--[5]     167.6  0.000       0.000  0.000  0.000  0.000       5.5092  0.0000  0.7161  0.0000       20.000
NON--[6]     177.9  0.000       0.000  0.000  0.000  0.000       5.4172  0.0000  0.5572  0.0000       20.000
NON--[7]     194.7  0.000       0.000  0.000  0.000  0.000       5.2584  0.0000  0.2584  0.0887       20.000
React[8]     220.0  -12.7       0.125  0.217  0.361  2391.       5.0483  0.0000  0.0966  0.0000       20.002
React[9]     220.0  -45.8       0.294  0.390  0.929  4743.       4.7682  0.0000  0.0733  0.0000       20.003
React[10]    220.0  -23.7       0.127  0.220  0.147  1748.       4.3857  0.0000  0.0910  0.0000       20.002
React[11]    230.0  -38.1       0.204  0.280  1.357  1347.       4.5033  0.0000  0.1006  0.0000       20.002
React[12]    249.1  -48.9       0.320  0.528  0.493  2674.       3.5483  0.0000  0.1014  0.0000       20.002
React[13]    255.7  -21.4       0.151  0.253  1.484  358.2       3.6559  0.0000  0.0392  0.0000       20.006
React[14]    231.4  -22.1       0.126  0.493  0.376  3335.       2.3903  0.0000  0.0550  0.0000       20.004
React[15]    244.8  -32.7       0.237  0.641  0.707  3341.       2.2716  0.0000  0.0408  0.0000       20.006
React[16]    228.9  -19.7       0.109  0.430  0.322  2253.       1.9958  0.0000  0.0545  0.0000       20.004
React[17]    248.2  -37.9       0.264  0.642  0.778  2300.       1.8968  0.0000  0.0441  0.0000       20.005
React[18]    242.5  -39.9       0.242  0.597  0.599  1863.       1.6029  0.0000  0.0404  0.0149       20.004
React[19]    276.8  -32.5       0.195  0.489  1.265  240.1       1.4714  0.0000  0.0164  0.0000       20.015
React[20]    279.7  -53.7       0.351  0.973  1.176  3400.       0.5403  0.0000  0.0103  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.653                                        0.0004                  0.0099       19.488
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:46:37 - Function time
Elapsed time: 0:00:11
Total time:   0:19:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4284          0.8612  0.0662       2.1914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.5474  0.0000  1.0307  0.0000       20.000
NON--[2]     139.6  0.000       0.000  0.000  0.000  0.000       5.7169  0.0000  0.9634  0.0000       20.000
NON--[3]     149.7  0.000       0.000  0.000  0.000  0.000       5.6496  0.0000  0.8939  0.0148       20.000
NON--[4]     158.4  0.000       0.000  0.000  0.000  0.000       5.5950  0.0000  0.8300  0.0000       20.000
NON--[5]     166.8  0.000       0.000  0.000  0.000  0.000       5.5310  0.0000  0.7364  0.0000       20.000
NON--[6]     177.1  0.000       0.000  0.000  0.000  0.000       5.4374  0.0000  0.5733  0.0000       20.000
NON--[7]     194.1  0.000       0.000  0.000  0.000  0.000       5.2743  0.0000  0.2643  0.0908       20.000
React[8]     220.0  -12.0       0.122  0.215  0.361  2391.       5.0562  0.0000  0.0970  0.0000       20.002
React[9]     220.0  -43.3       0.279  0.382  0.929  4743.       4.7644  0.0000  0.0736  0.0000       20.003
React[10]    220.0  -23.3       0.104  0.197  0.147  1748.       4.3528  0.0000  0.1148  0.0000       20.002
React[11]    240.0  -41.2       0.249  0.344  1.357  1347.       4.4495  0.0000  0.0978  0.0000       20.002
React[12]    249.1  -49.6       0.320  0.528  0.493  2674.       3.5478  0.0000  0.1008  0.0000       20.002
React[13]    255.7  -21.3       0.151  0.253  1.484  358.2       3.6576  0.0000  0.0374  0.0000       20.006
React[14]    231.4  -22.1       0.126  0.493  0.376  3335.       2.3907  0.0000  0.0529  0.0000       20.004
React[15]    244.8  -32.7       0.237  0.641  0.707  3341.       2.2717  0.0000  0.0384  0.0000       20.006
React[16]    228.9  -19.6       0.109  0.430  0.322  2253.       1.9956  0.0000  0.0520  0.0000       20.004
React[17]    248.2  -37.9       0.264  0.642  0.778  2300.       1.8964  0.0000  0.0415  0.0000       20.005
React[18]    242.5  -39.9       0.242  0.597  0.599  1863.       1.6024  0.0000  0.0383  0.0141       20.004
React[19]    276.8  -32.6       0.195  0.489  1.265  240.1       1.4707  0.0000  0.0148  0.0000       20.016
React[20]    279.7  -53.7       0.351  0.973  1.176  3400.       0.5400  0.0000  0.0088  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.564                                        0.0004                  0.0085       19.409
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:46:49 - Function time
Elapsed time: 0:00:13
Total time:   0:19:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 248.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4041          0.8803  0.0677       2.2062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.4  0.000       0.000  0.000  0.000  0.000       5.5584  0.0000  1.0499  0.0000       20.000
NON--[2]     138.8  0.000       0.000  0.000  0.000  0.000       5.7280  0.0000  0.9817  0.0000       20.000
NON--[3]     148.7  0.000       0.000  0.000  0.000  0.000       5.6598  0.0000  0.9128  0.0151       20.000
NON--[4]     157.3  0.000       0.000  0.000  0.000  0.000       5.6060  0.0000  0.8493  0.0000       20.000
NON--[5]     165.6  0.000       0.000  0.000  0.000  0.000       5.5425  0.0000  0.7547  0.0000       20.000
NON--[6]     176.0  0.000       0.000  0.000  0.000  0.000       5.4479  0.0000  0.5874  0.0000       20.000
NON--[7]     193.3  0.000       0.000  0.000  0.000  0.000       5.2807  0.0000  0.2678  0.0920       20.000
React[8]     220.0  -11.5       0.120  0.216  0.361  2391.       5.0531  0.0000  0.0952  0.0000       20.002
React[9]     220.0  -41.7       0.269  0.381  0.929  4743.       4.7520  0.0000  0.0722  0.0000       20.003
React[10]    220.0  -24.0       0.087  0.178  0.147  1748.       4.3228  0.0000  0.1372  0.0000       20.001
React[11]    248.6  -42.6       0.285  0.397  1.357  1347.       4.4108  0.0000  0.0935  0.0000       20.002
React[12]    249.1  -50.1       0.320  0.528  0.493  2674.       3.5454  0.0000  0.0980  0.0000       20.002
React[13]    255.7  -21.4       0.151  0.253  1.484  358.2       3.6565  0.0000  0.0351  0.0000       20.007
React[14]    231.4  -22.0       0.126  0.493  0.376  3335.       2.3903  0.0000  0.0503  0.0000       20.004
React[15]    244.8  -32.7       0.237  0.641  0.707  3341.       2.2709  0.0000  0.0359  0.0000       20.006
React[16]    228.9  -19.6       0.109  0.430  0.322  2253.       1.9950  0.0000  0.0491  0.0000       20.004
React[17]    248.2  -37.9       0.264  0.642  0.778  2300.       1.8954  0.0000  0.0388  0.0000       20.006
React[18]    242.5  -39.8       0.242  0.597  0.599  1863.       1.6016  0.0000  0.0360  0.0133       20.004
React[19]    276.8  -32.7       0.195  0.489  1.265  240.1       1.4693  0.0000  0.0134  0.0000       20.018
React[20]    279.7  -53.7       0.351  0.973  1.176  3400.       0.5396  0.0000  0.0077  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.502                                        0.0003                  0.0075       19.334
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:47:00 - Function time
Elapsed time: 0:00:11
Total time:   0:20:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 227.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3825          0.8890  0.0684       2.2166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.3  0.000       0.000  0.000  0.000  0.000       5.5567  0.0000  1.0597  0.0000       20.000
NON--[2]     138.6  0.000       0.000  0.000  0.000  0.000       5.7274  0.0000  0.9911  0.0000       20.000
NON--[3]     148.5  0.000       0.000  0.000  0.000  0.000       5.6588  0.0000  0.9224  0.0152       20.000
NON--[4]     157.0  0.000       0.000  0.000  0.000  0.000       5.6054  0.0000  0.8592  0.0000       20.000
NON--[5]     165.4  0.000       0.000  0.000  0.000  0.000       5.5421  0.0000  0.7640  0.0000       20.000
NON--[6]     175.7  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.5951  0.0000       20.000
NON--[7]     193.1  0.000       0.000  0.000  0.000  0.000       5.2780  0.0000  0.2720  0.0934       20.000
React[8]     220.0  -11.2       0.118  0.216  0.361  2391.       5.0483  0.0000  0.0986  0.0000       20.002
