
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  6.573       0.000  0.000  0.000  0.000       9.0816  0.0000  0.6764  0.0000       20.000
NON--[3]     220.0  3.754       0.000  0.000  0.000  0.000       8.7599  0.0000  0.5190  0.0119       20.000
React[4]     220.0  -39.6       0.263  0.201  1.000  3000.       8.6145  0.0000  0.4165  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       8.0222  0.0000  0.3440  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.4612  0.0000  0.2869  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9163  0.0000  0.2394  0.0000       20.001
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.3817  0.0000  0.1996  0.0000       20.001
React[9]     220.0  -41.6       0.265  0.266  1.000  3000.       5.8552  0.0000  0.1290  0.0372       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3359  0.0000  0.1098  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8312  0.0000  0.1004  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3370  0.0000  0.0972  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8491  0.0000  0.0974  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3648  0.0000  0.0996  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8827  0.0000  0.1030  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4018  0.0000  0.0750  0.0320       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9216  0.0000  0.0798  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.0850  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9632  0.0000  0.0906  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.0972  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.557                                        0.0065                  0.0907       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:02:34 - Function time
Elapsed time: 0:00:10
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -362.                                        4.1289          2.1197  0.1491       3.3260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  127.9       0.000  0.000  0.000  0.000       9.7239  0.0000  0.9392  0.0000       20.000
NON--[2]     220.0  6.153       0.000  0.000  0.000  0.000       8.5434  0.0000  0.6375  0.0000       20.000
NON--[3]     220.0  3.224       0.000  0.000  0.000  0.000       8.2416  0.0000  0.4982  0.0114       20.000
NON--[4]     220.0  2.330       0.000  0.000  0.000  0.000       8.1139  0.0000  0.4162  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       8.0319  0.0000  0.3425  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.223  1.000  3000.       7.4694  0.0000  0.2839  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9230  0.0000  0.2346  0.0000       20.001
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.3864  0.0000  0.1924  0.0000       20.001
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8575  0.0000  0.1216  0.0350       20.001
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3357  0.0000  0.1011  0.0000       20.002
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8297  0.0000  0.0914  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3351  0.0000  0.0882  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8473  0.0000  0.0886  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3633  0.0000  0.0911  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8814  0.0000  0.0947  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4008  0.0000  0.0693  0.0296       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0742  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0796  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0853  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0919  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.058                                        0.0062                  0.0858       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:02:44 - Function time
Elapsed time: 0:00:10
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -340.                                        3.8659          1.9884  0.1399       3.1200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.0       0.000  0.000  0.000  0.000       9.1143  0.0000  0.8810  0.0000       20.000
NON--[2]     220.0  5.757       0.000  0.000  0.000  0.000       8.0069  0.0000  0.5984  0.0000       20.000
NON--[3]     220.0  2.985       0.000  0.000  0.000  0.000       7.7243  0.0000  0.4690  0.0108       20.000
NON--[4]     220.0  1.887       0.000  0.000  0.000  0.000       7.6057  0.0000  0.4006  0.0000       20.000
NON--[5]     220.0  1.743       0.000  0.000  0.000  0.000       7.5373  0.0000  0.3427  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.223  1.000  3000.       7.4795  0.0000  0.2825  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9312  0.0000  0.2310  0.0000       20.001
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.3923  0.0000  0.1862  0.0000       20.001
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8606  0.0000  0.1145  0.0330       20.001
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3357  0.0000  0.0924  0.0000       20.002
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8281  0.0000  0.0822  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3331  0.0000  0.0791  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8454  0.0000  0.0798  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3616  0.0000  0.0825  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8800  0.0000  0.0864  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3997  0.0000  0.0636  0.0272       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0687  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0742  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0800  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4837  0.0000  0.0866  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.560                                        0.0058                  0.0809       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:02:54 - Function time
Elapsed time: 0:00:10
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        3.6037          1.8570  0.1306       2.9137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.0       0.000  0.000  0.000  0.000       8.5051  0.0000  0.8227  0.0000       20.000
NON--[2]     220.0  5.370       0.000  0.000  0.000  0.000       7.4709  0.0000  0.5589  0.0000       20.000
NON--[3]     220.0  2.777       0.000  0.000  0.000  0.000       7.2071  0.0000  0.4384  0.0101       20.000
NON--[4]     220.0  1.728       0.000  0.000  0.000  0.000       7.0967  0.0000  0.3756  0.0000       20.000
NON--[5]     220.0  1.343       0.000  0.000  0.000  0.000       7.0339  0.0000  0.3295  0.0000       20.000
NON--[6]     220.0  1.510       0.000  0.000  0.000  0.000       6.9878  0.0000  0.2816  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9399  0.0000  0.2279  0.0000       20.001
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.3986  0.0000  0.1802  0.0000       20.001
React[9]     220.0  -41.3       0.264  0.266  1.000  3000.       5.8639  0.0000  0.1074  0.0309       20.001
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3357  0.0000  0.0834  0.0000       20.002
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8262  0.0000  0.0729  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3308  0.0000  0.0700  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8433  0.0000  0.0710  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3599  0.0000  0.0740  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8787  0.0000  0.0781  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0579  0.0248       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0632  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0689  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0747  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0814  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.064                                        0.0054                  0.0760       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:03:05 - Function time
Elapsed time: 0:00:10
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.3420          1.7254  0.1214       2.7073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.0       0.000  0.000  0.000  0.000       7.8962  0.0000  0.7644  0.0000       20.000
NON--[2]     220.0  4.987       0.000  0.000  0.000  0.000       6.9352  0.0000  0.5194  0.0000       20.000
NON--[3]     220.0  2.578       0.000  0.000  0.000  0.000       6.6901  0.0000  0.4074  0.0093       20.000
NON--[4]     220.0  1.600       0.000  0.000  0.000  0.000       6.5876  0.0000  0.3492  0.0000       20.000
NON--[5]     220.0  1.222       0.000  0.000  0.000  0.000       6.5293  0.0000  0.3071  0.0000       20.000
NON--[6]     220.0  1.134       0.000  0.000  0.000  0.000       6.4872  0.0000  0.2699  0.0000       20.000
NON--[7]     220.0  1.471       0.000  0.000  0.000  0.000       6.4500  0.0000  0.2252  0.0000       20.001
React[8]     220.0  -41.0       0.264  0.250  1.000  3000.       6.4053  0.0000  0.1744  0.0000       20.001
React[9]     220.0  -41.1       0.264  0.266  1.000  3000.       5.8674  0.0000  0.1000  0.0288       20.001
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3354  0.0000  0.0741  0.0000       20.003
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8239  0.0000  0.0633  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3282  0.0000  0.0606  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8410  0.0000  0.0620  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3581  0.0000  0.0654  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0698  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0523  0.0224       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0578  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4394  0.0000  0.0635  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0695  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0762  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.571                                        0.0050                  0.0712       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:03:15 - Function time
Elapsed time: 0:00:10
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.2051          1.6557  0.1165       2.5980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.88       0.000  0.000  0.000  0.000       7.5753  0.0000  0.7335  0.0000       20.000
NON--[2]     220.0  4.785       0.000  0.000  0.000  0.000       6.6531  0.0000  0.4983  0.0000       20.000
NON--[3]     220.0  2.475       0.000  0.000  0.000  0.000       6.4180  0.0000  0.3909  0.0090       20.000
NON--[4]     220.0  1.538       0.000  0.000  0.000  0.000       6.3195  0.0000  0.3349  0.0000       20.000
NON--[5]     220.0  1.174       0.000  0.000  0.000  0.000       6.2635  0.0000  0.2945  0.0000       20.000
NON--[6]     220.0  1.081       0.000  0.000  0.000  0.000       6.2231  0.0000  0.2590  0.0000       20.000
NON--[7]     220.0  1.277       0.000  0.000  0.000  0.000       6.1876  0.0000  0.2196  0.0000       20.001
React[8]     220.0  -18.4       0.124  0.141  0.472  1414.       6.1482  0.0000  0.1713  0.0000       20.001
React[9]     220.0  -41.1       0.264  0.266  1.000  3000.       5.8692  0.0000  0.0961  0.0277       20.001
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3352  0.0000  0.0690  0.0000       20.003
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8225  0.0000  0.0580  0.0000       20.004
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3267  0.0000  0.0557  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8398  0.0000  0.0573  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3571  0.0000  0.0609  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0655  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0494  0.0211       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0549  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0607  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0667  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0734  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.310                                        0.0048                  0.0686       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:03:24 - Function time
Elapsed time: 0:00:10
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.7743          1.6040  0.1128       2.5178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.06       0.000  0.000  0.000  0.000       8.0091  0.0000  0.7182  0.0000       20.000
NON--[2]     220.0  4.867       0.000  0.000  0.000  0.000       7.1234  0.0000  0.4874  0.0000       20.000
NON--[3]     220.0  2.458       0.000  0.000  0.000  0.000       6.8925  0.0000  0.3828  0.0088       20.000
NON--[4]     220.0  1.518       0.000  0.000  0.000  0.000       6.7968  0.0000  0.3286  0.0000       20.000
NON--[5]     220.0  1.167       0.000  0.000  0.000  0.000       6.7426  0.0000  0.2892  0.0000       20.000
NON--[6]     220.0  1.085       0.000  0.000  0.000  0.000       6.7032  0.0000  0.2544  0.0000       20.000
NON--[7]     220.0  1.299       0.000  0.000  0.000  0.000       6.6684  0.0000  0.2153  0.0000       20.001
React[8]     220.0  -24.7       0.157  0.145  0.472  1414.       6.6293  0.0000  0.1734  0.0000       20.001
React[9]     220.0  -30.2       0.196  0.174  1.411  1634.       6.4200  0.0000  0.0851  0.0245       20.002
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3251  0.0000  0.0636  0.0000       20.003
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8183  0.0000  0.0545  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3244  0.0000  0.0529  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8384  0.0000  0.0550  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0589  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0636  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0482  0.0206       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9174  0.0000  0.0538  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0597  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0657  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0724  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.219                                        0.0048                  0.0677       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:03:34 - Function time
Elapsed time: 0:00:09
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.2846          1.5221  0.1071       2.4284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.11       0.000  0.000  0.000  0.000       7.3424  0.0000  0.6797  0.0000       20.000
NON--[2]     220.0  4.539       0.000  0.000  0.000  0.000       6.4999  0.0000  0.4615  0.0000       20.000
NON--[3]     220.0  2.313       0.000  0.000  0.000  0.000       6.2817  0.0000  0.3623  0.0083       20.000
NON--[4]     220.0  1.428       0.000  0.000  0.000  0.000       6.1909  0.0000  0.3109  0.0000       20.000
NON--[5]     220.0  1.092       0.000  0.000  0.000  0.000       6.1395  0.0000  0.2738  0.0000       20.000
NON--[6]     220.0  1.008       0.000  0.000  0.000  0.000       6.1023  0.0000  0.2411  0.0000       20.001
NON--[7]     220.0  1.202       0.000  0.000  0.000  0.000       6.0696  0.0000  0.2045  0.0000       20.001
React[8]     220.0  -23.0       0.147  0.155  0.472  1414.       6.0331  0.0000  0.1649  0.0000       20.001
React[9]     220.0  -27.8       0.182  0.187  1.411  1634.       5.8068  0.0000  0.0818  0.0236       20.002
React[10]    220.0  -19.8       0.137  0.211  0.086  2950.       4.6903  0.0000  0.0621  0.0000       20.003
React[11]    216.8  -40.8       0.248  0.285  1.000  3000.       4.8514  0.0000  0.0546  0.0000       20.004
React[12]    220.0  -42.7       0.265  0.328  1.000  3000.       4.3278  0.0000  0.0512  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8399  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0561  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0606  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0460  0.0196       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9174  0.0000  0.0515  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0574  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0634  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0701  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.992                                        0.0046                  0.0655       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:03:53 - Function time
Elapsed time: 0:00:20
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 36


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.0401          1.3459  0.0947       2.2457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.90       0.000  0.000  0.000  0.000       6.7265  0.0000  0.6017  0.0000       20.000
NON--[2]     220.0  4.073       0.000  0.000  0.000  0.000       5.9823  0.0000  0.4087  0.0000       20.000
NON--[3]     220.0  2.036       0.000  0.000  0.000  0.000       5.7893  0.0000  0.3220  0.0074       20.000
NON--[4]     220.0  1.229       0.000  0.000  0.000  0.000       5.7100  0.0000  0.2780  0.0000       20.000
NON--[5]     220.0  0.908       0.000  0.000  0.000  0.000       5.6660  0.0000  0.2472  0.0000       20.000
NON--[6]     220.0  0.801       0.000  0.000  0.000  0.000       5.6351  0.0000  0.2212  0.0000       20.001
NON--[7]     220.0  0.952       0.000  0.000  0.000  0.000       5.6091  0.0000  0.1923  0.0000       20.001
React[8]     220.0  -23.3       0.148  0.166  0.472  1414.       5.5803  0.0000  0.1571  0.0000       20.001
React[9]     220.0  -23.2       0.185  0.201  1.411  1634.       5.3606  0.0000  0.0519  0.0149       20.003
React[10]    200.0  -13.6       0.057  0.109  0.086  2950.       4.2183  0.0000  0.0773  0.0000       20.003
React[11]    215.1  -22.9       0.163  0.250  0.101  3082.       4.2702  0.0000  0.0570  0.0000       20.004
React[12]    206.3  -34.8       0.192  0.236  1.000  3000.       4.4672  0.0000  0.0656  0.0000       20.003
React[13]    220.0  -42.2       0.265  0.354  1.000  3000.       3.8545  0.0000  0.0606  0.0000       20.004
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3648  0.0000  0.0610  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8808  0.0000  0.0637  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3993  0.0000  0.0473  0.0202       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4396  0.0000  0.0577  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0635  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0701  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.005                                        0.0046                  0.0655       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:04:35 - Function time
Elapsed time: 0:00:42
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 48


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.1340          1.3912  0.0979       2.3086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.64       0.000  0.000  0.000  0.000       6.9317  0.0000  0.6215  0.0000       20.000
NON--[2]     220.0  4.203       0.000  0.000  0.000  0.000       6.1621  0.0000  0.4221  0.0000       20.000
NON--[3]     220.0  2.102       0.000  0.000  0.000  0.000       5.9626  0.0000  0.3325  0.0076       20.000
NON--[4]     220.0  1.270       0.000  0.000  0.000  0.000       5.8806  0.0000  0.2870  0.0000       20.000
NON--[5]     220.0  0.939       0.000  0.000  0.000  0.000       5.8352  0.0000  0.2551  0.0000       20.000
NON--[6]     220.0  0.829       0.000  0.000  0.000  0.000       5.8033  0.0000  0.2282  0.0000       20.001
NON--[7]     220.0  0.979       0.000  0.000  0.000  0.000       5.7763  0.0000  0.1984  0.0000       20.001
React[8]     220.0  -23.2       0.147  0.162  0.472  1414.       5.7466  0.0000  0.1625  0.0000       20.001
React[9]     220.0  -22.7       0.184  0.195  1.411  1634.       5.5254  0.0000  0.0540  0.0155       20.003
React[10]    200.0  -15.4       0.057  0.106  0.086  2950.       4.3784  0.0000  0.0910  0.0000       20.002
React[11]    219.9  -26.6       0.198  0.279  0.101  3082.       4.4430  0.0000  0.0580  0.0000       20.004
React[12]    206.6  -43.2       0.242  0.263  1.324  3499.       4.6931  0.0000  0.0656  0.0000       20.003
React[13]    220.0  -42.3       0.265  0.354  1.000  3000.       3.8522  0.0000  0.0620  0.0000       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3641  0.0000  0.0629  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8805  0.0000  0.0658  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.0489  0.0209       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0538  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4397  0.0000  0.0593  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0651  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0717  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.161                                        0.0048                  0.0670       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:04:48 - Function time
Elapsed time: 0:00:14
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9

