
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -142.                                        2.7014          0.5704  0.0900       2.0252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.3872  0.0000  0.6416  0.0082       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.5980  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.4231  0.0000  0.5691  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.3941  0.0000  0.5396  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.3646  0.0000  0.5051  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.3301  0.0000  0.4620  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.2871  0.0000  0.4052  0.0000       20.000
React[8]     220.0  -28.4       0.207  0.266  0.443  3534.       5.2302  0.0000  0.2612  0.0385       20.000
React[9]     220.0  -24.8       0.163  0.205  0.138  1865.       5.0836  0.0000  0.1989  0.0000       20.000
React[10]    220.0  -32.1       0.199  0.209  0.532  1653.       5.1999  0.0000  0.1501  0.0000       20.000
React[11]    220.0  -24.9       0.152  0.164  0.797  1115.       5.0045  0.0000  0.1111  0.0000       20.000
React[12]    220.0  -8.68       0.057  0.079  0.619  425.4       4.4637  0.0000  0.0823  0.0000       20.000
React[13]    220.0  -21.9       0.135  0.205  1.019  1133.       3.9277  0.0000  0.0645  0.0000       20.000
React[14]    220.0  -54.9       0.338  0.509  0.966  4398.       3.1522  0.0000  0.0706  0.0000       20.000
React[15]    220.0  -31.6       0.188  0.350  0.912  1655.       2.8482  0.0000  0.0665  0.0000       20.000
React[16]    220.0  -39.7       0.216  0.474  1.202  2055.       2.2967  0.0000  0.0479  0.0315       20.000
React[17]    250.8  -51.3       0.342  0.847  1.163  4371.       1.5260  0.0000  0.0384  0.0000       20.000
React[18]    252.4  -40.6       0.267  0.891  0.846  4506.       0.9919  0.0000  0.0350  0.0000       20.000
React[19]    264.3  -49.2       0.324  0.914  1.124  2209.       0.6412  0.0000  0.0249  0.0000       20.000
React[20]    265.5  -10.6       0.070  0.970  0.232  1075.       0.1047  0.0000  0.0239  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.670                                        0.0015                  0.0225       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:28:49 - Function time
Elapsed time: 0:00:10
Total time:   0:16:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6793          0.5883  0.0929       2.0379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.3985  0.0000  0.6643  0.0085       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.4830  0.0000  0.6208  0.0000       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.5920  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.4108  0.0000  0.5620  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.3808  0.0000  0.5262  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.3449  0.0000  0.4812  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2999  0.0000  0.4221  0.0000       20.000
React[8]     220.0  -28.1       0.206  0.267  0.443  3534.       5.2408  0.0000  0.2711  0.0400       20.000
React[9]     220.0  -24.7       0.162  0.206  0.138  1865.       5.0865  0.0000  0.2063  0.0000       20.000
React[10]    220.0  -31.9       0.198  0.211  0.532  1653.       5.1987  0.0000  0.1557  0.0000       20.000
React[11]    220.0  -24.7       0.151  0.165  0.797  1115.       4.9998  0.0000  0.1152  0.0000       20.000
React[12]    220.0  -8.59       0.057  0.080  0.619  425.4       4.4562  0.0000  0.0854  0.0000       20.000
React[13]    220.0  -21.6       0.133  0.207  1.019  1133.       3.9186  0.0000  0.0669  0.0000       20.000
React[14]    220.0  -52.8       0.326  0.510  0.966  4398.       3.1401  0.0000  0.0733  0.0000       20.000
React[15]    220.0  -30.7       0.176  0.352  0.912  1655.       2.8126  0.0000  0.0751  0.0000       20.000
React[16]    230.0  -43.2       0.251  0.555  1.202  2055.       2.2437  0.0000  0.0473  0.0311       20.000
React[17]    250.8  -51.5       0.342  0.847  1.163  4371.       1.5266  0.0000  0.0375  0.0000       20.000
React[18]    252.4  -40.6       0.267  0.891  0.846  4506.       0.9922  0.0000  0.0339  0.0000       20.000
React[19]    264.3  -49.2       0.324  0.914  1.124  2209.       0.6413  0.0000  0.0237  0.0000       20.000
React[20]    265.5  -10.6       0.070  0.970  0.232  1075.       0.1047  0.0000  0.0226  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.574                                        0.0014                  0.0213       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:29:00 - Function time
Elapsed time: 0:00:11
Total time:   0:16:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6580          0.6074  0.0959       2.0516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.6859  0.0088       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.5004  0.0000  0.6417  0.0000       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.4561  0.0000  0.6131  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.4276  0.0000  0.5830  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.3974  0.0000  0.5460  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.3605  0.0000  0.4990  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3135  0.0000  0.4372  0.0000       20.000
React[8]     220.0  -27.7       0.205  0.270  0.443  3534.       5.2516  0.0000  0.2786  0.0411       20.000
React[9]     220.0  -24.5       0.161  0.208  0.138  1865.       5.0889  0.0000  0.2108  0.0000       20.000
React[10]    220.0  -31.8       0.197  0.212  0.532  1653.       5.1967  0.0000  0.1588  0.0000       20.000
React[11]    220.0  -24.6       0.151  0.167  0.797  1115.       4.9948  0.0000  0.1175  0.0000       20.000
React[12]    220.0  -8.54       0.057  0.081  0.619  425.4       4.4491  0.0000  0.0872  0.0000       20.000
React[13]    220.0  -21.5       0.132  0.210  1.019  1133.       3.9105  0.0000  0.0684  0.0000       20.000
React[14]    220.0  -51.5       0.318  0.514  0.966  4398.       3.1298  0.0000  0.0754  0.0000       20.000
React[15]    220.0  -30.9       0.168  0.357  0.912  1655.       2.7874  0.0000  0.0852  0.0000       20.000
React[16]    240.0  -44.8       0.279  0.620  1.202  2055.       2.2105  0.0000  0.0454  0.0299       20.000
React[17]    250.8  -51.8       0.342  0.847  1.163  4371.       1.5262  0.0000  0.0358  0.0000       20.000
React[18]    252.4  -40.6       0.267  0.891  0.846  4506.       0.9919  0.0000  0.0322  0.0000       20.000
React[19]    264.3  -49.2       0.324  0.914  1.124  2209.       0.6409  0.0000  0.0222  0.0000       20.000
React[20]    265.5  -10.6       0.070  0.970  0.232  1075.       0.1046  0.0000  0.0211  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.473                                        0.0013                  0.0199       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:29:13 - Function time
Elapsed time: 0:00:13
Total time:   0:16:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 249.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6381          0.6216  0.0981       2.0655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.4234  0.0000  0.6992  0.0090       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.6535  0.0000       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.4643  0.0000  0.6248  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.4356  0.0000  0.5946  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.4054  0.0000  0.5570  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.3679  0.0000  0.5086  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.3194  0.0000  0.4445  0.0000       20.000
React[8]     220.0  -27.5       0.204  0.272  0.443  3534.       5.2554  0.0000  0.2806  0.0414       20.000
React[9]     220.0  -24.4       0.161  0.210  0.138  1865.       5.0858  0.0000  0.2109  0.0000       20.000
React[10]    220.0  -31.7       0.196  0.214  0.532  1653.       5.1903  0.0000  0.1583  0.0000       20.000
React[11]    220.0  -24.6       0.150  0.169  0.797  1115.       4.9866  0.0000  0.1171  0.0000       20.000
React[12]    220.0  -8.52       0.056  0.082  0.619  425.4       4.4399  0.0000  0.0870  0.0000       20.000
React[13]    220.0  -21.4       0.132  0.213  1.019  1133.       3.9011  0.0000  0.0685  0.0000       20.000
React[14]    220.0  -50.7       0.313  0.522  0.966  4398.       3.1191  0.0000  0.0762  0.0000       20.000
React[15]    220.0  -31.7       0.162  0.364  0.912  1655.       2.7672  0.0000  0.0953  0.0000       20.000
React[16]    249.3  -45.3       0.300  0.673  1.202  2055.       2.1897  0.0000  0.0431  0.0283       20.000
React[17]    250.8  -52.1       0.342  0.847  1.163  4371.       1.5249  0.0000  0.0341  0.0000       20.000
React[18]    252.4  -40.6       0.267  0.891  0.846  4506.       0.9913  0.0000  0.0306  0.0000       20.000
React[19]    264.3  -49.3       0.324  0.914  1.124  2209.       0.6404  0.0000  0.0210  0.0000       20.000
React[20]    265.5  -10.6       0.070  0.970  0.232  1075.       0.1045  0.0000  0.0199  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.398                                        0.0012                  0.0188       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:29:24 - Function time
Elapsed time: 0:00:12
Total time:   0:17:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6242          0.6356  0.1003       2.0735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.4339  0.0000  0.7162  0.0092       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.5236  0.0000  0.6700  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.4774  0.0000  0.6416  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.4490  0.0000  0.6115  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.4189  0.0000  0.5736  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.3810  0.0000  0.5240  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.3314  0.0000  0.4582  0.0000       20.000
React[8]     220.0  -27.2       0.203  0.273  0.443  3534.       5.2657  0.0000  0.2885  0.0426       20.000
React[9]     220.0  -24.2       0.160  0.211  0.138  1865.       5.0895  0.0000  0.2169  0.0000       20.000
React[10]    220.0  -31.5       0.195  0.215  0.532  1653.       5.1904  0.0000  0.1631  0.0000       20.000
React[11]    220.0  -24.4       0.149  0.169  0.797  1115.       4.9837  0.0000  0.1211  0.0000       20.000
React[12]    220.0  -8.44       0.056  0.083  0.619  425.4       4.4348  0.0000  0.0907  0.0000       20.000
React[13]    220.0  -21.1       0.130  0.214  1.019  1133.       3.8948  0.0000  0.0726  0.0000       20.000
React[14]    220.0  -48.7       0.290  0.513  0.966  4398.       3.1101  0.0000  0.0893  0.0000       20.000
React[15]    230.0  -34.2       0.194  0.438  0.912  1655.       2.7243  0.0000  0.0945  0.0000       20.000
React[16]    249.3  -45.9       0.300  0.673  1.202  2055.       2.1901  0.0000  0.0427  0.0281       20.000
React[17]    250.8  -52.1       0.342  0.847  1.163  4371.       1.5256  0.0000  0.0334  0.0000       20.000
React[18]    252.4  -40.6       0.267  0.891  0.846  4506.       0.9915  0.0000  0.0297  0.0000       20.000
React[19]    264.3  -49.3       0.324  0.914  1.124  2209.       0.6405  0.0000  0.0200  0.0000       20.000
React[20]    265.5  -10.6       0.070  0.970  0.232  1075.       0.1045  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.321                                        0.0011                  0.0178       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:29:36 - Function time
Elapsed time: 0:00:12
Total time:   0:17:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6055          0.6518  0.1029       2.0851

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.4454  0.0000  0.7340  0.0094       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.5371  0.0000  0.6866  0.0000       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.4896  0.0000  0.6581  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.4611  0.0000  0.6282  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.4312  0.0000  0.5900  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.3931  0.0000  0.5392  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.3423  0.0000  0.4712  0.0000       20.000
React[8]     220.0  -26.8       0.202  0.275  0.443  3534.       5.2743  0.0000  0.2946  0.0435       20.000
React[9]     220.0  -24.0       0.159  0.213  0.138  1865.       5.0902  0.0000  0.2205  0.0000       20.000
React[10]    220.0  -31.4       0.195  0.217  0.532  1653.       5.1870  0.0000  0.1656  0.0000       20.000
React[11]    220.0  -24.3       0.149  0.171  0.797  1115.       4.9775  0.0000  0.1231  0.0000       20.000
React[12]    220.0  -8.39       0.056  0.084  0.619  425.4       4.4269  0.0000  0.0929  0.0000       20.000
React[13]    220.0  -20.9       0.129  0.217  1.019  1133.       3.8864  0.0000  0.0756  0.0000       20.000
React[14]    220.0  -48.2       0.275  0.511  0.966  4398.       3.1000  0.0000  0.1051  0.0000       20.000
React[15]    240.0  -35.1       0.221  0.502  0.912  1655.       2.6966  0.0000  0.0920  0.0000       20.000
React[16]    249.3  -46.4       0.300  0.673  1.202  2055.       2.1895  0.0000  0.0416  0.0273       20.000
React[17]    250.8  -52.1       0.342  0.847  1.163  4371.       1.5255  0.0000  0.0321  0.0000       20.000
React[18]    252.4  -40.6       0.267  0.891  0.846  4506.       0.9914  0.0000  0.0283  0.0000       20.000
React[19]    264.3  -49.3       0.324  0.914  1.124  2209.       0.6402  0.0000  0.0188  0.0000       20.000
React[20]    265.5  -10.6       0.070  0.970  0.232  1075.       0.1044  0.0000  0.0177  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.239                                        0.0011                  0.0167       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:29:49 - Function time
Elapsed time: 0:00:13
Total time:   0:17:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 247.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5855          0.6634  0.1047       2.0976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.4513  0.0000  0.7452  0.0095       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.5427  0.0000  0.6962  0.0000       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.4938  0.0000  0.6675  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.6376  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.4352  0.0000  0.5993  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.3968  0.0000  0.5477  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.3452  0.0000  0.4779  0.0000       20.000
React[8]     220.0  -26.6       0.201  0.277  0.443  3534.       5.2755  0.0000  0.2965  0.0438       20.000
React[9]     220.0  -23.9       0.158  0.215  0.138  1865.       5.0852  0.0000  0.2204  0.0000       20.000
React[10]    220.0  -31.3       0.194  0.219  0.532  1653.       5.1788  0.0000  0.1651  0.0000       20.000
React[11]    220.0  -24.2       0.148  0.172  0.797  1115.       4.9676  0.0000  0.1228  0.0000       20.000
React[12]    220.0  -8.38       0.055  0.085  0.619  425.4       4.4161  0.0000  0.0931  0.0000       20.000
React[13]    220.0  -20.8       0.128  0.220  1.019  1133.       3.8757  0.0000  0.0767  0.0000       20.000
React[14]    220.0  -48.8       0.266  0.515  0.966  4398.       3.0885  0.0000  0.1189  0.0000       20.000
React[15]    247.9  -35.1       0.239  0.548  0.912  1655.       2.6811  0.0000  0.0889  0.0000       20.000
React[16]    249.3  -46.9       0.300  0.673  1.202  2055.       2.1880  0.0000  0.0403  0.0265       20.000
React[17]    250.8  -52.1       0.342  0.847  1.163  4371.       1.5250  0.0000  0.0309  0.0000       20.000
React[18]    252.4  -40.6       0.267  0.891  0.846  4506.       0.9910  0.0000  0.0272  0.0000       20.000
React[19]    264.3  -49.3       0.324  0.914  1.124  2209.       0.6399  0.0000  0.0179  0.0000       20.000
React[20]    265.5  -10.6       0.070  0.970  0.232  1075.       0.1043  0.0000  0.0169  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.186                                        0.0010                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:30:01 - Function time
Elapsed time: 0:00:12
Total time:   0:17:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5392          0.6878  0.1086       2.1217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.4574  0.0000  0.7745  0.0099       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.5541  0.0000  0.7236  0.0000       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.5032  0.0000  0.6943  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.4739  0.0000  0.6646  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.6263  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.5739  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.3535  0.0000  0.5020  0.0000       20.000
React[8]     220.0  -25.9       0.199  0.280  0.443  3534.       5.2816  0.0000  0.3103  0.0458       20.000
React[9]     220.0  -23.5       0.156  0.217  0.138  1865.       5.0783  0.0000  0.2305  0.0000       20.000
React[10]    220.0  -30.9       0.192  0.221  0.532  1653.       5.1640  0.0000  0.1728  0.0000       20.000
React[11]    220.0  -23.9       0.147  0.175  0.797  1115.       4.9463  0.0000  0.1293  0.0000       20.000
React[12]    220.0  -8.27       0.054  0.087  0.619  425.4       4.3904  0.0000  0.1007  0.0000       20.000
React[13]    220.0  -22.5       0.124  0.224  1.019  1133.       3.8492  0.0000  0.0977  0.0000       20.000
React[14]    230.0  -48.9       0.292  0.567  0.966  4398.       3.0682  0.0000  0.1206  0.0000       20.000
React[15]    247.9  -35.8       0.239  0.548  0.912  1655.       2.6843  0.0000  0.0905  0.0000       20.000
React[16]    249.3  -46.8       0.300  0.673  1.202  2055.       2.1912  0.0000  0.0403  0.0265       20.000
React[17]    250.8  -52.1       0.342  0.847  1.163  4371.       1.5264  0.0000  0.0300  0.0000       20.000
React[18]    252.4  -40.6       0.267  0.891  0.846  4506.       0.9914  0.0000  0.0260  0.0000       20.000
React[19]    264.3  -49.3       0.324  0.914  1.124  2209.       0.6400  0.0000  0.0166  0.0000       20.000
React[20]    265.5  -10.6       0.070  0.970  0.232  1075.       0.1043  0.0000  0.0154  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.078                                        0.0009                  0.0146       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:30:13 - Function time
Elapsed time: 0:00:11
Total time:   0:17:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4899          0.7136  0.1126       2.1489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.4651  0.0000  0.8035  0.0103       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.5654  0.0000  0.7496  0.0000       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.5115  0.0000  0.7192  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.4810  0.0000  0.6892  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.4510  0.0000  0.6507  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.5974  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.3593  0.0000  0.5230  0.0000       20.000
React[8]     220.0  -25.4       0.197  0.285  0.443  3534.       5.2849  0.0000  0.3206  0.0473       20.000
React[9]     220.0  -23.1       0.155  0.221  0.138  1865.       5.0684  0.0000  0.2363  0.0000       20.000
React[10]    220.0  -30.6       0.190  0.225  0.532  1653.       5.1465  0.0000  0.1765  0.0000       20.000
React[11]    220.0  -23.7       0.145  0.178  0.797  1115.       4.9236  0.0000  0.1325  0.0000       20.000
React[12]    220.0  -8.24       0.054  0.089  0.619  425.4       4.3646  0.0000  0.1054  0.0000       20.000
React[13]    220.0  -24.8       0.122  0.230  1.019  1133.       3.8237  0.0000  0.1221  0.0000       20.000
React[14]    240.0  -48.0       0.315  0.618  0.966  4398.       3.0574  0.0000  0.1190  0.0000       20.000
React[15]    247.9  -36.4       0.239  0.548  0.912  1655.       2.6850  0.0000  0.0896  0.0000       20.000
React[16]    249.3  -46.8       0.300  0.673  1.202  2055.       2.1925  0.0000  0.0391  0.0257       20.000
React[17]    250.8  -52.1       0.342  0.847  1.163  4371.       1.5266  0.0000  0.0284  0.0000       20.000
React[18]    252.4  -40.6       0.267  0.891  0.846  4506.       0.9912  0.0000  0.0242  0.0000       20.000
React[19]    264.3  -49.3       0.324  0.914  1.124  2209.       0.6396  0.0000  0.0150  0.0000       20.000
React[20]    265.5  -10.6       0.070  0.970  0.232  1075.       0.1042  0.0000  0.0139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.976                                        0.0008                  0.0131       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:30:24 - Function time
Elapsed time: 0:00:12
Total time:   0:18:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 241.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4844          0.7162  0.1131       2.1519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.8063  0.0103       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.5662  0.0000  0.7520  0.0000       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.5119  0.0000  0.7214  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.4813  0.0000  0.6914  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.4513  0.0000  0.6529  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.4128  0.0000  0.5995  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.3594  0.0000  0.5248  0.0000       20.000
React[8]     220.0  -25.3       0.196  0.285  0.443  3534.       5.2847  0.0000  0.3213  0.0474       20.000
React[9]     220.0  -23.1       0.154  0.222  0.138  1865.       5.0669  0.0000  0.2366  0.0000       20.000
React[10]    220.0  -30.6       0.190  0.226  0.532  1653.       5.1442  0.0000  0.1766  0.0000       20.000
React[11]    220.0  -23.7       0.145  0.179  0.797  1115.       4.9209  0.0000  0.1326  0.0000       20.000
React[12]    220.0  -8.23       0.054  0.089  0.619  425.4       4.3616  0.0000  0.1057  0.0000       20.000
React[13]    220.0  -25.1       0.121  0.231  1.019  1133.       3.8207  0.0000  0.1248  0.0000       20.000
React[14]    241.0  -47.9       0.318  0.623  0.966  4398.       3.0564  0.0000  0.1186  0.0000       20.000
React[15]    247.9  -36.5       0.239  0.548  0.912  1655.       2.6849  0.0000  0.0893  0.0000       20.000
React[16]    249.3  -46.8       0.300  0.673  1.202  2055.       2.1925  0.0000  0.0389  0.0256       20.000
React[17]    250.8  -52.1       0.342  0.847  1.163  4371.       1.5266  0.0000  0.0282  0.0000       20.000
React[18]    252.4  -40.6       0.267  0.891  0.846  4506.       0.9911  0.0000  0.0240  0.0000       20.000
React[19]    264.3  -49.3       0.324  0.914  1.124  2209.       0.6396  0.0000  0.0149  0.0000       20.000
