
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     171.5  0.000       0.000  0.000  0.000  0.000       5.3621  0.0000  0.4394  0.0000       20.000
NON--[5]     180.7  0.000       0.000  0.000  0.000  0.000       5.2935  0.0000  0.3392  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.1933  0.0000  0.1739  0.0442       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.0722  0.0000  0.1064  0.0000       20.000
React[8]     220.0  -30.1       0.192  0.305  0.732  2208.       5.0047  0.0000  0.0682  0.0000       20.000
React[9]     220.0  -20.9       0.130  0.251  0.837  1438.       4.6074  0.0000  0.0494  0.0000       20.000
React[10]    220.0  -31.2       0.193  0.439  0.703  3275.       4.0047  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -8.07       0.050  0.192  0.228  846.0       3.6760  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -32.6       0.156  0.455  0.627  3040.       3.5438  0.0000  0.0854  0.0000       20.000
React[13]    250.0  -46.6       0.276  0.671  1.063  2718.       3.2583  0.0000  0.0940  0.0000       20.000
React[14]    272.5  -53.3       0.364  0.836  1.225  3261.       2.7215  0.0000  0.0609  0.0000       20.000
React[15]    272.6  -48.8       0.331  0.855  1.185  2729.       2.1318  0.0000  0.0195  0.0127       20.000
React[16]    257.7  -11.6       0.080  0.800  0.239  2754.       1.5254  0.0000  0.0150  0.0000       20.000
React[17]    254.1  -8.19       0.040  0.624  0.120  1231.       1.4298  0.0000  0.0186  0.0000       20.000
React[18]    277.6  -43.9       0.292  0.919  0.944  3129.       1.3884  0.0000  0.0113  0.0000       20.000
React[19]    277.9  -57.9       0.381  0.934  1.213  2805.       0.9712  0.0000  0.0071  0.0000       20.000
React[20]    278.9  -36.8       0.234  0.870  0.879  558.1       0.4519  0.0000  0.0046  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.345                                        0.0000                  0.0046       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:48:57 - Function time
Elapsed time: 0:00:13
Total time:   0:22:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4796          0.6464  0.0936       2.2630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.4826  0.0000  0.6757  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.5119  0.0000  0.5742  0.0123       20.000
NON--[3]     160.5  0.000       0.000  0.000  0.000  0.000       5.4227  0.0000  0.5110  0.0000       20.000
NON--[4]     170.2  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.4421  0.0000       20.000
NON--[5]     179.5  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.3398  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.1883  0.0000  0.1702  0.0433       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.0620  0.0000  0.1010  0.0000       20.000
React[8]     220.0  -30.0       0.191  0.310  0.732  2208.       4.9928  0.0000  0.0642  0.0000       20.000
React[9]     220.0  -20.8       0.129  0.255  0.837  1438.       4.5953  0.0000  0.0466  0.0000       20.000
React[10]    220.0  -31.0       0.191  0.450  0.703  3275.       3.9923  0.0000  0.0460  0.0000       20.000
React[11]    220.0  -7.96       0.049  0.200  0.228  846.0       3.6604  0.0000  0.0456  0.0000       20.000
React[12]    220.0  -34.8       0.151  0.469  0.627  3040.       3.5269  0.0000  0.0992  0.0000       20.000
React[13]    260.0  -45.2       0.293  0.720  1.063  2718.       3.2472  0.0000  0.0868  0.0000       20.000
React[14]    272.5  -54.0       0.364  0.836  1.225  3261.       2.7153  0.0000  0.0568  0.0000       20.000
React[15]    272.6  -48.9       0.331  0.856  1.185  2729.       2.1288  0.0000  0.0181  0.0118       20.000
React[16]    257.7  -11.6       0.080  0.800  0.239  2754.       1.5243  0.0000  0.0139  0.0000       20.000
React[17]    254.1  -8.16       0.040  0.624  0.120  1231.       1.4289  0.0000  0.0172  0.0000       20.000
React[18]    277.6  -43.9       0.292  0.919  0.944  3129.       1.3874  0.0000  0.0105  0.0000       20.000
React[19]    277.9  -57.9       0.381  0.934  1.213  2805.       0.9707  0.0000  0.0066  0.0000       20.000
React[20]    278.9  -36.9       0.234  0.870  0.879  558.1       0.4517  0.0000  0.0043  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.327                                        0.0000                  0.0043       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:49:09 - Function time
Elapsed time: 0:00:13
Total time:   0:22:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 261.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4755          0.6470  0.0937       2.2658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.6756  0.0000       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.5108  0.0000  0.5739  0.0123       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.4213  0.0000  0.5107  0.0000       20.000
NON--[4]     170.0  0.000       0.000  0.000  0.000  0.000       5.3581  0.0000  0.4418  0.0000       20.000
NON--[5]     179.3  0.000       0.000  0.000  0.000  0.000       5.2892  0.0000  0.3392  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.1866  0.0000  0.1692  0.0430       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.0596  0.0000  0.0999  0.0000       20.000
React[8]     220.0  -30.0       0.191  0.311  0.732  2208.       4.9904  0.0000  0.0634  0.0000       20.000
React[9]     220.0  -20.8       0.129  0.256  0.837  1438.       4.5929  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -30.9       0.191  0.452  0.703  3275.       3.9898  0.0000  0.0456  0.0000       20.000
React[11]    220.0  -7.94       0.049  0.202  0.228  846.0       3.6573  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -35.2       0.150  0.472  0.627  3040.       3.5236  0.0000  0.1019  0.0000       20.000
React[13]    261.7  -44.9       0.296  0.729  1.063  2718.       3.2454  0.0000  0.0856  0.0000       20.000
React[14]    272.5  -54.1       0.364  0.836  1.225  3261.       2.7143  0.0000  0.0562  0.0000       20.000
React[15]    272.6  -48.9       0.331  0.856  1.185  2729.       2.1284  0.0000  0.0179  0.0117       20.000
React[16]    257.7  -11.6       0.080  0.800  0.239  2754.       1.5241  0.0000  0.0138  0.0000       20.000
React[17]    254.1  -8.16       0.040  0.625  0.120  1231.       1.4288  0.0000  0.0171  0.0000       20.000
React[18]    277.6  -43.9       0.292  0.919  0.944  3129.       1.3872  0.0000  0.0104  0.0000       20.000
React[19]    277.9  -57.9       0.381  0.934  1.213  2805.       0.9706  0.0000  0.0065  0.0000       20.000
React[20]    278.9  -36.9       0.234  0.870  0.879  558.1       0.4517  0.0000  0.0043  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.324                                        0.0000                  0.0043       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:49:19 - Function time
Elapsed time: 0:00:10
Total time:   0:23:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4580          0.6596  0.0955       2.2749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.4882  0.0000  0.6914  0.0000       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.5200  0.0000  0.5892  0.0126       20.000
NON--[3]     159.6  0.000       0.000  0.000  0.000  0.000       5.4303  0.0000  0.5255  0.0000       20.000
NON--[4]     169.3  0.000       0.000  0.000  0.000  0.000       5.3667  0.0000  0.4556  0.0000       20.000
NON--[5]     178.6  0.000       0.000  0.000  0.000  0.000       5.2968  0.0000  0.3510  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.1922  0.0000  0.1758  0.0447       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.0617  0.0000  0.1041  0.0000       20.000
React[8]     220.0  -29.8       0.190  0.313  0.732  2208.       4.9900  0.0000  0.0659  0.0000       20.000
React[9]     220.0  -20.6       0.128  0.258  0.837  1438.       4.5890  0.0000  0.0482  0.0000       20.000
React[10]    220.0  -30.0       0.186  0.453  0.703  3275.       3.9835  0.0000  0.0483  0.0000       20.000
React[11]    220.0  -9.52       0.044  0.197  0.228  846.0       3.6414  0.0000  0.0584  0.0000       20.000
React[12]    230.0  -34.5       0.167  0.528  0.627  3040.       3.5092  0.0000  0.1012  0.0000       20.000
React[13]    261.7  -45.5       0.296  0.729  1.063  2718.       3.2458  0.0000  0.0868  0.0000       20.000
React[14]    272.5  -54.1       0.364  0.836  1.225  3261.       2.7165  0.0000  0.0565  0.0000       20.000
React[15]    272.6  -48.9       0.331  0.855  1.185  2729.       2.1297  0.0000  0.0173  0.0113       20.000
React[16]    257.8  -11.5       0.080  0.800  0.239  2754.       1.5241  0.0000  0.0129  0.0000       20.000
React[17]    254.1  -8.14       0.040  0.625  0.120  1231.       1.4285  0.0000  0.0160  0.0000       20.000
React[18]    277.6  -44.0       0.292  0.919  0.944  3129.       1.3867  0.0000  0.0095  0.0000       20.000
React[19]    277.9  -57.9       0.381  0.934  1.213  2805.       0.9703  0.0000  0.0058  0.0000       20.000
React[20]    278.9  -36.9       0.234  0.870  0.879  558.1       0.4515  0.0000  0.0036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.279                                        0.0000                  0.0037       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:49:32 - Function time
Elapsed time: 0:00:13
Total time:   0:23:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4393          0.6720  0.0973       2.2857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.4944  0.0000  0.7062  0.0000       20.000
NON--[2]     145.6  0.000       0.000  0.000  0.000  0.000       5.5286  0.0000  0.6032  0.0129       20.000
NON--[3]     158.5  0.000       0.000  0.000  0.000  0.000       5.4386  0.0000  0.5396  0.0000       20.000
NON--[4]     168.2  0.000       0.000  0.000  0.000  0.000       5.3749  0.0000  0.4690  0.0000       20.000
NON--[5]     177.5  0.000       0.000  0.000  0.000  0.000       5.3043  0.0000  0.3623  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.1976  0.0000  0.1804  0.0458       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.0615  0.0000  0.1055  0.0000       20.000
React[8]     220.0  -29.7       0.189  0.316  0.732  2208.       4.9867  0.0000  0.0663  0.0000       20.000
React[9]     220.0  -20.5       0.127  0.261  0.837  1438.       4.5832  0.0000  0.0486  0.0000       20.000
React[10]    220.0  -29.5       0.182  0.458  0.703  3275.       3.9761  0.0000  0.0494  0.0000       20.000
React[11]    220.0  -11.7       0.041  0.197  0.228  846.0       3.6280  0.0000  0.0737  0.0000       20.000
React[12]    240.0  -32.8       0.180  0.574  0.627  3040.       3.5043  0.0000  0.0978  0.0000       20.000
React[13]    261.7  -46.2       0.296  0.729  1.063  2718.       3.2435  0.0000  0.0854  0.0000       20.000
React[14]    272.5  -54.1       0.364  0.836  1.225  3261.       2.7163  0.0000  0.0549  0.0000       20.000
React[15]    272.6  -48.9       0.331  0.856  1.185  2729.       2.1293  0.0000  0.0163  0.0106       20.000
React[16]    257.8  -11.5       0.080  0.800  0.239  2754.       1.5235  0.0000  0.0117  0.0000       20.000
React[17]    254.1  -8.11       0.040  0.625  0.120  1231.       1.4277  0.0000  0.0145  0.0000       20.000
React[18]    277.6  -44.0       0.292  0.919  0.944  3129.       1.3857  0.0000  0.0085  0.0000       20.000
React[19]    277.9  -57.9       0.381  0.934  1.213  2805.       0.9697  0.0000  0.0051  0.0000       20.000
React[20]    278.9  -36.9       0.234  0.870  0.879  558.1       0.4513  0.0000  0.0031  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.245                                        0.0000                  0.0032       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:49:48 - Function time
Elapsed time: 0:00:15
Total time:   0:23:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4159          0.6823  0.0988       2.2996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.4968  0.0000  0.7173  0.0000       20.000
NON--[2]     144.5  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.6135  0.0131       20.000
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.5500  0.0000       20.000
NON--[4]     166.9  0.000       0.000  0.000  0.000  0.000       5.3776  0.0000  0.4792  0.0000       20.000
NON--[5]     176.2  0.000       0.000  0.000  0.000  0.000       5.3068  0.0000  0.3704  0.0000       20.000
NON--[6]     189.3  0.000       0.000  0.000  0.000  0.000       5.1980  0.0000  0.1819  0.0462       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.0558  0.0000  0.1040  0.0000       20.000
React[8]     220.0  -29.5       0.188  0.320  0.732  2208.       4.9779  0.0000  0.0646  0.0000       20.000
React[9]     220.0  -20.4       0.126  0.265  0.837  1438.       4.5726  0.0000  0.0475  0.0000       20.000
React[10]    220.0  -29.2       0.180  0.467  0.703  3275.       3.9646  0.0000  0.0489  0.0000       20.000
React[11]    220.0  -14.4       0.039  0.202  0.228  846.0       3.6121  0.0000  0.0902  0.0000       20.000
React[12]    250.0  -30.6       0.193  0.621  0.627  3040.       3.5016  0.0000  0.0924  0.0000       20.000
React[13]    261.7  -46.8       0.296  0.729  1.063  2718.       3.2390  0.0000  0.0821  0.0000       20.000
React[14]    272.5  -54.1       0.364  0.836  1.225  3261.       2.7139  0.0000  0.0523  0.0000       20.000
React[15]    272.6  -48.9       0.331  0.856  1.185  2729.       2.1276  0.0000  0.0152  0.0099       20.000
React[16]    257.8  -11.5       0.080  0.801  0.239  2754.       1.5227  0.0000  0.0106  0.0000       20.000
React[17]    254.1  -8.08       0.040  0.625  0.120  1231.       1.4270  0.0000  0.0132  0.0000       20.000
React[18]    277.6  -44.0       0.292  0.919  0.944  3129.       1.3847  0.0000  0.0077  0.0000       20.000
React[19]    277.9  -57.9       0.381  0.934  1.213  2805.       0.9692  0.0000  0.0046  0.0000       20.000
React[20]    278.9  -36.9       0.234  0.870  0.879  558.1       0.4511  0.0000  0.0028  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.225                                        0.0000                  0.0029       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:49:59 - Function time
Elapsed time: 0:00:12
Total time:   0:23:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 254.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4024          0.6864  0.0994       2.3078

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.9  0.000       0.000  0.000  0.000  0.000       5.4960  0.0000  0.7210  0.0000       20.000
NON--[2]     144.0  0.000       0.000  0.000  0.000  0.000       5.5307  0.0000  0.6168  0.0132       20.000
NON--[3]     156.6  0.000       0.000  0.000  0.000  0.000       5.4396  0.0000  0.5533  0.0000       20.000
NON--[4]     166.3  0.000       0.000  0.000  0.000  0.000       5.3761  0.0000  0.4825  0.0000       20.000
NON--[5]     175.6  0.000       0.000  0.000  0.000  0.000       5.3054  0.0000  0.3729  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.1958  0.0000  0.1817  0.0462       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.0507  0.0000  0.1024  0.0000       20.000
React[8]     220.0  -29.5       0.188  0.322  0.732  2208.       4.9715  0.0000  0.0633  0.0000       20.000
React[9]     220.0  -20.4       0.126  0.268  0.837  1438.       4.5657  0.0000  0.0466  0.0000       20.000
React[10]    220.0  -29.0       0.178  0.473  0.703  3275.       3.9572  0.0000  0.0483  0.0000       20.000
React[11]    220.0  -15.9       0.038  0.207  0.228  846.0       3.6026  0.0000  0.0990  0.0000       20.000
React[12]    254.9  -29.5       0.200  0.647  0.627  3040.       3.5000  0.0000  0.0896  0.0000       20.000
React[13]    261.7  -47.1       0.296  0.729  1.063  2718.       3.2365  0.0000  0.0803  0.0000       20.000
React[14]    272.5  -54.1       0.364  0.837  1.225  3261.       2.7124  0.0000  0.0510  0.0000       20.000
React[15]    272.6  -48.9       0.331  0.856  1.185  2729.       2.1267  0.0000  0.0147  0.0096       20.000
React[16]    257.8  -11.5       0.080  0.801  0.239  2754.       1.5223  0.0000  0.0103  0.0000       20.000
React[17]    254.1  -8.07       0.040  0.625  0.120  1231.       1.4267  0.0000  0.0128  0.0000       20.000
React[18]    277.6  -44.1       0.292  0.919  0.944  3129.       1.3843  0.0000  0.0074  0.0000       20.000
React[19]    277.9  -57.9       0.381  0.934  1.213  2805.       0.9691  0.0000  0.0045  0.0000       20.000
React[20]    278.9  -36.9       0.234  0.870  0.879  558.1       0.4510  0.0000  0.0028  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.220                                        0.0000                  0.0028       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:50:12 - Function time
Elapsed time: 0:00:13
Total time:   0:24:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3953          0.6905  0.1000       2.3110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.4968  0.0000  0.7259  0.0000       20.000
NON--[2]     143.8  0.000       0.000  0.000  0.000  0.000       5.5323  0.0000  0.6214  0.0133       20.000
NON--[3]     156.4  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.5578  0.0000       20.000
NON--[4]     166.1  0.000       0.000  0.000  0.000  0.000       5.3775  0.0000  0.4869  0.0000       20.000
NON--[5]     175.4  0.000       0.000  0.000  0.000  0.000       5.3066  0.0000  0.3768  0.0000       20.000
NON--[6]     188.6  0.000       0.000  0.000  0.000  0.000       5.1964  0.0000  0.1839  0.0467       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.0504  0.0000  0.1040  0.0000       20.000
React[8]     220.0  -29.4       0.187  0.322  0.732  2208.       4.9705  0.0000  0.0647  0.0000       20.000
React[9]     220.0  -20.3       0.125  0.268  0.837  1438.       4.5631  0.0000  0.0489  0.0000       20.000
React[10]    220.0  -30.6       0.173  0.470  0.703  3275.       3.9541  0.0000  0.0620  0.0000       20.000
React[11]    230.0  -14.1       0.047  0.256  0.228  846.0       3.6004  0.0000  0.0967  0.0000       20.000
React[12]    254.9  -30.1       0.200  0.647  0.627  3040.       3.4980  0.0000  0.0898  0.0000       20.000
React[13]    261.7  -47.1       0.296  0.729  1.063  2718.       3.2370  0.0000  0.0806  0.0000       20.000
React[14]    272.5  -54.1       0.364  0.837  1.225  3261.       2.7131  0.0000  0.0511  0.0000       20.000
React[15]    272.6  -48.9       0.331  0.856  1.185  2729.       2.1271  0.0000  0.0145  0.0095       20.000
React[16]    257.8  -11.5       0.080  0.801  0.239  2754.       1.5223  0.0000  0.0100  0.0000       20.000
React[17]    254.1  -8.07       0.040  0.625  0.120  1231.       1.4266  0.0000  0.0124  0.0000       20.000
React[18]    277.6  -44.1       0.292  0.919  0.944  3129.       1.3841  0.0000  0.0072  0.0000       20.000
React[19]    277.9  -57.9       0.381  0.934  1.213  2805.       0.9690  0.0000  0.0043  0.0000       20.000
React[20]    278.9  -36.9       0.234  0.870  0.879  558.1       0.4510  0.0000  0.0026  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.208                                        0.0000                  0.0026       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:50:24 - Function time
Elapsed time: 0:00:12
Total time:   0:24:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3882          0.6949  0.1006       2.3146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.4984  0.0000  0.7310  0.0000       20.000
NON--[2]     143.5  0.000       0.000  0.000  0.000  0.000       5.5346  0.0000  0.6262  0.0134       20.000
NON--[3]     156.1  0.000       0.000  0.000  0.000  0.000       5.4432  0.0000  0.5626  0.0000       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.3796  0.0000  0.4916  0.0000       20.000
NON--[5]     175.1  0.000       0.000  0.000  0.000  0.000       5.3086  0.0000  0.3809  0.0000       20.000
NON--[6]     188.3  0.000       0.000  0.000  0.000  0.000       5.1978  0.0000  0.1857  0.0472       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.0499  0.0000  0.1047  0.0000       20.000
React[8]     220.0  -29.3       0.187  0.323  0.732  2208.       4.9690  0.0000  0.0652  0.0000       20.000
React[9]     220.0  -20.2       0.125  0.269  0.837  1438.       4.5603  0.0000  0.0502  0.0000       20.000
React[10]    220.0  -32.7       0.168  0.469  0.703  3275.       3.9507  0.0000  0.0787  0.0000       20.000
React[11]    240.0  -11.8       0.055  0.300  0.228  846.0       3.6039  0.0000  0.0941  0.0000       20.000
React[12]    254.9  -30.7       0.200  0.647  0.627  3040.       3.4957  0.0000  0.0893  0.0000       20.000
React[13]    261.7  -47.2       0.296  0.729  1.063  2718.       3.2368  0.0000  0.0802  0.0000       20.000
React[14]    272.5  -54.1       0.364  0.837  1.225  3261.       2.7131  0.0000  0.0506  0.0000       20.000
React[15]    272.6  -48.9       0.331  0.856  1.185  2729.       2.1269  0.0000  0.0142  0.0093       20.000
React[16]    257.8  -11.5       0.080  0.801  0.239  2754.       1.5220  0.0000  0.0096  0.0000       20.000
React[17]    254.1  -8.06       0.040  0.625  0.120  1231.       1.4263  0.0000  0.0119  0.0000       20.000
React[18]    277.6  -44.1       0.292  0.919  0.944  3129.       1.3838  0.0000  0.0069  0.0000       20.000
React[19]    277.9  -57.9       0.381  0.934  1.213  2805.       0.9688  0.0000  0.0040  0.0000       20.000
React[20]    278.9  -36.9       0.234  0.870  0.879  558.1       0.4509  0.0000  0.0024  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.197                                        0.0000                  0.0025       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:50:39 - Function time
Elapsed time: 0:00:15
Total time:   0:24:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 243.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3858          0.6962  0.1008       2.3159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.7325  0.0000       20.000
NON--[2]     143.4  0.000       0.000  0.000  0.000  0.000       5.5351  0.0000  0.6275  0.0134       20.000
NON--[3]     156.0  0.000       0.000  0.000  0.000  0.000       5.4436  0.0000  0.5640  0.0000       20.000
NON--[4]     165.6  0.000       0.000  0.000  0.000  0.000       5.3800  0.0000  0.4929  0.0000       20.000
NON--[5]     175.0  0.000       0.000  0.000  0.000  0.000       5.3090  0.0000  0.3820  0.0000       20.000
NON--[6]     188.2  0.000       0.000  0.000  0.000  0.000       5.1981  0.0000  0.1861  0.0473       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.0495  0.0000  0.1047  0.0000       20.000
React[8]     220.0  -29.2       0.187  0.324  0.732  2208.       4.9682  0.0000  0.0652  0.0000       20.000
React[9]     220.0  -20.2       0.124  0.269  0.837  1438.       4.5591  0.0000  0.0505  0.0000       20.000
React[10]    220.0  -33.4       0.167  0.469  0.703  3275.       3.9495  0.0000  0.0846  0.0000       20.000
React[11]    243.0  -10.9       0.057  0.313  0.228  846.0       3.6061  0.0000  0.0932  0.0000       20.000
React[12]    254.9  -30.9       0.200  0.647  0.627  3040.       3.4948  0.0000  0.0890  0.0000       20.000
React[13]    261.7  -47.2       0.296  0.729  1.063  2718.       3.2366  0.0000  0.0800  0.0000       20.000
React[14]    272.5  -54.1       0.364  0.837  1.225  3261.       2.7129  0.0000  0.0504  0.0000       20.000
React[15]    272.6  -48.9       0.331  0.856  1.185  2729.       2.1268  0.0000  0.0140  0.0092       20.000
React[16]    257.8  -11.5       0.080  0.801  0.239  2754.       1.5220  0.0000  0.0095  0.0000       20.000
React[17]    254.1  -8.05       0.040  0.625  0.120  1231.       1.4262  0.0000  0.0118  0.0000       20.000
React[18]    277.6  -44.1       0.292  0.919  0.944  3129.       1.3836  0.0000  0.0068  0.0000       20.000
React[19]    277.9  -57.9       0.381  0.934  1.213  2805.       0.9687  0.0000  0.0040  0.0000       20.000
React[20]    278.9  -36.9       0.234  0.870  0.879  558.1       0.4509  0.0000  0.0024  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.195                                        0.0000                  0.0025       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:50:50 - Function time
Elapsed time: 0:00:11
Total time:   0:24:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
