
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.5443  0.0000  0.4961  0.0175       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.4709  0.0000  0.4152  0.0000       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       5.3900  0.0000  0.3208  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.2956  0.0000  0.1950  0.0381       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2079  0.0000  0.1454  0.0000       20.001
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.1584  0.0000  0.1128  0.0000       20.002
React[9]     220.0  -57.9       0.369  0.393  1.174  4667.       5.1258  0.0000  0.0866  0.0000       20.002
React[10]    220.0  -54.3       0.338  0.378  1.582  3560.       4.6408  0.0000  0.0681  0.0000       20.003
React[11]    220.0  -40.1       0.258  0.406  0.732  4533.       3.6960  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -18.7       0.119  0.232  0.336  1582.       3.4639  0.0000  0.0630  0.0000       20.003
React[13]    220.0  -28.8       0.187  0.315  0.814  2138.       3.3546  0.0000  0.0424  0.0162       20.004
React[14]    212.9  -44.2       0.189  0.365  0.284  4192.       2.8993  0.0000  0.1185  0.0000       20.002
React[15]    274.2  -40.2       0.255  0.389  2.000  338.1       3.0621  0.0000  0.0551  0.0000       20.004
React[16]    278.9  -70.9       0.459  0.922  1.601  3015.       1.4669  0.0000  0.0394  0.0000       20.006
React[17]    291.1  -57.0       0.371  0.984  1.249  4581.       0.6906  0.0000  0.0255  0.0000       20.009
React[18]    295.3  -10.2       0.066  0.993  0.223  1389.       0.1051  0.0000  0.0230  0.0000       20.008
NON--[19]    295.3  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0229  0.0000       19.652
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0230  0.0000       19.622

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.143                                        0.0007                  0.0224       19.657
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:14:12 - Function time
Elapsed time: 0:00:04
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 232.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9349          0.5938  0.0424       1.9799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.5511  0.0000  0.6679  0.0000       20.000
NON--[2]     146.8  0.000       0.000  0.000  0.000  0.000       5.6252  0.0000  0.5870  0.0000       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.5443  0.0000  0.4961  0.0175       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.4709  0.0000  0.4152  0.0000       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       5.3900  0.0000  0.3208  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.2956  0.0000  0.1950  0.0381       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2079  0.0000  0.1454  0.0000       20.001
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.1584  0.0000  0.1128  0.0000       20.002
React[9]     220.0  -57.9       0.369  0.393  1.174  4667.       5.1258  0.0000  0.0866  0.0000       20.002
React[10]    220.0  -54.3       0.338  0.378  1.582  3560.       4.6408  0.0000  0.0681  0.0000       20.003
React[11]    220.0  -40.1       0.258  0.406  0.732  4533.       3.6960  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -18.7       0.119  0.232  0.336  1582.       3.4639  0.0000  0.0630  0.0000       20.003
React[13]    220.0  -28.8       0.187  0.315  0.814  2138.       3.3546  0.0000  0.0424  0.0162       20.004
React[14]    212.9  -44.2       0.189  0.365  0.284  4192.       2.8993  0.0000  0.1185  0.0000       20.002
React[15]    274.2  -40.2       0.255  0.389  2.000  338.1       3.0621  0.0000  0.0551  0.0000       20.004
React[16]    278.9  -70.9       0.459  0.922  1.601  3015.       1.4669  0.0000  0.0394  0.0000       20.006
React[17]    291.1  -57.0       0.371  0.984  1.249  4581.       0.6906  0.0000  0.0255  0.0000       20.009
React[18]    295.3  -10.2       0.066  0.993  0.223  1389.       0.1051  0.0000  0.0230  0.0000       20.008
NON--[19]    295.3  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0229  0.0000       19.652
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0230  0.0000       19.622

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.143                                        0.0007                  0.0224       19.657
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:14:16 - Function time
Elapsed time: 0:00:04
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 242.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9349          0.5938  0.0424       1.9799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.5511  0.0000  0.6679  0.0000       20.000
NON--[2]     146.8  0.000       0.000  0.000  0.000  0.000       5.6252  0.0000  0.5870  0.0000       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.5443  0.0000  0.4961  0.0175       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.4709  0.0000  0.4152  0.0000       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       5.3900  0.0000  0.3208  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.2956  0.0000  0.1950  0.0381       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2079  0.0000  0.1454  0.0000       20.001
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.1584  0.0000  0.1128  0.0000       20.002
React[9]     220.0  -57.9       0.369  0.393  1.174  4667.       5.1258  0.0000  0.0866  0.0000       20.002
React[10]    220.0  -54.3       0.338  0.378  1.582  3560.       4.6408  0.0000  0.0681  0.0000       20.003
React[11]    220.0  -40.1       0.258  0.406  0.732  4533.       3.6960  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -18.7       0.119  0.232  0.336  1582.       3.4639  0.0000  0.0630  0.0000       20.003
React[13]    220.0  -28.8       0.187  0.315  0.814  2138.       3.3546  0.0000  0.0424  0.0162       20.004
React[14]    212.9  -44.2       0.189  0.365  0.284  4192.       2.8993  0.0000  0.1185  0.0000       20.002
React[15]    274.2  -40.2       0.255  0.389  2.000  338.1       3.0621  0.0000  0.0551  0.0000       20.004
React[16]    278.9  -70.9       0.459  0.922  1.601  3015.       1.4669  0.0000  0.0394  0.0000       20.006
React[17]    291.1  -57.0       0.371  0.984  1.249  4581.       0.6906  0.0000  0.0255  0.0000       20.009
React[18]    295.3  -10.2       0.066  0.993  0.223  1389.       0.1051  0.0000  0.0230  0.0000       20.008
NON--[19]    295.3  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0229  0.0000       19.652
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0230  0.0000       19.622

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.143                                        0.0007                  0.0224       19.657
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:14:19 - Function time
Elapsed time: 0:00:04
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 252.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9349          0.5938  0.0424       1.9799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.5511  0.0000  0.6679  0.0000       20.000
NON--[2]     146.8  0.000       0.000  0.000  0.000  0.000       5.6252  0.0000  0.5870  0.0000       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.5443  0.0000  0.4961  0.0175       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.4709  0.0000  0.4152  0.0000       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       5.3900  0.0000  0.3208  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.2956  0.0000  0.1950  0.0381       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2079  0.0000  0.1454  0.0000       20.001
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.1584  0.0000  0.1128  0.0000       20.002
React[9]     220.0  -57.9       0.369  0.393  1.174  4667.       5.1258  0.0000  0.0866  0.0000       20.002
React[10]    220.0  -54.3       0.338  0.378  1.582  3560.       4.6408  0.0000  0.0681  0.0000       20.003
React[11]    220.0  -40.1       0.258  0.406  0.732  4533.       3.6960  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -18.7       0.119  0.232  0.336  1582.       3.4639  0.0000  0.0630  0.0000       20.003
React[13]    220.0  -28.8       0.187  0.315  0.814  2138.       3.3546  0.0000  0.0424  0.0162       20.004
React[14]    212.9  -44.2       0.189  0.365  0.284  4192.       2.8993  0.0000  0.1185  0.0000       20.002
React[15]    274.2  -40.2       0.255  0.389  2.000  338.1       3.0621  0.0000  0.0551  0.0000       20.004
React[16]    278.9  -70.9       0.459  0.922  1.601  3015.       1.4669  0.0000  0.0394  0.0000       20.006
React[17]    291.1  -57.0       0.371  0.984  1.249  4581.       0.6906  0.0000  0.0255  0.0000       20.009
React[18]    295.3  -10.2       0.066  0.993  0.223  1389.       0.1051  0.0000  0.0230  0.0000       20.008
NON--[19]    295.3  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0229  0.0000       19.652
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0230  0.0000       19.622

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.143                                        0.0007                  0.0224       19.657
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:14:23 - Function time
Elapsed time: 0:00:04
Total time:   0:09:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9003          0.6115  0.0436       1.9984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.5540  0.0000  0.6901  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.6326  0.0000  0.6081  0.0000       20.000
NON--[3]     158.5  0.000       0.000  0.000  0.000  0.000       5.5506  0.0000  0.5157  0.0182       20.000
NON--[4]     169.4  0.000       0.000  0.000  0.000  0.000       5.4764  0.0000  0.4332  0.0000       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.3939  0.0000  0.3358  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.2965  0.0000  0.2044  0.0399       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.2050  0.0000  0.1525  0.0000       20.001
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.1532  0.0000  0.1189  0.0000       20.002
React[9]     220.0  -57.6       0.367  0.396  1.174  4667.       5.1196  0.0000  0.0910  0.0000       20.002
React[10]    220.0  -53.9       0.336  0.382  1.582  3560.       4.6293  0.0000  0.0714  0.0000       20.003
React[11]    220.0  -38.6       0.247  0.406  0.732  4533.       3.6788  0.0000  0.0719  0.0000       20.003
React[12]    220.0  -18.6       0.106  0.223  0.336  1582.       3.4278  0.0000  0.0758  0.0000       20.003
React[13]    230.0  -31.4       0.224  0.379  0.814  2138.       3.3024  0.0000  0.0422  0.0161       20.004
React[14]    212.9  -44.6       0.189  0.365  0.284  4192.       2.9002  0.0000  0.1208  0.0000       20.001
React[15]    274.2  -40.1       0.255  0.388  2.000  338.1       3.0656  0.0000  0.0553  0.0000       20.004
React[16]    278.9  -70.9       0.459  0.922  1.601  3015.       1.4681  0.0000  0.0389  0.0000       20.006
React[17]    291.1  -57.0       0.371  0.984  1.249  4581.       0.6910  0.0000  0.0246  0.0000       20.009
React[18]    295.3  -10.2       0.066  0.993  0.223  1389.       0.1052  0.0000  0.0220  0.0000       20.008
NON--[19]    295.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0219  0.0000       19.639
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0220  0.0000       19.607

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.088                                        0.0006                  0.0214       19.643
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:14:28 - Function time
Elapsed time: 0:00:05
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8506          0.6325  0.0451       2.0257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.5541  0.0000  0.7151  0.0000       20.000
NON--[2]     144.2  0.000       0.000  0.000  0.000  0.000       5.6367  0.0000  0.6314  0.0000       20.000
NON--[3]     156.9  0.000       0.000  0.000  0.000  0.000       5.5531  0.0000  0.5372  0.0189       20.000
NON--[4]     167.8  0.000       0.000  0.000  0.000  0.000       5.4778  0.0000  0.4529  0.0000       20.000
NON--[5]     178.8  0.000       0.000  0.000  0.000  0.000       5.3935  0.0000  0.3515  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       5.2921  0.0000  0.2129  0.0416       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.1952  0.0000  0.1581  0.0000       20.001
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.1404  0.0000  0.1233  0.0000       20.001
React[9]     220.0  -57.3       0.364  0.401  1.174  4667.       5.1056  0.0000  0.0938  0.0000       20.002
React[10]    220.0  -53.6       0.333  0.388  1.582  3560.       4.6091  0.0000  0.0734  0.0000       20.003
React[11]    220.0  -37.4       0.240  0.413  0.732  4533.       3.6528  0.0000  0.0747  0.0000       20.003
React[12]    220.0  -19.4       0.097  0.221  0.336  1582.       3.3874  0.0000  0.0910  0.0000       20.002
React[13]    240.0  -33.1       0.260  0.444  0.814  2138.       3.2565  0.0000  0.0411  0.0157       20.004
React[14]    212.9  -45.0       0.189  0.365  0.284  4192.       2.9003  0.0000  0.1207  0.0000       20.001
React[15]    274.2  -40.1       0.255  0.388  2.000  338.1       3.0667  0.0000  0.0543  0.0000       20.004
React[16]    278.9  -70.9       0.459  0.922  1.601  3015.       1.4684  0.0000  0.0376  0.0000       20.006
React[17]    291.1  -57.0       0.371  0.984  1.249  4581.       0.6909  0.0000  0.0233  0.0000       20.010
React[18]    295.3  -10.2       0.066  0.994  0.223  1389.       0.1051  0.0000  0.0207  0.0000       20.009
NON--[19]    295.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0207  0.0000       19.619
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0207  0.0000       19.583

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.028                                        0.0006                  0.0202       19.620
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:14:33 - Function time
Elapsed time: 0:00:05
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 241.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8424          0.6354  0.0453       2.0303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       5.5536  0.0000  0.7185  0.0000       20.000
NON--[2]     144.0  0.000       0.000  0.000  0.000  0.000       5.6367  0.0000  0.6346  0.0000       20.000
NON--[3]     156.6  0.000       0.000  0.000  0.000  0.000       5.5527  0.0000  0.5401  0.0190       20.000
NON--[4]     167.5  0.000       0.000  0.000  0.000  0.000       5.4773  0.0000  0.4555  0.0000       20.000
NON--[5]     178.6  0.000       0.000  0.000  0.000  0.000       5.3928  0.0000  0.3535  0.0000       20.000
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.2907  0.0000  0.2139  0.0418       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.1930  0.0000  0.1587  0.0000       20.001
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.1377  0.0000  0.1237  0.0000       20.001
React[9]     220.0  -57.2       0.364  0.402  1.174  4667.       5.1027  0.0000  0.0941  0.0000       20.002
React[10]    220.0  -53.5       0.333  0.390  1.582  3560.       4.6054  0.0000  0.0736  0.0000       20.003
React[11]    220.0  -37.3       0.239  0.414  0.732  4533.       3.6482  0.0000  0.0749  0.0000       20.003
React[12]    220.0  -19.6       0.096  0.222  0.336  1582.       3.3811  0.0000  0.0933  0.0000       20.002
React[13]    241.3  -33.4       0.265  0.453  0.814  2138.       3.2501  0.0000  0.0409  0.0156       20.004
React[14]    212.9  -45.0       0.189  0.365  0.284  4192.       2.9003  0.0000  0.1205  0.0000       20.001
React[15]    274.2  -40.1       0.255  0.388  2.000  338.1       3.0666  0.0000  0.0541  0.0000       20.004
React[16]    278.9  -70.9       0.459  0.922  1.601  3015.       1.4683  0.0000  0.0374  0.0000       20.006
React[17]    291.1  -57.0       0.371  0.984  1.249  4581.       0.6909  0.0000  0.0231  0.0000       20.010
React[18]    295.3  -10.2       0.066  0.994  0.223  1389.       0.1051  0.0000  0.0205  0.0000       20.009
NON--[19]    295.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0205  0.0000       19.616
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0206  0.0000       19.579

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.020                                        0.0006                  0.0200       19.617
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:14:38 - Function time
Elapsed time: 0:00:04
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8181          0.6457  0.0461       2.0428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.5529  0.0000  0.7313  0.0000       20.000
NON--[2]     143.5  0.000       0.000  0.000  0.000  0.000       5.6385  0.0000  0.6467  0.0000       20.000
NON--[3]     156.0  0.000       0.000  0.000  0.000  0.000       5.5539  0.0000  0.5513  0.0194       20.000
NON--[4]     167.0  0.000       0.000  0.000  0.000  0.000       5.4780  0.0000  0.4660  0.0000       20.000
NON--[5]     178.1  0.000       0.000  0.000  0.000  0.000       5.3926  0.0000  0.3624  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.2891  0.0000  0.2197  0.0429       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.1893  0.0000  0.1633  0.0000       20.001
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.1329  0.0000  0.1279  0.0000       20.001
React[9]     220.0  -57.0       0.363  0.405  1.174  4667.       5.0975  0.0000  0.0978  0.0000       20.002
React[10]    220.0  -53.3       0.331  0.392  1.582  3560.       4.5972  0.0000  0.0778  0.0000       20.003
React[11]    220.0  -38.1       0.229  0.412  0.732  4533.       3.6370  0.0000  0.0918  0.0000       20.002
React[12]    230.0  -19.2       0.115  0.267  0.336  1582.       3.3641  0.0000  0.0935  0.0000       20.002
React[13]    241.3  -33.9       0.265  0.453  0.814  2138.       3.2508  0.0000  0.0409  0.0156       20.004
React[14]    212.9  -45.1       0.189  0.366  0.284  4192.       2.9008  0.0000  0.1219  0.0000       20.001
React[15]    274.2  -40.0       0.255  0.388  2.000  338.1       3.0687  0.0000  0.0543  0.0000       20.004
React[16]    278.9  -70.9       0.459  0.922  1.601  3015.       1.4690  0.0000  0.0372  0.0000       20.006
React[17]    291.1  -57.0       0.371  0.984  1.249  4581.       0.6912  0.0000  0.0227  0.0000       20.010
React[18]    295.3  -10.2       0.066  0.994  0.223  1389.       0.1051  0.0000  0.0201  0.0000       20.010
NON--[19]    295.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0200  0.0000       19.608
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0201  0.0000       19.570

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.993                                        0.0006                  0.0196       19.609
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:14:42 - Function time
Elapsed time: 0:00:05
Total time:   0:09:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 232.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8141          0.6473  0.0462       2.0450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.5526  0.0000  0.7332  0.0000       20.000
NON--[2]     143.4  0.000       0.000  0.000  0.000  0.000       5.6386  0.0000  0.6485  0.0000       20.000
NON--[3]     155.9  0.000       0.000  0.000  0.000  0.000       5.5539  0.0000  0.5530  0.0195       20.000
NON--[4]     166.9  0.000       0.000  0.000  0.000  0.000       5.4779  0.0000  0.4675  0.0000       20.000
NON--[5]     178.0  0.000       0.000  0.000  0.000  0.000       5.3924  0.0000  0.3637  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.2886  0.0000  0.2205  0.0431       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.1885  0.0000  0.1639  0.0000       20.001
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.1319  0.0000  0.1285  0.0000       20.001
React[9]     220.0  -57.0       0.362  0.405  1.174  4667.       5.0964  0.0000  0.0982  0.0000       20.002
React[10]    220.0  -53.3       0.331  0.393  1.582  3560.       4.5956  0.0000  0.0783  0.0000       20.003
React[11]    220.0  -38.3       0.228  0.412  0.732  4533.       3.6351  0.0000  0.0943  0.0000       20.002
React[12]    231.3  -19.1       0.118  0.273  0.336  1582.       3.3621  0.0000  0.0935  0.0000       20.002
React[13]    241.3  -33.9       0.265  0.453  0.814  2138.       3.2509  0.0000  0.0409  0.0156       20.004
React[14]    212.9  -45.1       0.189  0.366  0.284  4192.       2.9009  0.0000  0.1220  0.0000       20.001
React[15]    274.2  -40.0       0.255  0.388  2.000  338.1       3.0689  0.0000  0.0542  0.0000       20.004
React[16]    278.9  -70.9       0.459  0.922  1.601  3015.       1.4691  0.0000  0.0371  0.0000       20.006
React[17]    291.1  -57.0       0.371  0.984  1.249  4581.       0.6912  0.0000  0.0226  0.0000       20.010
React[18]    295.3  -10.2       0.066  0.994  0.223  1389.       0.1051  0.0000  0.0200  0.0000       20.010
NON--[19]    295.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0199  0.0000       19.607
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0200  0.0000       19.569

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.989                                        0.0006                  0.0195       19.607
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:14:47 - Function time
Elapsed time: 0:00:05
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 226.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7755          0.6620  0.0472       2.0643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.5492  0.0000  0.7516  0.0000       20.000
NON--[2]     142.7  0.000       0.000  0.000  0.000  0.000       5.6387  0.0000  0.6661  0.0000       20.000
NON--[3]     155.2  0.000       0.000  0.000  0.000  0.000       5.5532  0.0000  0.5692  0.0201       20.000
NON--[4]     166.2  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.4827  0.0000       20.000
NON--[5]     177.4  0.000       0.000  0.000  0.000  0.000       5.3900  0.0000  0.3769  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.2841  0.0000  0.2292  0.0448       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.1812  0.0000  0.1709  0.0000       20.001
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.1230  0.0000  0.1349  0.0000       20.001
React[9]     220.0  -56.6       0.360  0.408  1.174  4667.       5.0870  0.0000  0.1045  0.0000       20.002
React[10]    220.0  -54.2       0.326  0.396  1.582  3560.       4.5807  0.0000  0.0933  0.0000       20.002
React[11]    226.3  -38.3       0.246  0.445  0.732  4533.       3.6205  0.0000  0.0964  0.0000       20.002
React[12]    231.3  -19.5       0.118  0.273  0.336  1582.       3.3648  0.0000  0.0961  0.0000       20.002
React[13]    241.3  -33.8       0.265  0.453  0.814  2138.       3.2541  0.0000  0.0413  0.0157       20.004
React[14]    213.0  -45.3       0.189  0.366  0.284  4192.       2.9018  0.0000  0.1248  0.0000       20.001
React[15]    274.2  -39.9       0.255  0.388  2.000  338.1       3.0724  0.0000  0.0549  0.0000       20.004
React[16]    278.9  -70.9       0.459  0.922  1.601  3015.       1.4703  0.0000  0.0370  0.0000       20.006
React[17]    291.1  -57.0       0.371  0.984  1.249  4581.       0.6917  0.0000  0.0221  0.0000       20.010
React[18]    295.3  -10.2       0.066  0.994  0.223  1389.       0.1052  0.0000  0.0194  0.0000       20.010
NON--[19]    295.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0194  0.0000       19.597
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0194  0.0000       19.557

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.953                                        0.0006                  0.0189       19.597
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:14:52 - Function time
Elapsed time: 0:00:05
