
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.2991  0.0000  0.3728  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.2552  0.0000  0.3052  0.0000       20.000
React[8]     220.0  -56.2       0.370  0.391  1.186  4016.       5.1876  0.0000  0.1396  0.0439       20.000
React[9]     220.0  -8.14       0.059  0.096  0.197  525.3       4.5978  0.0000  0.0795  0.0000       20.000
React[10]    220.0  -10.0       0.067  0.109  0.767  574.7       4.4557  0.0000  0.0458  0.0000       20.000
React[11]    220.0  -18.6       0.116  0.239  0.427  1429.       3.7858  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -64.6       0.394  0.532  1.603  4716.       3.5759  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -33.6       0.205  0.485  0.723  2900.       2.7417  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -16.2       0.097  0.344  0.477  1232.       2.4217  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -43.8       0.249  0.659  0.986  4275.       2.1366  0.0000  0.0706  0.0000       20.000
React[16]    246.8  -23.3       0.163  0.746  0.487  3740.       1.6560  0.0000  0.0659  0.0000       20.000
React[17]    249.9  -25.1       0.159  0.719  0.471  2494.       1.4699  0.0000  0.0675  0.0000       20.000
React[18]    267.1  -55.2       0.368  0.840  1.266  2012.       1.2986  0.0000  0.0300  0.0183       20.000
React[19]    267.6  -46.0       0.298  0.873  1.081  1320.       0.6921  0.0000  0.0215  0.0000       20.000
React[20]    276.8  -14.4       0.095  0.961  0.323  761.0       0.1510  0.0000  0.0190  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.215                                        0.0008                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:14:37 - Function time
Elapsed time: 0:00:09
Total time:   0:18:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 261.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6854          0.5263  0.0891       2.0952

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.3961  0.0000  0.5564  0.0125       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.4387  0.0000  0.5055  0.0000       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.3879  0.0000  0.4759  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.4488  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.3311  0.0000  0.4167  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.2991  0.0000  0.3728  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.2552  0.0000  0.3052  0.0000       20.000
React[8]     220.0  -56.2       0.370  0.391  1.186  4016.       5.1876  0.0000  0.1396  0.0439       20.000
React[9]     220.0  -8.14       0.059  0.096  0.197  525.3       4.5978  0.0000  0.0795  0.0000       20.000
React[10]    220.0  -10.0       0.067  0.109  0.767  574.7       4.4557  0.0000  0.0458  0.0000       20.000
React[11]    220.0  -18.6       0.116  0.239  0.427  1429.       3.7858  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -64.6       0.394  0.532  1.603  4716.       3.5759  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -33.6       0.205  0.485  0.723  2900.       2.7417  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -16.2       0.097  0.344  0.477  1232.       2.4217  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -43.8       0.249  0.659  0.986  4275.       2.1366  0.0000  0.0706  0.0000       20.000
React[16]    246.8  -23.3       0.163  0.746  0.487  3740.       1.6560  0.0000  0.0659  0.0000       20.000
React[17]    249.9  -25.1       0.159  0.719  0.471  2494.       1.4699  0.0000  0.0675  0.0000       20.000
React[18]    267.1  -55.2       0.368  0.840  1.266  2012.       1.2986  0.0000  0.0300  0.0183       20.000
React[19]    267.6  -46.0       0.298  0.873  1.081  1320.       0.6921  0.0000  0.0215  0.0000       20.000
React[20]    276.8  -14.4       0.095  0.961  0.323  761.0       0.1510  0.0000  0.0190  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.215                                        0.0008                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:14:46 - Function time
Elapsed time: 0:00:09
Total time:   0:18:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6719          0.5428  0.0919       2.1039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.4107  0.0000  0.5766  0.0130       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.4574  0.0000  0.5245  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.4054  0.0000  0.4938  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.3747  0.0000  0.4655  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.3464  0.0000  0.4324  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.3133  0.0000  0.3873  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.2682  0.0000  0.3176  0.0000       20.000
React[8]     220.0  -55.9       0.369  0.393  1.186  4016.       5.1985  0.0000  0.1447  0.0455       20.000
React[9]     220.0  -8.08       0.059  0.097  0.197  525.3       4.6012  0.0000  0.0827  0.0000       20.000
React[10]    220.0  -9.94       0.067  0.110  0.767  574.7       4.4568  0.0000  0.0477  0.0000       20.000
React[11]    220.0  -18.5       0.115  0.242  0.427  1429.       3.7852  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -64.3       0.392  0.536  1.603  4716.       3.5740  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -32.9       0.201  0.492  0.723  2900.       2.7355  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -16.6       0.092  0.348  0.477  1232.       2.4084  0.0000  0.0567  0.0000       20.000
React[15]    230.0  -44.1       0.267  0.709  0.986  4275.       2.1182  0.0000  0.0676  0.0000       20.000
React[16]    246.8  -23.8       0.163  0.746  0.487  3740.       1.6550  0.0000  0.0641  0.0000       20.000
React[17]    249.9  -25.1       0.159  0.718  0.471  2494.       1.4700  0.0000  0.0660  0.0000       20.000
React[18]    267.1  -55.2       0.368  0.840  1.266  2012.       1.2990  0.0000  0.0290  0.0176       20.000
React[19]    267.6  -46.0       0.298  0.873  1.081  1320.       0.6923  0.0000  0.0203  0.0000       20.000
React[20]    276.8  -14.4       0.095  0.961  0.323  761.0       0.1510  0.0000  0.0178  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.126                                        0.0007                  0.0171       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:14:58 - Function time
Elapsed time: 0:00:12
Total time:   0:18:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6612          0.5584  0.0945       2.1126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.4267  0.0000  0.5936  0.0133       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.4754  0.0000  0.5402  0.0000       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.4219  0.0000  0.5085  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.3903  0.0000  0.4791  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.3609  0.0000  0.4450  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.3268  0.0000  0.3984  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2802  0.0000  0.3262  0.0000       20.000
React[8]     220.0  -55.6       0.368  0.395  1.186  4016.       5.2080  0.0000  0.1470  0.0463       20.000
React[9]     220.0  -8.02       0.059  0.098  0.197  525.3       4.6033  0.0000  0.0836  0.0000       20.000
React[10]    220.0  -9.91       0.067  0.111  0.767  574.7       4.4572  0.0000  0.0483  0.0000       20.000
React[11]    220.0  -18.5       0.115  0.245  0.427  1429.       3.7849  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -64.1       0.390  0.541  1.603  4716.       3.5728  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -32.5       0.198  0.500  0.723  2900.       2.7307  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -17.6       0.089  0.357  0.477  1232.       2.3990  0.0000  0.0648  0.0000       20.000
React[15]    240.0  -43.5       0.281  0.752  0.986  4275.       2.1090  0.0000  0.0629  0.0000       20.000
React[16]    246.7  -24.3       0.163  0.746  0.487  3740.       1.6525  0.0000  0.0608  0.0000       20.000
React[17]    249.9  -25.1       0.159  0.719  0.471  2494.       1.4689  0.0000  0.0629  0.0000       20.000
React[18]    267.1  -55.2       0.368  0.840  1.266  2012.       1.2982  0.0000  0.0273  0.0166       20.000
React[19]    267.6  -46.0       0.298  0.873  1.081  1320.       0.6919  0.0000  0.0189  0.0000       20.000
React[20]    276.8  -14.5       0.095  0.962  0.323  761.0       0.1509  0.0000  0.0164  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.043                                        0.0007                  0.0158       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:15:13 - Function time
Elapsed time: 0:00:14
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6518          0.5691  0.0963       2.1214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.4388  0.0000  0.6023  0.0135       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.4856  0.0000  0.5472  0.0000       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.5148  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.3981  0.0000  0.4849  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.3682  0.0000  0.4501  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.3334  0.0000  0.4025  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2858  0.0000  0.3283  0.0000       20.000
React[8]     220.0  -55.4       0.367  0.398  1.186  4016.       5.2116  0.0000  0.1457  0.0459       20.000
React[9]     220.0  -7.99       0.059  0.099  0.197  525.3       4.6015  0.0000  0.0821  0.0000       20.000
React[10]    220.0  -9.91       0.067  0.112  0.767  574.7       4.4548  0.0000  0.0475  0.0000       20.000
React[11]    220.0  -18.4       0.115  0.249  0.427  1429.       3.7828  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -63.9       0.388  0.547  1.603  4716.       3.5701  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -32.3       0.196  0.511  0.723  2900.       2.7247  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -18.9       0.086  0.370  0.477  1232.       2.3890  0.0000  0.0730  0.0000       20.000
React[15]    250.0  -42.7       0.293  0.793  0.986  4275.       2.1020  0.0000  0.0577  0.0000       20.000
React[16]    246.7  -24.7       0.163  0.746  0.487  3740.       1.6492  0.0000  0.0570  0.0000       20.000
React[17]    249.9  -25.1       0.159  0.719  0.471  2494.       1.4670  0.0000  0.0593  0.0000       20.000
React[18]    267.1  -55.3       0.369  0.840  1.266  2012.       1.2965  0.0000  0.0257  0.0156       20.000
React[19]    267.6  -46.1       0.298  0.873  1.081  1320.       0.6913  0.0000  0.0177  0.0000       20.000
React[20]    276.8  -14.5       0.095  0.962  0.323  761.0       0.1507  0.0000  0.0153  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.983                                        0.0006                  0.0147       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:15:25 - Function time
Elapsed time: 0:00:13
Total time:   0:19:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 258.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6455          0.5726  0.0969       2.1288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.4439  0.0000  0.6011  0.0135       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.4860  0.0000  0.5445  0.0000       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.4294  0.0000  0.5118  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.3966  0.0000  0.4818  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.3667  0.0000  0.4471  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.3319  0.0000  0.3993  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.2841  0.0000  0.3241  0.0000       20.000
React[8]     220.0  -55.3       0.366  0.400  1.186  4016.       5.2090  0.0000  0.1423  0.0448       20.000
React[9]     220.0  -8.00       0.058  0.100  0.197  525.3       4.5971  0.0000  0.0795  0.0000       20.000
React[10]    220.0  -9.92       0.067  0.114  0.767  574.7       4.4510  0.0000  0.0462  0.0000       20.000
React[11]    220.0  -18.4       0.114  0.253  0.427  1429.       3.7799  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -63.7       0.387  0.552  1.603  4716.       3.5669  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -32.0       0.194  0.522  0.723  2900.       2.7186  0.0000  0.0502  0.0000       20.000
React[14]    220.0  -20.3       0.084  0.384  0.477  1232.       2.3795  0.0000  0.0805  0.0000       20.000
React[15]    258.8  -41.9       0.303  0.829  0.986  4275.       2.0966  0.0000  0.0536  0.0000       20.000
React[16]    246.7  -25.0       0.163  0.746  0.487  3740.       1.6464  0.0000  0.0541  0.0000       20.000
React[17]    249.9  -25.1       0.159  0.719  0.471  2494.       1.4653  0.0000  0.0565  0.0000       20.000
React[18]    267.1  -55.3       0.369  0.840  1.266  2012.       1.2950  0.0000  0.0245  0.0149       20.000
React[19]    267.6  -46.1       0.298  0.873  1.081  1320.       0.6907  0.0000  0.0169  0.0000       20.000
React[20]    276.8  -14.5       0.095  0.962  0.323  761.0       0.1506  0.0000  0.0147  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.947                                        0.0006                  0.0141       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:15:35 - Function time
Elapsed time: 0:00:10
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6405          0.5791  0.0980       2.1319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.4497  0.0000  0.6093  0.0137       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.4936  0.0000  0.5524  0.0000       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.4368  0.0000  0.5195  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.4038  0.0000  0.4891  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.3734  0.0000  0.4537  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.3381  0.0000  0.4052  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.2895  0.0000  0.3291  0.0000       20.000
React[8]     220.0  -55.2       0.366  0.401  1.186  4016.       5.2134  0.0000  0.1443  0.0454       20.000
React[9]     220.0  -7.98       0.058  0.100  0.197  525.3       4.5984  0.0000  0.0812  0.0000       20.000
React[10]    220.0  -9.90       0.066  0.114  0.767  574.7       4.4518  0.0000  0.0476  0.0000       20.000
React[11]    220.0  -18.3       0.114  0.253  0.427  1429.       3.7800  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -63.2       0.384  0.553  1.603  4716.       3.5662  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -31.9       0.184  0.518  0.723  2900.       2.7129  0.0000  0.0578  0.0000       20.000
React[14]    230.0  -20.5       0.099  0.455  0.477  1232.       2.3607  0.0000  0.0773  0.0000       20.000
React[15]    258.8  -42.5       0.303  0.829  0.986  4275.       2.0941  0.0000  0.0526  0.0000       20.000
React[16]    246.7  -25.0       0.163  0.746  0.487  3740.       1.6461  0.0000  0.0532  0.0000       20.000
React[17]    249.9  -25.2       0.159  0.719  0.471  2494.       1.4652  0.0000  0.0558  0.0000       20.000
React[18]    267.1  -55.4       0.369  0.840  1.266  2012.       1.2950  0.0000  0.0241  0.0146       20.000
React[19]    267.6  -46.1       0.298  0.873  1.081  1320.       0.6907  0.0000  0.0164  0.0000       20.000
React[20]    276.8  -14.5       0.095  0.962  0.323  761.0       0.1506  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.913                                        0.0006                  0.0137       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:15:47 - Function time
Elapsed time: 0:00:12
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6358          0.5861  0.0992       2.1356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.4567  0.0000  0.6171  0.0139       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.5017  0.0000  0.5598  0.0000       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.4444  0.0000  0.5266  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.4112  0.0000  0.4958  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.3804  0.0000  0.4599  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.3445  0.0000  0.4106  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.2952  0.0000  0.3332  0.0000       20.000
React[8]     220.0  -55.0       0.366  0.402  1.186  4016.       5.2178  0.0000  0.1453  0.0457       20.000
React[9]     220.0  -7.96       0.058  0.101  0.197  525.3       4.5990  0.0000  0.0819  0.0000       20.000
React[10]    220.0  -9.88       0.066  0.114  0.767  574.7       4.4518  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -18.3       0.113  0.255  0.427  1429.       3.7799  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -62.9       0.382  0.555  1.603  4716.       3.5655  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -32.4       0.177  0.517  0.723  2900.       2.7086  0.0000  0.0670  0.0000       20.000
React[14]    240.0  -19.9       0.111  0.513  0.477  1232.       2.3510  0.0000  0.0737  0.0000       20.000
React[15]    258.8  -43.0       0.303  0.830  0.986  4275.       2.0913  0.0000  0.0511  0.0000       20.000
React[16]    246.7  -25.0       0.163  0.746  0.487  3740.       1.6455  0.0000  0.0518  0.0000       20.000
React[17]    249.9  -25.2       0.159  0.719  0.471  2494.       1.4648  0.0000  0.0545  0.0000       20.000
React[18]    267.1  -55.4       0.369  0.840  1.266  2012.       1.2946  0.0000  0.0234  0.0142       20.000
React[19]    267.6  -46.1       0.298  0.873  1.081  1320.       0.6906  0.0000  0.0158  0.0000       20.000
React[20]    276.8  -14.5       0.095  0.962  0.323  761.0       0.1505  0.0000  0.0136  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.879                                        0.0005                  0.0131       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:16:01 - Function time
Elapsed time: 0:00:14
Total time:   0:19:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6298          0.5914  0.1001       2.1403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.4618  0.0000  0.6219  0.0140       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.5062  0.0000  0.5639  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.4483  0.0000  0.5304  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.4148  0.0000  0.4994  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.3837  0.0000  0.4632  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.3476  0.0000  0.4133  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.2977  0.0000  0.3348  0.0000       20.000
React[8]     220.0  -54.9       0.365  0.403  1.186  4016.       5.2192  0.0000  0.1449  0.0456       20.000
React[9]     220.0  -7.95       0.058  0.101  0.197  525.3       4.5973  0.0000  0.0814  0.0000       20.000
React[10]    220.0  -9.88       0.066  0.115  0.767  574.7       4.4498  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -18.2       0.113  0.257  0.427  1429.       3.7781  0.0000  0.0412  0.0000       20.000
React[12]    220.0  -62.7       0.380  0.557  1.603  4716.       3.5634  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -33.6       0.173  0.521  0.723  2900.       2.7038  0.0000  0.0779  0.0000       20.000
React[14]    250.0  -18.6       0.121  0.562  0.477  1232.       2.3473  0.0000  0.0699  0.0000       20.000
React[15]    258.8  -43.6       0.303  0.830  0.986  4275.       2.0883  0.0000  0.0494  0.0000       20.000
React[16]    246.7  -25.0       0.163  0.746  0.487  3740.       1.6447  0.0000  0.0503  0.0000       20.000
React[17]    249.9  -25.2       0.159  0.719  0.471  2494.       1.4641  0.0000  0.0530  0.0000       20.000
React[18]    267.1  -55.4       0.369  0.840  1.266  2012.       1.2940  0.0000  0.0227  0.0138       20.000
React[19]    267.6  -46.1       0.298  0.873  1.081  1320.       0.6903  0.0000  0.0153  0.0000       20.000
React[20]    276.8  -14.5       0.095  0.962  0.323  761.0       0.1504  0.0000  0.0131  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.853                                        0.0005                  0.0127       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:16:13 - Function time
Elapsed time: 0:00:12
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 256.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6251          0.5934  0.1005       2.1438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.4630  0.0000  0.6228  0.0140       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.5064  0.0000  0.5644  0.0000       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.4480  0.0000  0.5307  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.4996  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.3832  0.0000  0.4634  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.3469  0.0000  0.4133  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.2969  0.0000  0.3344  0.0000       20.000
React[8]     220.0  -54.8       0.365  0.404  1.186  4016.       5.2180  0.0000  0.1441  0.0453       20.000
React[9]     220.0  -7.94       0.058  0.102  0.197  525.3       4.5948  0.0000  0.0807  0.0000       20.000
React[10]    220.0  -9.89       0.066  0.115  0.767  574.7       4.4474  0.0000  0.0479  0.0000       20.000
React[11]    220.0  -18.2       0.113  0.258  0.427  1429.       3.7759  0.0000  0.0412  0.0000       20.000
React[12]    220.0  -62.6       0.379  0.560  1.603  4716.       3.5611  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -34.6       0.171  0.525  0.723  2900.       2.7000  0.0000  0.0853  0.0000       20.000
React[14]    256.0  -17.7       0.126  0.591  0.477  1232.       2.3467  0.0000  0.0678  0.0000       20.000
React[15]    258.8  -43.9       0.303  0.830  0.986  4275.       2.0866  0.0000  0.0485  0.0000       20.000
React[16]    246.7  -25.0       0.163  0.746  0.487  3740.       1.6442  0.0000  0.0495  0.0000       20.000
React[17]    249.9  -25.2       0.159  0.719  0.471  2494.       1.4637  0.0000  0.0522  0.0000       20.000
React[18]    267.1  -55.4       0.369  0.840  1.266  2012.       1.2935  0.0000  0.0223  0.0136       20.000
React[19]    267.6  -46.1       0.298  0.873  1.081  1320.       0.6901  0.0000  0.0151  0.0000       20.000
React[20]    276.8  -14.5       0.095  0.962  0.323  761.0       0.1504  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.842                                        0.0005                  0.0125       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:16:24 - Function time
Elapsed time: 0:00:11
Total time:   0:20:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6076          0.6070  0.1027       2.1536

