
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -126.                                        3.5318          0.4556  0.0680       1.8085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.8640  0.0000  0.4868  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.8953  0.0000  0.4165  0.0091       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.8341  0.0000  0.3677  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.7853  0.0000  0.3122  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.7298  0.0000  0.2374  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.6550  0.0000  0.1132  0.0423       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.5731  0.0000  0.0707  0.0000       20.000
React[8]     220.0  -12.1       0.079  0.086  0.686  585.0       5.5306  0.0000  0.0405  0.0000       20.000
React[9]     220.0  -8.16       0.055  0.073  0.956  444.0       4.9679  0.0000  0.0224  0.0000       20.000
React[10]    220.0  -51.3       0.323  0.422  0.941  4911.       4.1008  0.0000  0.0289  0.0000       20.000
React[11]    220.0  -49.0       0.299  0.396  0.680  3374.       3.7920  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -48.3       0.278  0.342  0.305  2175.       3.6993  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -10.2       0.059  0.077  0.959  353.7       3.9393  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -13.1       0.063  0.122  1.255  429.5       3.0886  0.0000  0.0387  0.0000       20.000
React[15]    240.0  -26.7       0.184  0.622  0.614  2576.       1.9602  0.0000  0.0381  0.0000       20.000
React[16]    229.3  -17.5       0.091  0.478  0.249  2322.       1.6946  0.0000  0.0520  0.0000       20.000
React[17]    259.1  -49.9       0.322  0.752  1.297  1647.       1.6334  0.0000  0.0257  0.0122       20.000
React[18]    263.2  -45.5       0.298  0.940  0.990  4736.       0.9188  0.0000  0.0216  0.0000       20.000
React[19]    271.7  -35.5       0.234  0.973  0.774  4047.       0.4757  0.0000  0.0170  0.0000       20.000
React[20]    272.8  -13.3       0.088  0.988  0.287  2395.       0.1280  0.0000  0.0156  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.068                                        0.0008                  0.0149       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:37:24 - Function time
Elapsed time: 0:00:14
Total time:   0:18:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5089          0.4617  0.0689       1.8228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.8623  0.0000  0.4925  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.8932  0.0000  0.4210  0.0092       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.8309  0.0000  0.3716  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.7815  0.0000  0.3155  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.7254  0.0000  0.2391  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.6489  0.0000  0.1129  0.0422       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.5650  0.0000  0.0699  0.0000       20.000
React[8]     220.0  -12.1       0.079  0.087  0.686  585.0       5.5220  0.0000  0.0401  0.0000       20.000
React[9]     220.0  -8.15       0.055  0.074  0.956  444.0       4.9593  0.0000  0.0222  0.0000       20.000
React[10]    220.0  -51.0       0.321  0.426  0.941  4911.       4.0922  0.0000  0.0287  0.0000       20.000
React[11]    220.0  -48.7       0.297  0.400  0.680  3374.       3.7801  0.0000  0.0357  0.0000       20.000
React[12]    220.0  -48.1       0.276  0.346  0.305  2175.       3.6836  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -10.2       0.059  0.078  0.959  353.7       3.9205  0.0000  0.0359  0.0000       20.000
React[14]    220.0  -14.4       0.063  0.125  1.255  429.5       3.0696  0.0000  0.0427  0.0000       20.000
React[15]    250.0  -26.6       0.198  0.675  0.614  2576.       1.9438  0.0000  0.0354  0.0000       20.000
React[16]    229.3  -17.7       0.091  0.478  0.249  2322.       1.6931  0.0000  0.0496  0.0000       20.000
React[17]    259.1  -50.0       0.322  0.752  1.297  1647.       1.6321  0.0000  0.0246  0.0117       20.000
React[18]    263.2  -45.5       0.298  0.940  0.990  4736.       0.9184  0.0000  0.0207  0.0000       20.000
React[19]    271.7  -35.5       0.234  0.973  0.774  4047.       0.4755  0.0000  0.0163  0.0000       20.000
React[20]    272.8  -13.3       0.088  0.988  0.287  2395.       0.1279  0.0000  0.0149  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.027                                        0.0008                  0.0142       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:37:36 - Function time
Elapsed time: 0:00:12
Total time:   0:18:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 255.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4965          0.4634  0.0692       1.8306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.8599  0.0000  0.4934  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.8898  0.0000  0.4213  0.0092       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.8269  0.0000  0.3717  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.7773  0.0000  0.3154  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.7210  0.0000  0.2385  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.6441  0.0000  0.1120  0.0418       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.5595  0.0000  0.0691  0.0000       20.000
React[8]     220.0  -12.1       0.079  0.087  0.686  585.0       5.5166  0.0000  0.0396  0.0000       20.000
React[9]     220.0  -8.15       0.055  0.075  0.956  444.0       4.9540  0.0000  0.0220  0.0000       20.000
React[10]    220.0  -50.9       0.320  0.429  0.941  4911.       4.0870  0.0000  0.0284  0.0000       20.000
React[11]    220.0  -48.6       0.296  0.403  0.680  3374.       3.7732  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -48.0       0.275  0.349  0.305  2175.       3.6748  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -10.2       0.058  0.079  0.959  353.7       3.9101  0.0000  0.0359  0.0000       20.000
React[14]    220.0  -15.0       0.062  0.126  1.255  429.5       3.0592  0.0000  0.0450  0.0000       20.000
React[15]    255.0  -26.7       0.205  0.704  0.614  2576.       1.9351  0.0000  0.0342  0.0000       20.000
React[16]    229.3  -17.8       0.091  0.478  0.249  2322.       1.6924  0.0000  0.0485  0.0000       20.000
React[17]    259.1  -50.0       0.322  0.752  1.297  1647.       1.6315  0.0000  0.0242  0.0115       20.000
React[18]    263.2  -45.5       0.298  0.940  0.990  4736.       0.9182  0.0000  0.0203  0.0000       20.000
React[19]    271.7  -35.5       0.234  0.973  0.774  4047.       0.4753  0.0000  0.0160  0.0000       20.000
React[20]    272.8  -13.3       0.088  0.988  0.287  2395.       0.1278  0.0000  0.0147  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.012                                        0.0008                  0.0140       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:37:48 - Function time
Elapsed time: 0:00:12
Total time:   0:18:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5038          0.4673  0.0698       1.8273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.8683  0.0000  0.4981  0.0000       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.8991  0.0000  0.4256  0.0093       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.8359  0.0000  0.3758  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.7861  0.0000  0.3190  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.7293  0.0000  0.2412  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.6515  0.0000  0.1132  0.0423       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.5658  0.0000  0.0699  0.0000       20.000
React[8]     220.0  -12.0       0.079  0.087  0.686  585.0       5.5225  0.0000  0.0403  0.0000       20.000
React[9]     220.0  -8.12       0.055  0.074  0.956  444.0       4.9597  0.0000  0.0225  0.0000       20.000
React[10]    220.0  -50.2       0.316  0.426  0.941  4911.       4.0923  0.0000  0.0288  0.0000       20.000
React[11]    220.0  -46.8       0.287  0.397  0.680  3374.       3.7709  0.0000  0.0357  0.0000       20.000
React[12]    220.0  -45.8       0.265  0.346  0.305  2175.       3.6537  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -11.4       0.057  0.079  0.959  353.7       3.8695  0.0000  0.0408  0.0000       20.000
React[14]    230.0  -17.9       0.087  0.176  1.255  429.5       3.0195  0.0000  0.0435  0.0000       20.000
React[15]    255.0  -27.0       0.205  0.704  0.614  2576.       1.9343  0.0000  0.0334  0.0000       20.000
React[16]    229.3  -17.8       0.091  0.478  0.249  2322.       1.6922  0.0000  0.0477  0.0000       20.000
React[17]    259.1  -50.0       0.322  0.752  1.297  1647.       1.6314  0.0000  0.0237  0.0112       20.000
React[18]    263.2  -45.5       0.298  0.940  0.990  4736.       0.9181  0.0000  0.0198  0.0000       20.000
React[19]    271.7  -35.5       0.234  0.973  0.774  4047.       0.4753  0.0000  0.0155  0.0000       20.000
React[20]    272.8  -13.3       0.088  0.988  0.287  2395.       0.1278  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.975                                        0.0007                  0.0135       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:37:59 - Function time
Elapsed time: 0:00:12
Total time:   0:18:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5175          0.4722  0.0705       1.8218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.8821  0.0000  0.5034  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.9133  0.0000  0.4304  0.0094       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.8497  0.0000  0.3802  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.7995  0.0000  0.3229  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.7422  0.0000  0.2438  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.6631  0.0000  0.1137  0.0425       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.5755  0.0000  0.0699  0.0000       20.000
React[8]     220.0  -12.0       0.079  0.087  0.686  585.0       5.5317  0.0000  0.0403  0.0000       20.000
React[9]     220.0  -8.11       0.054  0.074  0.956  444.0       4.9687  0.0000  0.0226  0.0000       20.000
React[10]    220.0  -49.5       0.312  0.422  0.941  4911.       4.1013  0.0000  0.0287  0.0000       20.000
React[11]    220.0  -44.7       0.275  0.389  0.680  3374.       3.7716  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -43.1       0.252  0.341  0.305  2175.       3.6327  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -12.7       0.055  0.080  0.959  353.7       3.8236  0.0000  0.0466  0.0000       20.000
React[14]    240.0  -21.4       0.115  0.235  1.255  429.5       2.9752  0.0000  0.0414  0.0000       20.000
React[15]    255.0  -27.3       0.205  0.704  0.614  2576.       1.9334  0.0000  0.0319  0.0000       20.000
React[16]    229.3  -17.7       0.091  0.478  0.249  2322.       1.6919  0.0000  0.0461  0.0000       20.000
React[17]    259.1  -50.1       0.322  0.752  1.297  1647.       1.6309  0.0000  0.0227  0.0108       20.000
React[18]    263.2  -45.5       0.298  0.940  0.990  4736.       0.9179  0.0000  0.0189  0.0000       20.000
React[19]    271.7  -35.5       0.234  0.973  0.774  4047.       0.4751  0.0000  0.0147  0.0000       20.000
React[20]    272.8  -13.3       0.088  0.988  0.287  2395.       0.1277  0.0000  0.0134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.925                                        0.0007                  0.0128       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:38:15 - Function time
Elapsed time: 0:00:16
Total time:   0:18:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 14 temperature to 249.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5279          0.4764  0.0711       1.8187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.8943  0.0000  0.5070  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.9249  0.0000  0.4333  0.0094       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.8606  0.0000  0.3827  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.8100  0.0000  0.3250  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.7524  0.0000  0.2447  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.6721  0.0000  0.1129  0.0422       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.5825  0.0000  0.0686  0.0000       20.000
React[8]     220.0  -12.0       0.078  0.087  0.686  585.0       5.5382  0.0000  0.0396  0.0000       20.000
React[9]     220.0  -8.10       0.054  0.074  0.956  444.0       4.9756  0.0000  0.0223  0.0000       20.000
React[10]    220.0  -48.9       0.309  0.419  0.941  4911.       4.1083  0.0000  0.0283  0.0000       20.000
React[11]    220.0  -43.0       0.266  0.383  0.680  3374.       3.7717  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -40.6       0.239  0.336  0.305  2175.       3.6135  0.0000  0.0425  0.0000       20.000
React[13]    220.0  -13.9       0.053  0.080  0.959  353.7       3.7808  0.0000  0.0524  0.0000       20.000
React[14]    249.0  -24.5       0.142  0.291  1.255  429.5       2.9348  0.0000  0.0391  0.0000       20.000
React[15]    255.0  -27.6       0.205  0.704  0.614  2576.       1.9323  0.0000  0.0304  0.0000       20.000
React[16]    229.3  -17.7       0.091  0.478  0.249  2322.       1.6915  0.0000  0.0442  0.0000       20.000
React[17]    259.1  -50.1       0.322  0.752  1.297  1647.       1.6302  0.0000  0.0217  0.0103       20.000
React[18]    263.2  -45.5       0.298  0.940  0.990  4736.       0.9176  0.0000  0.0180  0.0000       20.000
React[19]    271.7  -35.5       0.234  0.973  0.774  4047.       0.4749  0.0000  0.0139  0.0000       20.000
React[20]    272.8  -13.3       0.088  0.988  0.287  2395.       0.1277  0.0000  0.0127  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.878                                        0.0006                  0.0121       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:38:27 - Function time
Elapsed time: 0:00:12
Total time:   0:19:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5424          0.4792  0.0715       1.8119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.9053  0.0000  0.5103  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.9363  0.0000  0.4364  0.0095       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.8720  0.0000  0.3856  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.8212  0.0000  0.3276  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.7632  0.0000  0.2467  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.6822  0.0000  0.1137  0.0425       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.5917  0.0000  0.0692  0.0000       20.000
React[8]     220.0  -12.0       0.078  0.086  0.686  585.0       5.5472  0.0000  0.0402  0.0000       20.000
React[9]     220.0  -8.08       0.054  0.074  0.956  444.0       4.9846  0.0000  0.0229  0.0000       20.000
React[10]    220.0  -48.3       0.306  0.415  0.941  4911.       4.1172  0.0000  0.0289  0.0000       20.000
React[11]    220.0  -41.3       0.256  0.374  0.680  3374.       3.7750  0.0000  0.0357  0.0000       20.000
React[12]    220.0  -40.2       0.226  0.328  0.305  2175.       3.5993  0.0000  0.0501  0.0000       20.000
React[13]    230.0  -15.7       0.075  0.113  0.959  353.7       3.7484  0.0000  0.0506  0.0000       20.000
React[14]    249.0  -24.9       0.142  0.291  1.255  429.5       2.9338  0.0000  0.0383  0.0000       20.000
React[15]    255.0  -27.6       0.205  0.704  0.614  2576.       1.9322  0.0000  0.0296  0.0000       20.000
React[16]    229.3  -17.7       0.091  0.478  0.249  2322.       1.6914  0.0000  0.0435  0.0000       20.000
React[17]    259.1  -50.1       0.322  0.752  1.297  1647.       1.6301  0.0000  0.0212  0.0101       20.000
React[18]    263.2  -45.5       0.298  0.940  0.990  4736.       0.9176  0.0000  0.0175  0.0000       20.000
React[19]    271.7  -35.5       0.234  0.973  0.774  4047.       0.4749  0.0000  0.0134  0.0000       20.000
React[20]    272.8  -13.3       0.088  0.988  0.287  2395.       0.1276  0.0000  0.0122  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.844                                        0.0006                  0.0116       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:38:38 - Function time
Elapsed time: 0:00:12
Total time:   0:19:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 239.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5673          0.4826  0.0720       1.8008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.9229  0.0000  0.5136  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.9539  0.0000  0.4394  0.0096       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.8893  0.0000  0.3884  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.8383  0.0000  0.3301  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.7800  0.0000  0.2482  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.6981  0.0000  0.1136  0.0424       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.6060  0.0000  0.0687  0.0000       20.000
React[8]     220.0  -12.0       0.078  0.086  0.686  585.0       5.5611  0.0000  0.0400  0.0000       20.000
React[9]     220.0  -8.08       0.054  0.073  0.956  444.0       4.9987  0.0000  0.0230  0.0000       20.000
React[10]    220.0  -47.8       0.303  0.411  0.941  4911.       4.1315  0.0000  0.0291  0.0000       20.000
React[11]    220.0  -39.4       0.246  0.364  0.680  3374.       3.7834  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -39.1       0.210  0.316  0.305  2175.       3.5872  0.0000  0.0583  0.0000       20.000
React[13]    239.3  -18.2       0.100  0.152  0.959  353.7       3.7120  0.0000  0.0484  0.0000       20.000
React[14]    249.0  -25.3       0.142  0.291  1.255  429.5       2.9326  0.0000  0.0369  0.0000       20.000
React[15]    255.0  -27.6       0.205  0.704  0.614  2576.       1.9319  0.0000  0.0283  0.0000       20.000
React[16]    229.3  -17.6       0.091  0.478  0.249  2322.       1.6912  0.0000  0.0420  0.0000       20.000
React[17]    259.1  -50.2       0.322  0.752  1.297  1647.       1.6296  0.0000  0.0204  0.0097       20.000
React[18]    263.2  -45.5       0.298  0.940  0.990  4736.       0.9174  0.0000  0.0167  0.0000       20.000
React[19]    271.7  -35.5       0.234  0.973  0.774  4047.       0.4747  0.0000  0.0127  0.0000       20.000
React[20]    272.8  -13.3       0.088  0.988  0.287  2395.       0.1276  0.0000  0.0115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.798                                        0.0006                  0.0110       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:38:52 - Function time
Elapsed time: 0:00:14
Total time:   0:19:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 228.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5325          0.4951  0.0739       1.8188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.9205  0.0000  0.5300  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.9554  0.0000  0.4547  0.0099       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.8901  0.0000  0.4030  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.8383  0.0000  0.3434  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.7788  0.0000  0.2589  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.6942  0.0000  0.1186  0.0443       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.5983  0.0000  0.0720  0.0000       20.000
React[8]     220.0  -11.9       0.078  0.087  0.686  585.0       5.5517  0.0000  0.0424  0.0000       20.000
React[9]     220.0  -8.02       0.054  0.074  0.956  444.0       4.9878  0.0000  0.0248  0.0000       20.000
React[10]    220.0  -46.6       0.295  0.411  0.941  4911.       4.1195  0.0000  0.0314  0.0000       20.000
React[11]    220.0  -37.8       0.226  0.354  0.680  3374.       3.7577  0.0000  0.0443  0.0000       20.000
React[12]    228.8  -42.4       0.248  0.375  0.305  2175.       3.5283  0.0000  0.0581  0.0000       20.000
React[13]    239.3  -18.6       0.100  0.152  0.959  353.7       3.7131  0.0000  0.0487  0.0000       20.000
React[14]    249.0  -25.3       0.142  0.291  1.255  429.5       2.9343  0.0000  0.0367  0.0000       20.000
React[15]    255.0  -27.6       0.205  0.704  0.614  2576.       1.9330  0.0000  0.0273  0.0000       20.000
React[16]    229.3  -17.7       0.091  0.478  0.249  2322.       1.6915  0.0000  0.0414  0.0000       20.000
React[17]    259.1  -50.2       0.322  0.752  1.297  1647.       1.6304  0.0000  0.0197  0.0093       20.000
React[18]    263.2  -45.5       0.298  0.940  0.990  4736.       0.9177  0.0000  0.0158  0.0000       20.000
React[19]    271.7  -35.5       0.234  0.973  0.774  4047.       0.4748  0.0000  0.0117  0.0000       20.000
React[20]    272.8  -13.3       0.088  0.988  0.287  2395.       0.1275  0.0000  0.0105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.721                                        0.0005                  0.0100       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:39:03 - Function time
Elapsed time: 0:00:11
Total time:   0:19:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 227.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4813          0.5076  0.0758       1.8441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.9089  0.0000  0.5467  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.9479  0.0000  0.4702  0.0102       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.8817  0.0000  0.4178  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.8294  0.0000  0.3571  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.7687  0.0000  0.2701  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.6816  0.0000  0.1241  0.0464       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.5821  0.0000  0.0759  0.0000       20.000
React[8]     220.0  -11.8       0.078  0.088  0.686  585.0       5.5339  0.0000  0.0453  0.0000       20.000
React[9]     220.0  -7.97       0.054  0.075  0.956  444.0       4.9682  0.0000  0.0278  0.0000       20.000
React[10]    220.0  -46.5       0.284  0.411  0.941  4911.       4.0992  0.0000  0.0408  0.0000       20.000
React[11]    227.8  -39.1       0.252  0.398  0.680  3374.       3.7211  0.0000  0.0440  0.0000       20.000
React[12]    228.8  -42.7       0.248  0.375  0.305  2175.       3.5291  0.0000  0.0591  0.0000       20.000
React[13]    239.3  -18.6       0.100  0.152  0.959  353.7       3.7152  0.0000  0.0497  0.0000       20.000
React[14]    249.0  -25.2       0.142  0.291  1.255  429.5       2.9364  0.0000  0.0370  0.0000       20.000
React[15]    255.0  -27.6       0.205  0.704  0.614  2576.       1.9343  0.0000  0.0268  0.0000       20.000
React[16]    229.3  -17.7       0.091  0.478  0.249  2322.       1.6920  0.0000  0.0413  0.0000       20.000
React[17]    259.1  -50.2       0.322  0.752  1.297  1647.       1.6313  0.0000  0.0193  0.0092       20.000
React[18]    263.2  -45.5       0.298  0.940  0.990  4736.       0.9181  0.0000  0.0152  0.0000       20.000
React[19]    271.7  -35.5       0.234  0.973  0.774  4047.       0.4750  0.0000  0.0109  0.0000       20.000
