
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -18.7       0.107  0.548  0.506  1101.       0.8155  0.0000  0.0488  0.0000       20.000
React[18]    240.0  -41.9       0.273  0.899  0.939  3549.       0.5263  0.0000  0.0509  0.0000       20.000
React[19]    267.3  -8.47       0.062  0.986  0.203  2061.       0.1056  0.0000  0.0478  0.0000       20.000
React[20]    279.2  -0.76       0.007  0.999  0.024  4189.       0.0144  0.0000  0.0470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.694                                        0.0028                  0.0443       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:23:18 - Function time
Elapsed time: 0:00:11
Total time:   0:15:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.0431          0.4104  0.0592       1.8342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.3470  0.0000  0.4461  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.3827  0.0000  0.3547  0.0083       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.2702  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.2153  0.0000  0.1444  0.0493       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.1388  0.0000  0.1066  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       5.1010  0.0000  0.0888  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.0832  0.0000  0.0748  0.0000       20.000
React[8]     220.0  -38.3       0.247  0.263  0.264  3698.       5.0692  0.0000  0.0739  0.0000       20.000
React[9]     220.0  -41.7       0.253  0.229  0.281  2205.       5.2834  0.0000  0.0686  0.0000       20.000
React[10]    220.0  -44.1       0.264  0.207  2.056  1791.       5.4880  0.0000  0.0506  0.0000       20.000
React[11]    220.0  -7.02       0.044  0.069  0.343  402.3       3.9260  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -64.2       0.397  0.424  1.136  4193.       3.6652  0.0000  0.0553  0.0000       20.000
React[13]    220.0  -36.0       0.216  0.276  0.741  1691.       3.3088  0.0000  0.0549  0.0000       20.000
React[14]    220.0  -43.1       0.255  0.320  1.601  1783.       2.9862  0.0000  0.0343  0.0190       20.000
React[15]    220.0  -13.0       0.079  0.225  0.043  787.4       1.8773  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -59.8       0.350  0.510  1.855  2543.       1.9911  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -18.8       0.105  0.561  0.506  1101.       0.8188  0.0000  0.0502  0.0000       20.000
React[18]    250.0  -41.6       0.278  0.925  0.939  3549.       0.5273  0.0000  0.0473  0.0000       20.000
React[19]    267.3  -8.87       0.062  0.986  0.203  2061.       0.1048  0.0000  0.0448  0.0000       20.000
React[20]    279.2  -0.78       0.007  0.999  0.024  4189.       0.0141  0.0000  0.0441  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.547                                        0.0025                  0.0416       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:23:30 - Function time
Elapsed time: 0:00:13
Total time:   0:15:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 253.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.0476          0.4115  0.0594       1.8336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.3522  0.0000  0.4460  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.3866  0.0000  0.3542  0.0083       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.3032  0.0000  0.2696  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.1439  0.0492       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.1422  0.0000  0.1062  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       5.1045  0.0000  0.0885  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.0867  0.0000  0.0745  0.0000       20.000
React[8]     220.0  -38.3       0.247  0.263  0.264  3698.       5.0728  0.0000  0.0736  0.0000       20.000
React[9]     220.0  -41.7       0.253  0.229  0.281  2205.       5.2871  0.0000  0.0684  0.0000       20.000
React[10]    220.0  -44.1       0.264  0.207  2.056  1791.       5.4916  0.0000  0.0505  0.0000       20.000
React[11]    220.0  -7.02       0.044  0.069  0.343  402.3       3.9295  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -64.2       0.397  0.425  1.136  4193.       3.6686  0.0000  0.0551  0.0000       20.000
React[13]    220.0  -36.0       0.216  0.277  0.741  1691.       3.3120  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -43.1       0.254  0.321  1.601  1783.       2.9892  0.0000  0.0343  0.0189       20.000
React[15]    220.0  -13.0       0.079  0.226  0.043  787.4       1.8800  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -59.7       0.350  0.510  1.855  2543.       1.9936  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -18.9       0.105  0.565  0.506  1101.       0.8204  0.0000  0.0507  0.0000       20.000
React[18]    253.7  -41.5       0.279  0.933  0.939  3549.       0.5282  0.0000  0.0460  0.0000       20.000
React[19]    267.3  -9.01       0.062  0.986  0.203  2061.       0.1045  0.0000  0.0437  0.0000       20.000
React[20]    279.2  -0.79       0.007  0.999  0.024  4189.       0.0140  0.0000  0.0430  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.500                                        0.0024                  0.0407       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:23:41 - Function time
Elapsed time: 0:00:11
Total time:   0:16:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0401          0.4169  0.0602       1.8382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.3555  0.0000  0.4523  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.3909  0.0000  0.3595  0.0084       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.3066  0.0000  0.2739  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.2209  0.0000  0.1463  0.0500       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.1433  0.0000  0.1079  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.1050  0.0000  0.0899  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.0870  0.0000  0.0759  0.0000       20.000
React[8]     220.0  -38.3       0.246  0.264  0.264  3698.       5.0729  0.0000  0.0748  0.0000       20.000
React[9]     220.0  -41.7       0.252  0.230  0.281  2205.       5.2861  0.0000  0.0694  0.0000       20.000
React[10]    220.0  -44.1       0.264  0.207  2.056  1791.       5.4898  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -7.00       0.044  0.069  0.343  402.3       3.9268  0.0000  0.0471  0.0000       20.000
React[12]    220.0  -64.0       0.396  0.426  1.136  4193.       3.6657  0.0000  0.0556  0.0000       20.000
React[13]    220.0  -35.9       0.215  0.278  0.741  1691.       3.3067  0.0000  0.0552  0.0000       20.000
React[14]    220.0  -42.9       0.253  0.322  1.601  1783.       2.9824  0.0000  0.0345  0.0191       20.000
React[15]    220.0  -12.8       0.077  0.227  0.043  787.4       1.8713  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -59.3       0.345  0.513  1.855  2543.       1.9823  0.0000  0.0423  0.0000       20.000
React[17]    230.0  -19.9       0.118  0.638  0.506  1101.       0.8006  0.0000  0.0496  0.0000       20.000
React[18]    253.7  -41.8       0.279  0.933  0.939  3549.       0.5280  0.0000  0.0452  0.0000       20.000
React[19]    267.3  -9.02       0.062  0.986  0.203  2061.       0.1044  0.0000  0.0429  0.0000       20.000
React[20]    279.2  -0.80       0.007  0.999  0.024  4189.       0.0140  0.0000  0.0422  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.441                                        0.0024                  0.0398       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:23:53 - Function time
Elapsed time: 0:00:12
Total time:   0:16:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0354          0.4223  0.0609       1.8420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.3608  0.0000  0.4579  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.3964  0.0000  0.3640  0.0086       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.2771  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.2243  0.0000  0.1479  0.0505       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.1456  0.0000  0.1091  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.1068  0.0000  0.0909  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.0886  0.0000  0.0767  0.0000       20.000
React[8]     220.0  -38.2       0.246  0.264  0.264  3698.       5.0744  0.0000  0.0755  0.0000       20.000
React[9]     220.0  -41.6       0.252  0.230  0.281  2205.       5.2867  0.0000  0.0700  0.0000       20.000
React[10]    220.0  -44.0       0.263  0.208  2.056  1791.       5.4898  0.0000  0.0514  0.0000       20.000
React[11]    220.0  -6.99       0.044  0.069  0.343  402.3       3.9259  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -63.8       0.395  0.427  1.136  4193.       3.6645  0.0000  0.0558  0.0000       20.000
React[13]    220.0  -35.8       0.214  0.279  0.741  1691.       3.3036  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -42.8       0.253  0.324  1.601  1783.       2.9782  0.0000  0.0347  0.0192       20.000
React[15]    220.0  -12.6       0.076  0.229  0.043  787.4       1.8656  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -59.2       0.342  0.517  1.855  2543.       1.9749  0.0000  0.0442  0.0000       20.000
React[17]    240.0  -20.3       0.127  0.696  0.506  1101.       0.7883  0.0000  0.0477  0.0000       20.000
React[18]    253.7  -42.2       0.279  0.933  0.939  3549.       0.5274  0.0000  0.0438  0.0000       20.000
React[19]    267.3  -9.03       0.062  0.986  0.203  2061.       0.1042  0.0000  0.0415  0.0000       20.000
React[20]    279.2  -0.81       0.007  0.999  0.024  4189.       0.0139  0.0000  0.0409  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.370                                        0.0023                  0.0386       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:24:08 - Function time
Elapsed time: 0:00:14
Total time:   0:16:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0325          0.4261  0.0615       1.8455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.3657  0.0000  0.4609  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.4005  0.0000  0.3659  0.0086       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.3142  0.0000  0.2782  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.2264  0.0000  0.1481  0.0506       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.1470  0.0000  0.1091  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.1081  0.0000  0.0909  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.0899  0.0000  0.0768  0.0000       20.000
React[8]     220.0  -38.2       0.245  0.265  0.264  3698.       5.0757  0.0000  0.0755  0.0000       20.000
React[9]     220.0  -41.6       0.252  0.231  0.281  2205.       5.2872  0.0000  0.0700  0.0000       20.000
React[10]    220.0  -44.0       0.263  0.208  2.056  1791.       5.4897  0.0000  0.0514  0.0000       20.000
React[11]    220.0  -6.98       0.044  0.070  0.343  402.3       3.9253  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -63.7       0.394  0.428  1.136  4193.       3.6639  0.0000  0.0558  0.0000       20.000
React[13]    220.0  -35.8       0.214  0.280  0.741  1691.       3.3011  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -42.7       0.252  0.326  1.601  1783.       2.9747  0.0000  0.0347  0.0192       20.000
React[15]    220.0  -12.5       0.075  0.232  0.043  787.4       1.8608  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -59.4       0.340  0.521  1.855  2543.       1.9691  0.0000  0.0463  0.0000       20.000
React[17]    250.0  -20.3       0.135  0.746  0.506  1101.       0.7796  0.0000  0.0456  0.0000       20.000
React[18]    253.7  -42.5       0.279  0.933  0.939  3549.       0.5264  0.0000  0.0423  0.0000       20.000
React[19]    267.3  -9.04       0.062  0.986  0.203  2061.       0.1040  0.0000  0.0402  0.0000       20.000
React[20]    279.2  -0.82       0.007  0.999  0.024  4189.       0.0138  0.0000  0.0396  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.305                                        0.0022                  0.0374       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:24:19 - Function time
Elapsed time: 0:00:12
Total time:   0:16:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 251.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0322          0.4265  0.0615       1.8460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.3663  0.0000  0.4610  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.4009  0.0000  0.3659  0.0086       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.3144  0.0000  0.2781  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.2266  0.0000  0.1480  0.0506       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.1471  0.0000  0.1091  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.1082  0.0000  0.0909  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.0900  0.0000  0.0767  0.0000       20.000
React[8]     220.0  -38.2       0.245  0.265  0.264  3698.       5.0758  0.0000  0.0755  0.0000       20.000
React[9]     220.0  -41.6       0.252  0.231  0.281  2205.       5.2873  0.0000  0.0700  0.0000       20.000
React[10]    220.0  -44.0       0.263  0.208  2.056  1791.       5.4897  0.0000  0.0514  0.0000       20.000
React[11]    220.0  -6.98       0.044  0.070  0.343  402.3       3.9252  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -63.7       0.394  0.429  1.136  4193.       3.6637  0.0000  0.0558  0.0000       20.000
React[13]    220.0  -35.8       0.214  0.281  0.741  1691.       3.3007  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -42.7       0.252  0.326  1.601  1783.       2.9742  0.0000  0.0347  0.0192       20.000
React[15]    220.0  -12.5       0.075  0.232  0.043  787.4       1.8601  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -59.5       0.339  0.521  1.855  2543.       1.9682  0.0000  0.0466  0.0000       20.000
React[17]    251.5  -20.3       0.136  0.754  0.506  1101.       0.7784  0.0000  0.0453  0.0000       20.000
React[18]    253.7  -42.6       0.279  0.933  0.939  3549.       0.5262  0.0000  0.0421  0.0000       20.000
React[19]    267.3  -9.05       0.062  0.986  0.203  2061.       0.1040  0.0000  0.0400  0.0000       20.000
React[20]    279.2  -0.82       0.007  0.999  0.024  4189.       0.0138  0.0000  0.0394  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.296                                        0.0022                  0.0372       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:24:29 - Function time
Elapsed time: 0:00:09
Total time:   0:16:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9951          0.4453  0.0642       1.8669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.3717  0.0000  0.4834  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.4098  0.0000  0.3849  0.0090       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.3204  0.0000  0.2932  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.2287  0.0000  0.1560  0.0533       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.1449  0.0000  0.1149  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.1037  0.0000  0.0958  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.0846  0.0000  0.0811  0.0000       20.000
React[8]     220.0  -37.8       0.243  0.267  0.264  3698.       5.0699  0.0000  0.0794  0.0000       20.000
React[9]     220.0  -41.4       0.250  0.233  0.281  2205.       5.2765  0.0000  0.0732  0.0000       20.000
React[10]    220.0  -43.8       0.262  0.210  2.056  1791.       5.4754  0.0000  0.0531  0.0000       20.000
React[11]    220.0  -6.90       0.044  0.071  0.343  402.3       3.9072  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -62.7       0.387  0.433  1.136  4193.       3.6446  0.0000  0.0569  0.0000       20.000
React[13]    220.0  -34.9       0.209  0.286  0.741  1691.       3.2681  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -41.4       0.244  0.333  1.601  1783.       2.9321  0.0000  0.0355  0.0197       20.000
React[15]    220.0  -9.95       0.054  0.204  0.043  787.4       1.8038  0.0000  0.0445  0.0000       20.000
React[16]    230.0  -66.5       0.396  0.611  1.855  2543.       1.8754  0.0000  0.0456  0.0000       20.000
React[17]    251.5  -20.6       0.136  0.754  0.506  1101.       0.7799  0.0000  0.0433  0.0000       20.000
React[18]    253.7  -42.6       0.279  0.933  0.939  3549.       0.5266  0.0000  0.0397  0.0000       20.000
React[19]    267.3  -9.07       0.062  0.986  0.203  2061.       0.1040  0.0000  0.0376  0.0000       20.000
React[20]    279.2  -0.84       0.007  0.999  0.024  4189.       0.0136  0.0000  0.0369  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.123                                        0.0021                  0.0349       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:24:40 - Function time
Elapsed time: 0:00:12
Total time:   0:17:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9642          0.4650  0.0671       1.8872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.5048  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.4234  0.0000  0.4023  0.0095       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.3060  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.2341  0.0000  0.1617  0.0552       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.1451  0.0000  0.1183  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.1017  0.0000  0.0985  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.0819  0.0000  0.0835  0.0000       20.000
React[8]     220.0  -37.6       0.241  0.270  0.264  3698.       5.0669  0.0000  0.0815  0.0000       20.000
React[9]     220.0  -41.2       0.249  0.236  0.281  2205.       5.2694  0.0000  0.0749  0.0000       20.000
React[10]    220.0  -43.6       0.261  0.213  2.056  1791.       5.4653  0.0000  0.0539  0.0000       20.000
React[11]    220.0  -6.84       0.043  0.073  0.343  402.3       3.8941  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -62.0       0.382  0.439  1.136  4193.       3.6305  0.0000  0.0574  0.0000       20.000
React[13]    220.0  -34.4       0.206  0.292  0.741  1691.       3.2442  0.0000  0.0571  0.0000       20.000
React[14]    220.0  -40.6       0.240  0.341  1.601  1783.       2.9018  0.0000  0.0360  0.0199       20.000
React[15]    220.0  -8.51       0.038  0.177  0.043  787.4       1.7646  0.0000  0.0498  0.0000       20.000
React[16]    240.0  -70.8       0.440  0.685  1.855  2543.       1.8106  0.0000  0.0421  0.0000       20.000
React[17]    251.5  -20.9       0.136  0.754  0.506  1101.       0.7800  0.0000  0.0395  0.0000       20.000
React[18]    253.7  -42.6       0.279  0.933  0.939  3549.       0.5263  0.0000  0.0360  0.0000       20.000
React[19]    267.3  -9.11       0.062  0.986  0.203  2061.       0.1037  0.0000  0.0338  0.0000       20.000
React[20]    279.2  -0.87       0.007  0.999  0.024  4189.       0.0134  0.0000  0.0332  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.910                                        0.0019                  0.0314       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:24:56 - Function time
Elapsed time: 0:00:15
Total time:   0:17:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 244.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9535          0.4719  0.0681       1.8951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.3887  0.0000  0.5114  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.4282  0.0000  0.4073  0.0096       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.3337  0.0000  0.3092  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.2356  0.0000  0.1626  0.0555       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.1445  0.0000  0.1184  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.1003  0.0000  0.0984  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.0804  0.0000  0.0834  0.0000       20.000
React[8]     220.0  -37.5       0.240  0.271  0.264  3698.       5.0654  0.0000  0.0813  0.0000       20.000
React[9]     220.0  -41.1       0.249  0.237  0.281  2205.       5.2664  0.0000  0.0748  0.0000       20.000
React[10]    220.0  -43.6       0.260  0.214  2.056  1791.       5.4613  0.0000  0.0538  0.0000       20.000
React[11]    220.0  -6.82       0.043  0.073  0.343  402.3       3.8892  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -61.7       0.380  0.442  1.136  4193.       3.6254  0.0000  0.0572  0.0000       20.000
React[13]    220.0  -34.3       0.204  0.295  0.741  1691.       3.2357  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -40.4       0.238  0.345  1.601  1783.       2.8912  0.0000  0.0358  0.0198       20.000
React[15]    219.3  -8.29       0.033  0.167  0.043  787.4       1.7511  0.0000  0.0521  0.0000       20.000
React[16]    244.1  -72.0       0.455  0.711  1.855  2543.       1.7895  0.0000  0.0404  0.0000       20.000
React[17]    251.5  -21.1       0.136  0.754  0.506  1101.       0.7797  0.0000  0.0379  0.0000       20.000
React[18]    253.7  -42.6       0.279  0.933  0.939  3549.       0.5261  0.0000  0.0345  0.0000       20.000
React[19]    267.3  -9.12       0.062  0.986  0.203  2061.       0.1035  0.0000  0.0324  0.0000       20.000
React[20]    279.2  -0.88       0.007  0.999  0.024  4189.       0.0133  0.0000  0.0317  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.834                                        0.0018                  0.0300       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:25:09 - Function time
Elapsed time: 0:00:14
Total time:   0:17:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 229.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9535          0.4719  0.0681       1.8951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.3887  0.0000  0.5114  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.4282  0.0000  0.4073  0.0096       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.3337  0.0000  0.3092  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.2356  0.0000  0.1626  0.0555       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.1445  0.0000  0.1184  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.1003  0.0000  0.0984  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.0804  0.0000  0.0834  0.0000       20.000
React[8]     220.0  -37.5       0.240  0.271  0.264  3698.       5.0654  0.0000  0.0813  0.0000       20.000
React[9]     220.0  -41.1       0.249  0.237  0.281  2205.       5.2664  0.0000  0.0748  0.0000       20.000
React[10]    220.0  -43.6       0.260  0.214  2.056  1791.       5.4613  0.0000  0.0538  0.0000       20.000
