
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -31.3       0.199  0.313  0.214  3628.       3.7714  0.0000  0.0212  0.0000       20.000
React[11]    220.0  -68.8       0.411  0.419  1.062  3674.       3.9489  0.0000  0.0286  0.0000       20.000
React[12]    220.0  -3.73       0.029  0.044  1.159  194.1       3.6911  0.0000  0.0217  0.0000       20.000
React[13]    215.2  -16.6       0.100  0.260  0.154  2637.       2.5818  0.0000  0.0307  0.0000       20.000
React[14]    220.0  -17.6       0.111  0.250  0.550  1261.       2.6324  0.0000  0.0311  0.0000       20.000
React[15]    217.8  -45.6       0.289  0.520  0.549  6341.       2.2990  0.0000  0.0433  0.0000       20.000
React[16]    220.0  -30.2       0.181  0.325  0.714  1465.       2.3243  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -40.8       0.240  0.426  1.378  1795.       1.9610  0.0000  0.0323  0.0123       20.000
React[18]    220.0  -23.3       0.145  0.558  0.483  2163.       1.0512  0.0000  0.0389  0.0000       20.000
React[19]    220.0  -28.3       0.175  0.631  0.624  2197.       0.8562  0.0000  0.0432  0.0000       20.000
React[20]    220.0  -51.3       0.314  0.808  1.191  3470.       0.5769  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.135                                        0.0032                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:56:53 - Function time
Elapsed time: 0:00:13
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4572          0.4765  0.0372       1.8030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.7740  0.0000  0.5883  0.0060       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.8920  0.0000  0.5518  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.8555  0.0000  0.5181  0.0000       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.8218  0.0000  0.4803  0.0000       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.7840  0.0000  0.4251  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.7288  0.0000  0.3291  0.0000       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.6328  0.0000  0.1382  0.0561       20.000
React[8]     220.0  -20.9       0.148  0.142  1.257  1057.       5.4980  0.0000  0.0378  0.0000       20.000
React[9]     220.0  -1.09       0.013  0.021  0.659  113.7       4.4293  0.0000  0.0175  0.0000       20.000
React[10]    220.0  -31.3       0.199  0.314  0.214  3628.       3.7757  0.0000  0.0215  0.0000       20.000
React[11]    220.0  -68.7       0.409  0.421  1.062  3674.       3.9521  0.0000  0.0288  0.0000       20.000
React[12]    220.0  -3.79       0.029  0.045  1.159  194.1       3.6922  0.0000  0.0220  0.0000       20.000
React[13]    215.9  -16.5       0.100  0.266  0.154  2637.       2.5827  0.0000  0.0308  0.0000       20.000
React[14]    220.0  -17.6       0.111  0.253  0.550  1261.       2.6337  0.0000  0.0315  0.0000       20.000
React[15]    218.6  -45.5       0.290  0.528  0.549  6341.       2.2993  0.0000  0.0433  0.0000       20.000
React[16]    220.0  -30.2       0.180  0.328  0.714  1465.       2.3249  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -40.7       0.239  0.430  1.378  1795.       1.9602  0.0000  0.0324  0.0123       20.000
React[18]    220.0  -23.0       0.142  0.572  0.483  2163.       1.0481  0.0000  0.0395  0.0000       20.000
React[19]    220.0  -27.5       0.168  0.647  0.624  2197.       0.8490  0.0000  0.0452  0.0000       20.000
React[20]    230.0  -52.3       0.330  0.855  1.191  3470.       0.5569  0.0000  0.0494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.561                                        0.0035                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:57:06 - Function time
Elapsed time: 0:00:13
Total time:   0:14:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4605          0.4928  0.0385       1.8062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.7982  0.0000  0.6070  0.0062       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.9186  0.0000  0.5688  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.8804  0.0000  0.5334  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.8450  0.0000  0.4942  0.0000       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.8058  0.0000  0.4376  0.0000       20.000
NON--[6]     187.9  0.000       0.000  0.000  0.000  0.000       5.7493  0.0000  0.3389  0.0000       20.000
NON--[7]     200.1  0.000       0.000  0.000  0.000  0.000       5.6505  0.0000  0.1419  0.0576       20.000
React[8]     220.0  -20.7       0.148  0.143  1.257  1057.       5.5111  0.0000  0.0384  0.0000       20.000
React[9]     220.0  -1.08       0.013  0.021  0.659  113.7       4.4387  0.0000  0.0177  0.0000       20.000
React[10]    220.0  -31.2       0.198  0.316  0.214  3628.       3.7847  0.0000  0.0217  0.0000       20.000
React[11]    220.0  -68.5       0.408  0.422  1.062  3674.       3.9604  0.0000  0.0290  0.0000       20.000
React[12]    220.0  -3.84       0.029  0.045  1.159  194.1       3.6984  0.0000  0.0223  0.0000       20.000
React[13]    216.5  -16.5       0.101  0.271  0.154  2637.       2.5888  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -17.6       0.110  0.255  0.550  1261.       2.6401  0.0000  0.0318  0.0000       20.000
React[15]    219.2  -45.5       0.291  0.535  0.549  6341.       2.3047  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -30.1       0.180  0.330  0.714  1465.       2.3313  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -40.5       0.238  0.433  1.378  1795.       1.9653  0.0000  0.0323  0.0123       20.000
React[18]    220.0  -22.7       0.141  0.586  0.483  2163.       1.0510  0.0000  0.0398  0.0000       20.000
React[19]    220.0  -27.2       0.163  0.664  0.624  2197.       0.8487  0.0000  0.0470  0.0000       20.000
React[20]    240.0  -52.5       0.342  0.890  1.191  3470.       0.5489  0.0000  0.0462  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.934                                        0.0034                  0.0428       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:57:22 - Function time
Elapsed time: 0:00:16
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4701          0.5036  0.0394       1.8071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.8204  0.0000  0.6171  0.0063       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.9402  0.0000  0.5776  0.0000       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.9007  0.0000  0.5412  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.8643  0.0000  0.5010  0.0000       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.8241  0.0000  0.4433  0.0000       20.000
NON--[6]     187.6  0.000       0.000  0.000  0.000  0.000       5.7664  0.0000  0.3427  0.0000       20.000
NON--[7]     200.0  0.000       0.000  0.000  0.000  0.000       5.6659  0.0000  0.1431  0.0581       20.000
React[8]     220.0  -20.6       0.148  0.143  1.257  1057.       5.5243  0.0000  0.0386  0.0000       20.000
React[9]     220.0  -1.07       0.013  0.021  0.659  113.7       4.4504  0.0000  0.0179  0.0000       20.000
React[10]    220.0  -31.2       0.198  0.318  0.214  3628.       3.7962  0.0000  0.0218  0.0000       20.000
React[11]    220.0  -68.4       0.407  0.424  1.062  3674.       3.9715  0.0000  0.0292  0.0000       20.000
React[12]    220.0  -3.88       0.029  0.045  1.159  194.1       3.7076  0.0000  0.0225  0.0000       20.000
React[13]    217.0  -16.4       0.101  0.276  0.154  2637.       2.5978  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -17.6       0.109  0.257  0.550  1261.       2.6495  0.0000  0.0319  0.0000       20.000
React[15]    219.8  -45.6       0.292  0.541  0.549  6341.       2.3132  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -30.1       0.179  0.332  0.714  1465.       2.3410  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -40.4       0.237  0.436  1.378  1795.       1.9740  0.0000  0.0322  0.0122       20.000
React[18]    220.0  -22.6       0.139  0.599  0.483  2163.       1.0575  0.0000  0.0397  0.0000       20.000
React[19]    220.0  -27.2       0.160  0.680  0.624  2197.       0.8525  0.0000  0.0481  0.0000       20.000
React[20]    250.0  -52.5       0.349  0.919  1.191  3470.       0.5471  0.0000  0.0422  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.341                                        0.0030                  0.0393       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:57:35 - Function time
Elapsed time: 0:00:13
Total time:   0:15:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4862          0.5057  0.0395       1.8048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.8364  0.0000  0.6149  0.0063       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.9519  0.0000  0.5745  0.0000       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.9115  0.0000  0.5379  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.8750  0.0000  0.4977  0.0000       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.8347  0.0000  0.4397  0.0000       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       5.7768  0.0000  0.3389  0.0000       20.000
NON--[7]     200.2  0.000       0.000  0.000  0.000  0.000       5.6760  0.0000  0.1413  0.0573       20.000
React[8]     220.0  -20.7       0.148  0.143  1.257  1057.       5.5357  0.0000  0.0385  0.0000       20.000
React[9]     220.0  -1.06       0.013  0.021  0.659  113.7       4.4630  0.0000  0.0179  0.0000       20.000
React[10]    220.0  -31.2       0.198  0.320  0.214  3628.       3.8089  0.0000  0.0218  0.0000       20.000
React[11]    220.0  -68.3       0.407  0.425  1.062  3674.       3.9841  0.0000  0.0291  0.0000       20.000
React[12]    220.0  -3.91       0.029  0.045  1.159  194.1       3.7187  0.0000  0.0225  0.0000       20.000
React[13]    217.4  -16.4       0.101  0.280  0.154  2637.       2.6088  0.0000  0.0307  0.0000       20.000
React[14]    220.0  -17.6       0.109  0.259  0.550  1261.       2.6610  0.0000  0.0318  0.0000       20.000
React[15]    220.0  -45.6       0.292  0.545  0.549  6341.       2.3241  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -30.0       0.178  0.334  0.714  1465.       2.3521  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -40.3       0.236  0.438  1.378  1795.       1.9842  0.0000  0.0319  0.0121       20.000
React[18]    220.0  -22.4       0.138  0.610  0.483  2163.       1.0658  0.0000  0.0393  0.0000       20.000
React[19]    220.0  -27.2       0.157  0.695  0.624  2197.       0.8584  0.0000  0.0489  0.0000       20.000
React[20]    260.0  -52.4       0.354  0.942  1.191  3470.       0.5488  0.0000  0.0387  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.835                                        0.0024                  0.0363       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:57:48 - Function time
Elapsed time: 0:00:14
Total time:   0:15:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5054          0.5000  0.0391       1.8002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.8449  0.0000  0.6031  0.0062       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.9541  0.0000  0.5626  0.0000       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.9136  0.0000  0.5268  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.8779  0.0000  0.4872  0.0000       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.8383  0.0000  0.4295  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.7806  0.0000  0.3300  0.0000       20.000
NON--[7]     200.6  0.000       0.000  0.000  0.000  0.000       5.6811  0.0000  0.1376  0.0558       20.000
React[8]     220.0  -20.8       0.147  0.143  1.257  1057.       5.5445  0.0000  0.0381  0.0000       20.000
React[9]     220.0  -1.07       0.013  0.021  0.659  113.7       4.4748  0.0000  0.0178  0.0000       20.000
React[10]    220.0  -31.2       0.198  0.321  0.214  3628.       3.8209  0.0000  0.0217  0.0000       20.000
React[11]    220.0  -68.2       0.406  0.425  1.062  3674.       3.9964  0.0000  0.0290  0.0000       20.000
React[12]    220.0  -3.93       0.028  0.045  1.159  194.1       3.7298  0.0000  0.0225  0.0000       20.000
React[13]    217.6  -16.5       0.102  0.283  0.154  2637.       2.6198  0.0000  0.0304  0.0000       20.000
React[14]    220.0  -17.6       0.109  0.260  0.550  1261.       2.6725  0.0000  0.0316  0.0000       20.000
React[15]    220.0  -45.6       0.292  0.548  0.549  6341.       2.3351  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -30.0       0.178  0.335  0.714  1465.       2.3634  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -40.1       0.235  0.440  1.378  1795.       1.9948  0.0000  0.0317  0.0120       20.000
React[18]    220.0  -22.3       0.137  0.619  0.483  2163.       1.0748  0.0000  0.0387  0.0000       20.000
React[19]    220.0  -27.4       0.155  0.706  0.624  2197.       0.8654  0.0000  0.0496  0.0000       20.000
React[20]    270.0  -52.3       0.356  0.960  1.191  3470.       0.5530  0.0000  0.0361  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.416                                        0.0019                  0.0342       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:58:01 - Function time
Elapsed time: 0:00:12
Total time:   0:15:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5218          0.4917  0.0384       1.7953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.8473  0.0000  0.5898  0.0060       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.9516  0.0000  0.5500  0.0000       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.9118  0.0000  0.5152  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.8770  0.0000  0.4763  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.8380  0.0000  0.4190  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.7808  0.0000  0.3211  0.0000       20.000
NON--[7]     201.1  0.000       0.000  0.000  0.000  0.000       5.6829  0.0000  0.1342  0.0544       20.000
React[8]     220.0  -20.9       0.147  0.143  1.257  1057.       5.5504  0.0000  0.0378  0.0000       20.000
React[9]     220.0  -1.07       0.013  0.021  0.659  113.7       4.4836  0.0000  0.0177  0.0000       20.000
React[10]    220.0  -31.3       0.198  0.322  0.214  3628.       3.8299  0.0000  0.0216  0.0000       20.000
React[11]    220.0  -68.1       0.406  0.426  1.062  3674.       4.0057  0.0000  0.0289  0.0000       20.000
React[12]    220.0  -3.93       0.028  0.045  1.159  194.1       3.7383  0.0000  0.0225  0.0000       20.000
React[13]    217.7  -16.5       0.102  0.285  0.154  2637.       2.6282  0.0000  0.0302  0.0000       20.000
React[14]    220.0  -17.6       0.109  0.261  0.550  1261.       2.6813  0.0000  0.0314  0.0000       20.000
React[15]    220.0  -45.7       0.292  0.551  0.549  6341.       2.3435  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -29.9       0.178  0.336  0.714  1465.       2.3724  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -40.1       0.234  0.441  1.378  1795.       2.0034  0.0000  0.0314  0.0119       20.000
React[18]    220.0  -22.3       0.137  0.625  0.483  2163.       1.0823  0.0000  0.0382  0.0000       20.000
React[19]    220.0  -27.6       0.153  0.714  0.624  2197.       0.8717  0.0000  0.0507  0.0000       20.000
React[20]    278.3  -52.1       0.355  0.971  1.191  3470.       0.5580  0.0000  0.0345  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.118                                        0.0015                  0.0331       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:58:12 - Function time
Elapsed time: 0:00:11
Total time:   0:15:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5203          0.5012  0.0392       1.7977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.8585  0.0000  0.6016  0.0062       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.9652  0.0000  0.5609  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.9244  0.0000  0.5252  0.0000       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.8887  0.0000  0.4855  0.0000       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.8490  0.0000  0.4276  0.0000       20.000
NON--[6]     188.6  0.000       0.000  0.000  0.000  0.000       5.7911  0.0000  0.3282  0.0000       20.000
NON--[7]     200.9  0.000       0.000  0.000  0.000  0.000       5.6917  0.0000  0.1370  0.0556       20.000
React[8]     220.0  -20.8       0.147  0.143  1.257  1057.       5.5562  0.0000  0.0383  0.0000       20.000
React[9]     220.0  -1.06       0.013  0.021  0.659  113.7       4.4867  0.0000  0.0179  0.0000       20.000
React[10]    220.0  -31.2       0.198  0.323  0.214  3628.       3.8327  0.0000  0.0218  0.0000       20.000
React[11]    220.0  -68.1       0.405  0.427  1.062  3674.       4.0080  0.0000  0.0291  0.0000       20.000
React[12]    220.0  -3.97       0.028  0.046  1.159  194.1       3.7396  0.0000  0.0226  0.0000       20.000
React[13]    218.1  -16.5       0.102  0.288  0.154  2637.       2.6295  0.0000  0.0303  0.0000       20.000
React[14]    220.0  -17.5       0.108  0.262  0.550  1261.       2.6829  0.0000  0.0315  0.0000       20.000
React[15]    220.0  -45.6       0.291  0.553  0.549  6341.       2.3448  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -29.9       0.177  0.338  0.714  1465.       2.3718  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -39.9       0.233  0.444  1.378  1795.       2.0018  0.0000  0.0318  0.0121       20.000
React[18]    220.0  -21.8       0.131  0.631  0.483  2163.       1.0790  0.0000  0.0404  0.0000       20.000
React[19]    230.0  -28.0       0.164  0.767  0.624  2197.       0.8588  0.0000  0.0491  0.0000       20.000
React[20]    278.3  -52.5       0.355  0.971  1.191  3470.       0.5578  0.0000  0.0332  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.027                                        0.0015                  0.0318       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:58:24 - Function time
Elapsed time: 0:00:12
Total time:   0:15:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5212          0.5098  0.0398       1.7996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.8706  0.0000  0.6114  0.0063       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.9786  0.0000  0.5697  0.0000       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.9369  0.0000  0.5331  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.9003  0.0000  0.4927  0.0000       20.000
NON--[5]     181.0  0.000       0.000  0.000  0.000  0.000       5.8599  0.0000  0.4341  0.0000       20.000
NON--[6]     188.3  0.000       0.000  0.000  0.000  0.000       5.8013  0.0000  0.3330  0.0000       20.000
NON--[7]     200.6  0.000       0.000  0.000  0.000  0.000       5.7002  0.0000  0.1387  0.0563       20.000
React[8]     220.0  -20.7       0.147  0.144  1.257  1057.       5.5622  0.0000  0.0385  0.0000       20.000
React[9]     220.0  -1.05       0.013  0.021  0.659  113.7       4.4910  0.0000  0.0180  0.0000       20.000
React[10]    220.0  -31.2       0.198  0.324  0.214  3628.       3.8368  0.0000  0.0218  0.0000       20.000
React[11]    220.0  -68.0       0.405  0.427  1.062  3674.       4.0116  0.0000  0.0292  0.0000       20.000
React[12]    220.0  -4.01       0.028  0.046  1.159  194.1       3.7422  0.0000  0.0228  0.0000       20.000
React[13]    218.4  -16.4       0.103  0.291  0.154  2637.       2.6320  0.0000  0.0303  0.0000       20.000
React[14]    220.0  -17.5       0.108  0.263  0.550  1261.       2.6858  0.0000  0.0315  0.0000       20.000
React[15]    220.0  -45.5       0.291  0.556  0.549  6341.       2.3472  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -29.8       0.177  0.340  0.714  1465.       2.3726  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -39.8       0.232  0.447  1.378  1795.       2.0017  0.0000  0.0319  0.0121       20.000
React[18]    220.0  -21.8       0.127  0.641  0.483  2163.       1.0772  0.0000  0.0425  0.0000       20.000
React[19]    240.0  -27.9       0.171  0.809  0.624  2197.       0.8520  0.0000  0.0463  0.0000       20.000
React[20]    278.3  -52.9       0.355  0.971  1.191  3470.       0.5566  0.0000  0.0315  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.929                                        0.0014                  0.0301       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:58:39 - Function time
Elapsed time: 0:00:15
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5241          0.5149  0.0402       1.8011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.8805  0.0000  0.6159  0.0063       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.9878  0.0000  0.5733  0.0000       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.9453  0.0000  0.5361  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.9081  0.0000  0.4953  0.0000       20.000
NON--[5]     180.7  0.000       0.000  0.000  0.000  0.000       5.8673  0.0000  0.4361  0.0000       20.000
NON--[6]     188.1  0.000       0.000  0.000  0.000  0.000       5.8081  0.0000  0.3339  0.0000       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.7059  0.0000  0.1385  0.0562       20.000
React[8]     220.0  -20.7       0.147  0.144  1.257  1057.       5.5667  0.0000  0.0384  0.0000       20.000
React[9]     220.0  -1.05       0.013  0.022  0.659  113.7       4.4953  0.0000  0.0180  0.0000       20.000
React[10]    220.0  -31.2       0.198  0.325  0.214  3628.       3.8411  0.0000  0.0218  0.0000       20.000
React[11]    220.0  -67.9       0.404  0.428  1.062  3674.       4.0156  0.0000  0.0292  0.0000       20.000
React[12]    220.0  -4.05       0.028  0.046  1.159  194.1       3.7450  0.0000  0.0229  0.0000       20.000
React[13]    218.8  -16.4       0.103  0.295  0.154  2637.       2.6348  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -17.5       0.108  0.265  0.550  1261.       2.6889  0.0000  0.0314  0.0000       20.000
React[15]    220.0  -45.4       0.290  0.558  0.549  6341.       2.3499  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -29.8       0.176  0.342  0.714  1465.       2.3737  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -39.7       0.232  0.450  1.378  1795.       2.0020  0.0000  0.0319  0.0121       20.000
React[18]    220.0  -22.0       0.124  0.655  0.483  2163.       1.0759  0.0000  0.0445  0.0000       20.000
React[19]    250.0  -27.6       0.178  0.847  0.624  2197.       0.8475  0.0000  0.0432  0.0000       20.000
React[20]    278.3  -53.3       0.355  0.971  1.191  3470.       0.5550  0.0000  0.0299  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.847                                        0.0013                  0.0286       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:58:50 - Function time
Elapsed time: 0:00:11
Total time:   0:16:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5288          0.5156  0.0403       1.8018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.8866  0.0000  0.6139  0.0063       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.9912  0.0000  0.5707  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.9481  0.0000  0.5335  0.0000       20.000
