
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        3.2168          0.7450  0.0940       1.7336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.03       0.000  0.000  0.000  0.000       5.7896  0.0000  0.2624  0.0000       20.000
NON--[2]     220.0  2.884       0.000  0.000  0.000  0.000       5.3071  0.0000  0.1501  0.0038       20.000
NON--[3]     220.0  1.506       0.000  0.000  0.000  0.000       5.1986  0.0000  0.1039  0.0000       20.000
NON--[4]     220.0  1.024       0.000  0.000  0.000  0.000       5.1524  0.0000  0.0569  0.0187       20.000
NON--[5]     220.0  0.578       0.000  0.000  0.000  0.000       5.1241  0.0000  0.0421  0.0000       20.000
NON--[6]     220.0  0.379       0.000  0.000  0.000  0.000       5.1092  0.0000  0.0329  0.0000       20.000
NON--[7]     220.0  4.427       0.000  0.000  0.000  0.000       5.1001  0.0000  0.0088  0.0000       20.000
React[8]     204.8  -30.1       0.165  0.178  0.355  4428.       5.0760  0.0000  0.0270  0.0000       20.000
React[9]     220.0  -42.9       0.273  0.254  0.616  3099.       5.0630  0.0000  0.0291  0.0000       20.000
React[10]    220.0  -72.3       0.445  0.337  1.354  3903.       4.9800  0.0000  0.0375  0.0000       20.000
React[11]    220.0  -45.1       0.268  0.234  0.084  1973.       4.4981  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -27.2       0.160  0.125  1.725  927.9       4.9412  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -19.9       0.118  0.141  0.540  800.9       3.5220  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -57.0       0.335  0.337  0.742  2250.       3.2135  0.0000  0.0367  0.0115       20.000
React[15]    220.0  -42.5       0.238  0.240  1.450  1286.       3.1291  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -20.9       0.116  0.183  1.751  601.8       2.1394  0.0000  0.0333  0.0000       20.000
React[17]    220.0  -30.0       0.182  0.745  0.709  2284.       0.6105  0.0000  0.0436  0.0000       20.000
React[18]    220.0  -8.74       0.054  0.802  0.178  1721.       0.2659  0.0000  0.0486  0.0000       20.000
React[19]    220.0  -21.5       0.136  0.935  0.445  4565.       0.1979  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -2.54       0.014  0.979  0.045  2157.       0.0224  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.664                                        0.0096                  0.0486       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:45:28 - Function time
Elapsed time: 0:00:11
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 40.03:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        3.2179          0.7069  0.0892       1.7332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.3  40.02       0.000  0.000  0.000  0.000       5.7474  0.0000  0.3212  0.0000       20.000
NON--[2]     220.0  4.638       0.000  0.000  0.000  0.000       5.3617  0.0000  0.1818  0.0046       20.000
NON--[3]     220.0  1.858       0.000  0.000  0.000  0.000       5.2270  0.0000  0.1228  0.0000       20.000
NON--[4]     220.0  1.262       0.000  0.000  0.000  0.000       5.1680  0.0000  0.0653  0.0214       20.000
NON--[5]     220.0  0.683       0.000  0.000  0.000  0.000       5.1319  0.0000  0.0472  0.0000       20.000
NON--[6]     220.0  0.422       0.000  0.000  0.000  0.000       5.1138  0.0000  0.0369  0.0000       20.000
NON--[7]     220.0  4.521       0.000  0.000  0.000  0.000       5.1035  0.0000  0.0106  0.0000       20.000
React[8]     204.8  -30.1       0.165  0.178  0.355  4428.       5.0772  0.0000  0.0292  0.0000       20.000
React[9]     220.0  -42.8       0.273  0.254  0.616  3099.       5.0648  0.0000  0.0308  0.0000       20.000
React[10]    220.0  -72.3       0.445  0.337  1.354  3903.       4.9812  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -45.1       0.268  0.234  0.084  1973.       4.4990  0.0000  0.0444  0.0000       20.000
React[12]    220.0  -27.2       0.160  0.125  1.725  927.9       4.9420  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -19.9       0.118  0.141  0.540  800.9       3.5224  0.0000  0.0415  0.0000       20.000
React[14]    220.0  -57.0       0.335  0.337  0.742  2250.       3.2138  0.0000  0.0373  0.0117       20.000
React[15]    220.0  -42.5       0.238  0.240  1.450  1286.       3.1294  0.0000  0.0364  0.0000       20.000
React[16]    220.0  -20.9       0.116  0.183  1.751  601.8       2.1396  0.0000  0.0337  0.0000       20.000
React[17]    220.0  -30.0       0.182  0.745  0.709  2284.       0.6104  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -8.74       0.054  0.802  0.178  1721.       0.2659  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -21.5       0.136  0.935  0.445  4565.       0.1979  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -2.54       0.014  0.979  0.045  2157.       0.0224  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.702                                        0.0096                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:45:41 - Function time
Elapsed time: 0:00:12
Total time:   0:11:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 30.02:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        3.2190          0.6688  0.0844       1.7329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.9  30.02       0.000  0.000  0.000  0.000       5.7052  0.0000  0.3878  0.0000       20.000
NON--[2]     220.0  6.828       0.000  0.000  0.000  0.000       5.4243  0.0000  0.2169  0.0055       20.000
NON--[3]     220.0  2.259       0.000  0.000  0.000  0.000       5.2588  0.0000  0.1428  0.0000       20.000
NON--[4]     220.0  1.529       0.000  0.000  0.000  0.000       5.1847  0.0000  0.0736  0.0241       20.000
NON--[5]     220.0  0.795       0.000  0.000  0.000  0.000       5.1398  0.0000  0.0520  0.0000       20.000
NON--[6]     220.0  0.464       0.000  0.000  0.000  0.000       5.1181  0.0000  0.0403  0.0000       20.000
NON--[7]     220.0  4.600       0.000  0.000  0.000  0.000       5.1065  0.0000  0.0122  0.0000       20.000
React[8]     204.8  -30.2       0.165  0.178  0.355  4428.       5.0783  0.0000  0.0313  0.0000       20.000
React[9]     220.0  -42.8       0.273  0.254  0.616  3099.       5.0664  0.0000  0.0324  0.0000       20.000
React[10]    220.0  -72.3       0.445  0.337  1.354  3903.       4.9824  0.0000  0.0402  0.0000       20.000
React[11]    220.0  -45.1       0.268  0.234  0.084  1973.       4.4998  0.0000  0.0457  0.0000       20.000
React[12]    220.0  -27.2       0.160  0.125  1.725  927.9       4.9427  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -19.9       0.118  0.141  0.540  800.9       3.5228  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -57.0       0.335  0.337  0.742  2250.       3.2141  0.0000  0.0379  0.0119       20.000
React[15]    220.0  -42.5       0.238  0.240  1.450  1286.       3.1296  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -20.9       0.116  0.183  1.751  601.8       2.1397  0.0000  0.0341  0.0000       20.000
React[17]    220.0  -30.0       0.182  0.745  0.709  2284.       0.6104  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -8.74       0.054  0.802  0.178  1721.       0.2659  0.0000  0.0494  0.0000       20.000
React[19]    220.0  -21.5       0.136  0.935  0.445  4565.       0.1980  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -2.54       0.014  0.979  0.045  2157.       0.0225  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.735                                        0.0097                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:45:53 - Function time
Elapsed time: 0:00:12
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 20.01:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        3.2201          0.6310  0.0796       1.7325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     194.8  20.01       0.000  0.000  0.000  0.000       5.6635  0.0000  0.4626  0.0000       20.000
NON--[2]     220.0  9.483       0.000  0.000  0.000  0.000       5.4950  0.0000  0.2550  0.0065       20.000
NON--[3]     220.0  2.707       0.000  0.000  0.000  0.000       5.2939  0.0000  0.1636  0.0000       20.000
NON--[4]     220.0  1.823       0.000  0.000  0.000  0.000       5.2025  0.0000  0.0816  0.0268       20.000
NON--[5]     220.0  0.911       0.000  0.000  0.000  0.000       5.1474  0.0000  0.0563  0.0000       20.000
NON--[6]     220.0  0.503       0.000  0.000  0.000  0.000       5.1220  0.0000  0.0434  0.0000       20.000
NON--[7]     220.0  4.667       0.000  0.000  0.000  0.000       5.1091  0.0000  0.0136  0.0000       20.000
React[8]     204.8  -30.2       0.165  0.178  0.355  4428.       5.0794  0.0000  0.0331  0.0000       20.000
React[9]     220.0  -42.8       0.273  0.254  0.616  3099.       5.0679  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -72.3       0.445  0.337  1.354  3903.       4.9834  0.0000  0.0413  0.0000       20.000
React[11]    220.0  -45.1       0.268  0.234  0.084  1973.       4.5006  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -27.2       0.160  0.125  1.725  927.9       4.9434  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -19.9       0.118  0.141  0.540  800.9       3.5232  0.0000  0.0430  0.0000       20.000
React[14]    220.0  -57.0       0.335  0.337  0.742  2250.       3.2143  0.0000  0.0384  0.0121       20.000
React[15]    220.0  -42.5       0.238  0.240  1.450  1286.       3.1298  0.0000  0.0373  0.0000       20.000
React[16]    220.0  -20.9       0.116  0.183  1.751  601.8       2.1398  0.0000  0.0344  0.0000       20.000
React[17]    220.0  -30.0       0.182  0.745  0.709  2284.       0.6104  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -8.74       0.054  0.802  0.178  1721.       0.2660  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -21.5       0.136  0.935  0.445  4565.       0.1980  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -2.55       0.014  0.979  0.045  2157.       0.0225  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.762                                        0.0098                  0.0496       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:46:04 - Function time
Elapsed time: 0:00:11
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 10.01:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.2213          0.5940  0.0750       1.7322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.1  10.00       0.000  0.000  0.000  0.000       5.6226  0.0000  0.5452  0.0000       20.000
NON--[2]     220.0  12.62       0.000  0.000  0.000  0.000       5.5737  0.0000  0.2959  0.0075       20.000
NON--[3]     220.0  3.197       0.000  0.000  0.000  0.000       5.3320  0.0000  0.1849  0.0000       20.000
NON--[4]     220.0  2.139       0.000  0.000  0.000  0.000       5.2210  0.0000  0.0893  0.0293       20.000
NON--[5]     220.0  1.028       0.000  0.000  0.000  0.000       5.1547  0.0000  0.0600  0.0000       20.000
NON--[6]     220.0  0.540       0.000  0.000  0.000  0.000       5.1255  0.0000  0.0460  0.0000       20.000
NON--[7]     220.0  4.723       0.000  0.000  0.000  0.000       5.1114  0.0000  0.0149  0.0000       20.000
React[8]     204.8  -30.3       0.165  0.178  0.355  4428.       5.0803  0.0000  0.0347  0.0000       20.000
React[9]     220.0  -42.7       0.273  0.254  0.616  3099.       5.0692  0.0000  0.0350  0.0000       20.000
React[10]    220.0  -72.2       0.445  0.337  1.354  3903.       4.9843  0.0000  0.0423  0.0000       20.000
React[11]    220.0  -45.1       0.268  0.234  0.084  1973.       4.5013  0.0000  0.0477  0.0000       20.000
React[12]    220.0  -27.1       0.160  0.125  1.725  927.9       4.9440  0.0000  0.0411  0.0000       20.000
React[13]    220.0  -19.9       0.118  0.141  0.540  800.9       3.5235  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -57.0       0.335  0.337  0.742  2250.       3.2146  0.0000  0.0388  0.0122       20.000
React[15]    220.0  -42.5       0.238  0.240  1.450  1286.       3.1300  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -20.9       0.116  0.183  1.751  601.8       2.1398  0.0000  0.0346  0.0000       20.000
React[17]    220.0  -30.0       0.182  0.745  0.709  2284.       0.6104  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -8.74       0.054  0.802  0.178  1721.       0.2660  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -21.5       0.136  0.935  0.445  4565.       0.1980  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -2.55       0.014  0.979  0.045  2157.       0.0225  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.785                                        0.0098                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:46:16 - Function time
Elapsed time: 0:00:11
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.2224          0.5579  0.0704       1.7318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.8  0.000       0.000  0.000  0.000  0.000       5.5827  0.0000  0.6357  0.0000       20.000
NON--[2]     220.0  16.22       0.000  0.000  0.000  0.000       5.6605  0.0000  0.3391  0.0086       20.000
NON--[3]     220.0  3.727       0.000  0.000  0.000  0.000       5.3726  0.0000  0.2065  0.0000       20.000
NON--[4]     220.0  2.472       0.000  0.000  0.000  0.000       5.2400  0.0000  0.0965  0.0316       20.000
NON--[5]     220.0  1.144       0.000  0.000  0.000  0.000       5.1616  0.0000  0.0633  0.0000       20.000
NON--[6]     220.0  0.574       0.000  0.000  0.000  0.000       5.1285  0.0000  0.0482  0.0000       20.000
NON--[7]     220.0  4.770       0.000  0.000  0.000  0.000       5.1133  0.0000  0.0160  0.0000       20.000
React[8]     204.8  -30.3       0.165  0.178  0.355  4428.       5.0811  0.0000  0.0361  0.0000       20.000
React[9]     220.0  -42.7       0.273  0.254  0.616  3099.       5.0704  0.0000  0.0360  0.0000       20.000
React[10]    220.0  -72.2       0.445  0.337  1.354  3903.       4.9851  0.0000  0.0432  0.0000       20.000
React[11]    220.0  -45.1       0.268  0.234  0.084  1973.       4.5019  0.0000  0.0485  0.0000       20.000
React[12]    220.0  -27.1       0.160  0.125  1.725  927.9       4.9445  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -19.9       0.118  0.141  0.540  800.9       3.5237  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -57.0       0.335  0.337  0.742  2250.       3.2148  0.0000  0.0391  0.0123       20.000
React[15]    220.0  -42.5       0.237  0.240  1.450  1286.       3.1302  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -20.9       0.116  0.183  1.751  601.8       2.1399  0.0000  0.0348  0.0000       20.000
React[17]    220.0  -30.0       0.182  0.745  0.709  2284.       0.6104  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -8.74       0.054  0.802  0.178  1721.       0.2660  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -21.5       0.136  0.935  0.445  4565.       0.1981  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -2.55       0.014  0.979  0.045  2157.       0.0226  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.804                                        0.0099                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:46:26 - Function time
Elapsed time: 0:00:10
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 8.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2236          0.5210  0.0658       1.7314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.4  0.000       0.000  0.000  0.000  0.000       5.5420  0.0000  0.5862  0.0000       20.000
NON--[2]     209.6  8.112       0.000  0.000  0.000  0.000       5.6071  0.0000  0.3898  0.0099       20.000
NON--[3]     220.0  6.082       0.000  0.000  0.000  0.000       5.4207  0.0000  0.2292  0.0000       20.000
NON--[4]     220.0  2.831       0.000  0.000  0.000  0.000       5.2601  0.0000  0.1035  0.0340       20.000
NON--[5]     220.0  1.261       0.000  0.000  0.000  0.000       5.1684  0.0000  0.0664  0.0000       20.000
NON--[6]     220.0  0.606       0.000  0.000  0.000  0.000       5.1313  0.0000  0.0502  0.0000       20.000
NON--[7]     220.0  4.811       0.000  0.000  0.000  0.000       5.1151  0.0000  0.0170  0.0000       20.000
React[8]     204.8  -30.3       0.165  0.178  0.355  4428.       5.0819  0.0000  0.0373  0.0000       20.000
React[9]     220.0  -42.7       0.273  0.254  0.616  3099.       5.0714  0.0000  0.0370  0.0000       20.000
React[10]    220.0  -72.2       0.445  0.337  1.354  3903.       4.9859  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -45.1       0.268  0.234  0.084  1973.       4.5024  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -27.1       0.160  0.125  1.725  927.9       4.9450  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -19.9       0.118  0.141  0.540  800.9       3.5240  0.0000  0.0445  0.0000       20.000
React[14]    220.0  -57.0       0.335  0.337  0.742  2250.       3.2150  0.0000  0.0395  0.0124       20.000
React[15]    220.0  -42.5       0.237  0.240  1.450  1286.       3.1303  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -20.9       0.116  0.183  1.751  601.8       2.1400  0.0000  0.0350  0.0000       20.000
React[17]    220.0  -30.0       0.182  0.745  0.709  2284.       0.6104  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -8.74       0.054  0.802  0.178  1721.       0.2660  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -21.5       0.136  0.935  0.445  4565.       0.1981  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -2.55       0.014  0.979  0.045  2157.       0.0226  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.821                                        0.0099                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:46:37 - Function time
Elapsed time: 0:00:11
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2248          0.4847  0.0612       1.7310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.2  0.000       0.000  0.000  0.000  0.000       5.5018  0.0000  0.5381  0.0000       20.000
NON--[2]     199.5  0.000       0.000  0.000  0.000  0.000       5.5552  0.0000  0.4448  0.0113       20.000
NON--[3]     220.0  8.807       0.000  0.000  0.000  0.000       5.4733  0.0000  0.2523  0.0000       20.000
NON--[4]     220.0  3.206       0.000  0.000  0.000  0.000       5.2808  0.0000  0.1102  0.0361       20.000
NON--[5]     220.0  1.376       0.000  0.000  0.000  0.000       5.1749  0.0000  0.0691  0.0000       20.000
NON--[6]     220.0  0.635       0.000  0.000  0.000  0.000       5.1337  0.0000  0.0519  0.0000       20.000
NON--[7]     220.0  4.846       0.000  0.000  0.000  0.000       5.1166  0.0000  0.0178  0.0000       20.000
React[8]     204.8  -30.3       0.165  0.178  0.355  4428.       5.0825  0.0000  0.0384  0.0000       20.000
React[9]     220.0  -42.7       0.273  0.254  0.616  3099.       5.0723  0.0000  0.0378  0.0000       20.000
React[10]    220.0  -72.2       0.445  0.337  1.354  3903.       4.9865  0.0000  0.0446  0.0000       20.000
React[11]    220.0  -45.1       0.268  0.234  0.084  1973.       4.5029  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -27.1       0.160  0.125  1.725  927.9       4.9455  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -19.8       0.118  0.141  0.540  800.9       3.5242  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -57.0       0.335  0.337  0.742  2250.       3.2151  0.0000  0.0397  0.0125       20.000
React[15]    220.0  -42.5       0.237  0.240  1.450  1286.       3.1304  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -20.9       0.116  0.183  1.751  601.8       2.1400  0.0000  0.0351  0.0000       20.000
React[17]    220.0  -30.0       0.182  0.745  0.709  2284.       0.6104  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -8.74       0.054  0.802  0.178  1721.       0.2660  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -21.5       0.136  0.935  0.445  4565.       0.1981  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -2.55       0.014  0.979  0.045  2157.       0.0226  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.835                                        0.0099                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:46:48 - Function time
Elapsed time: 0:00:11
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2264          0.4425  0.0558       1.7305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.2  0.000       0.000  0.000  0.000  0.000       5.4553  0.0000  0.4896  0.0000       20.000
NON--[2]     186.2  0.000       0.000  0.000  0.000  0.000       5.5024  0.0000  0.3947  0.0100       20.000
NON--[3]     204.9  0.000       0.000  0.000  0.000  0.000       5.4176  0.0000  0.3071  0.0000       20.000
NON--[4]     220.0  6.037       0.000  0.000  0.000  0.000       5.3301  0.0000  0.1256  0.0412       20.000
NON--[5]     220.0  1.629       0.000  0.000  0.000  0.000       5.1899  0.0000  0.0754  0.0000       20.000
NON--[6]     220.0  0.702       0.000  0.000  0.000  0.000       5.1397  0.0000  0.0560  0.0000       20.000
NON--[7]     220.0  4.929       0.000  0.000  0.000  0.000       5.1202  0.0000  0.0199  0.0000       20.000
React[8]     204.9  -30.4       0.165  0.179  0.355  4428.       5.0841  0.0000  0.0410  0.0000       20.000
React[9]     220.0  -42.6       0.273  0.254  0.616  3099.       5.0745  0.0000  0.0398  0.0000       20.000
React[10]    220.0  -72.2       0.445  0.337  1.354  3903.       4.9881  0.0000  0.0463  0.0000       20.000
React[11]    220.0  -45.1       0.268  0.234  0.084  1973.       4.5041  0.0000  0.0514  0.0000       20.000
React[12]    220.0  -27.1       0.160  0.125  1.725  927.9       4.9465  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -19.8       0.118  0.141  0.540  800.9       3.5248  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -57.0       0.335  0.337  0.742  2250.       3.2155  0.0000  0.0404  0.0127       20.000
React[15]    220.0  -42.4       0.237  0.240  1.450  1286.       3.1307  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -20.9       0.116  0.183  1.751  601.8       2.1402  0.0000  0.0355  0.0000       20.000
React[17]    220.0  -30.0       0.182  0.745  0.709  2284.       0.6104  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -8.74       0.054  0.802  0.178  1721.       0.2661  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -21.5       0.136  0.935  0.445  4565.       0.1982  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -2.55       0.014  0.979  0.045  2157.       0.0226  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.868                                        0.0100                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:47:01 - Function time
Elapsed time: 0:00:13
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.2278          0.4051  0.0511       1.7295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.4137  0.0000  0.4467  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.4553  0.0000  0.3545  0.0090       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.3721  0.0000  0.2661  0.0000       20.000
NON--[4]     206.8  0.000       0.000  0.000  0.000  0.000       5.2837  0.0000  0.1409  0.0462       20.000
NON--[5]     220.0  2.745       0.000  0.000  0.000  0.000       5.2048  0.0000  0.0802  0.0000       20.000
NON--[6]     220.0  0.756       0.000  0.000  0.000  0.000       5.1441  0.0000  0.0589  0.0000       20.000
NON--[7]     220.0  4.986       0.000  0.000  0.000  0.000       5.1228  0.0000  0.0213  0.0000       20.000
React[8]     204.9  -30.4       0.165  0.179  0.355  4428.       5.0852  0.0000  0.0428  0.0000       20.000
React[9]     220.0  -42.6       0.273  0.254  0.616  3099.       5.0761  0.0000  0.0412  0.0000       20.000
React[10]    220.0  -72.2       0.445  0.337  1.354  3903.       4.9893  0.0000  0.0474  0.0000       20.000
React[11]    220.0  -45.1       0.268  0.234  0.084  1973.       4.5050  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -27.1       0.160  0.125  1.725  927.9       4.9472  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -19.8       0.118  0.141  0.540  800.9       3.5251  0.0000  0.0465  0.0000       20.000
React[14]    220.0  -57.0       0.335  0.337  0.742  2250.       3.2158  0.0000  0.0408  0.0128       20.000
React[15]    220.0  -42.4       0.237  0.240  1.450  1286.       3.1310  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -20.9       0.116  0.183  1.751  601.8       2.1403  0.0000  0.0357  0.0000       20.000
React[17]    220.0  -30.0       0.182  0.745  0.709  2284.       0.6104  0.0000  0.0462  0.0000       20.000
