
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -55.7       0.339  0.761  1.240  5694.       1.4416  0.0000  0.0511  0.0000       20.000
React[18]    237.5  -20.5       0.127  0.761  0.375  2979.       0.8718  0.0000  0.0583  0.0000       20.000
React[19]    272.9  -55.7       0.371  0.893  1.341  1450.       0.7452  0.0000  0.0383  0.0000       20.000
React[20]    275.7  -6.75       0.044  0.995  0.145  2380.       0.0660  0.0000  0.0380  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.364                                        0.0021                  0.0359       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:49:05 - Function time
Elapsed time: 0:00:09
Total time:   0:16:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3669          0.4014  0.0583       1.8089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.6357  0.0000  0.4052  0.0104       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.6500  0.0000  0.3250  0.0000       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.2455  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.4903  0.0000  0.1250  0.0445       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.0861  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.3754  0.0000  0.0679  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.3572  0.0000  0.0532  0.0000       20.000
React[8]     220.0  -45.8       0.275  0.255  1.230  2228.       5.3425  0.0000  0.0435  0.0000       20.000
React[9]     220.0  -5.71       0.037  0.053  0.398  302.3       4.6363  0.0000  0.0322  0.0000       20.000
React[10]    220.0  -67.8       0.405  0.409  1.397  3647.       4.2997  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -12.5       0.075  0.124  0.902  572.4       3.6932  0.0000  0.0195  0.0123       20.000
React[12]    220.0  -29.7       0.180  0.364  0.536  2112.       2.9329  0.0000  0.0247  0.0000       20.000
React[13]    220.0  -21.9       0.129  0.287  0.383  1213.       2.7521  0.0000  0.0266  0.0000       20.000
React[14]    220.0  -17.3       0.101  0.238  0.903  825.5       2.6215  0.0000  0.0258  0.0000       20.000
React[15]    220.0  -20.6       0.127  0.491  0.450  2444.       1.9150  0.0000  0.0327  0.0000       20.000
React[16]    220.0  -32.9       0.200  0.639  0.693  4147.       1.7192  0.0000  0.0424  0.0000       20.000
React[17]    230.0  -56.2       0.356  0.804  1.240  5694.       1.4242  0.0000  0.0479  0.0000       20.000
React[18]    237.5  -20.9       0.127  0.761  0.375  2979.       0.8713  0.0000  0.0554  0.0000       20.000
React[19]    272.9  -55.8       0.371  0.893  1.341  1450.       0.7451  0.0000  0.0354  0.0000       20.000
React[20]    275.7  -6.75       0.044  0.995  0.145  2380.       0.0659  0.0000  0.0350  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.164                                        0.0019                  0.0332       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:49:17 - Function time
Elapsed time: 0:00:12
Total time:   0:16:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3644          0.4152  0.0603       1.8150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.6552  0.0000  0.4187  0.0108       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.6695  0.0000  0.3356  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.5864  0.0000  0.2528  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.5036  0.0000  0.1280  0.0456       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.4244  0.0000  0.0879  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.3843  0.0000  0.0694  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.3658  0.0000  0.0545  0.0000       20.000
React[8]     220.0  -45.8       0.275  0.256  1.230  2228.       5.3509  0.0000  0.0444  0.0000       20.000
React[9]     220.0  -5.69       0.037  0.053  0.398  302.3       4.6433  0.0000  0.0328  0.0000       20.000
React[10]    220.0  -67.6       0.404  0.411  1.397  3647.       4.3063  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -12.4       0.075  0.125  0.902  572.4       3.6978  0.0000  0.0197  0.0125       20.000
React[12]    220.0  -29.6       0.180  0.369  0.536  2112.       2.9368  0.0000  0.0249  0.0000       20.000
React[13]    220.0  -21.8       0.128  0.291  0.383  1213.       2.7547  0.0000  0.0269  0.0000       20.000
React[14]    220.0  -17.2       0.101  0.242  0.903  825.5       2.6228  0.0000  0.0261  0.0000       20.000
React[15]    220.0  -20.4       0.126  0.507  0.450  2444.       1.9149  0.0000  0.0334  0.0000       20.000
React[16]    220.0  -33.1       0.195  0.656  0.693  4147.       1.7166  0.0000  0.0464  0.0000       20.000
React[17]    240.0  -56.1       0.369  0.841  1.240  5694.       1.4142  0.0000  0.0429  0.0000       20.000
React[18]    237.5  -21.1       0.127  0.761  0.375  2979.       0.8695  0.0000  0.0506  0.0000       20.000
React[19]    272.9  -56.0       0.371  0.894  1.341  1450.       0.7434  0.0000  0.0320  0.0000       20.000
React[20]    275.7  -6.76       0.044  0.995  0.145  2380.       0.0657  0.0000  0.0316  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.962                                        0.0017                  0.0299       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:49:34 - Function time
Elapsed time: 0:00:17
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3674          0.4234  0.0615       1.8196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.6721  0.0000  0.4239  0.0109       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.6835  0.0000  0.3383  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.5979  0.0000  0.2531  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.5127  0.0000  0.1266  0.0451       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.4313  0.0000  0.0863  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.3910  0.0000  0.0680  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.3727  0.0000  0.0534  0.0000       20.000
React[8]     220.0  -45.7       0.274  0.257  1.230  2228.       5.3581  0.0000  0.0436  0.0000       20.000
React[9]     220.0  -5.69       0.037  0.053  0.398  302.3       4.6499  0.0000  0.0323  0.0000       20.000
React[10]    220.0  -67.5       0.403  0.413  1.397  3647.       4.3130  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -12.4       0.075  0.126  0.902  572.4       3.7028  0.0000  0.0195  0.0123       20.000
React[12]    220.0  -29.5       0.179  0.374  0.536  2112.       2.9414  0.0000  0.0247  0.0000       20.000
React[13]    220.0  -21.7       0.128  0.296  0.383  1213.       2.7579  0.0000  0.0266  0.0000       20.000
React[14]    220.0  -17.1       0.100  0.246  0.903  825.5       2.6246  0.0000  0.0259  0.0000       20.000
React[15]    220.0  -20.2       0.124  0.524  0.450  2444.       1.9154  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -33.5       0.190  0.677  0.693  4147.       1.7144  0.0000  0.0494  0.0000       20.000
React[17]    250.0  -55.9       0.381  0.876  1.240  5694.       1.4066  0.0000  0.0377  0.0000       20.000
React[18]    237.5  -21.4       0.127  0.762  0.375  2979.       0.8670  0.0000  0.0456  0.0000       20.000
React[19]    272.9  -56.1       0.371  0.894  1.341  1450.       0.7411  0.0000  0.0290  0.0000       20.000
React[20]    275.7  -6.76       0.044  0.995  0.145  2380.       0.0655  0.0000  0.0286  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.802                                        0.0015                  0.0271       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:49:47 - Function time
Elapsed time: 0:00:13
Total time:   0:16:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 259.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3761          0.4244  0.0617       1.8215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.6838  0.0000  0.4195  0.0108       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.6898  0.0000  0.3326  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.6029  0.0000  0.2466  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.5169  0.0000  0.1218  0.0434       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.4355  0.0000  0.0823  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       5.3960  0.0000  0.0647  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.3784  0.0000  0.0506  0.0000       20.000
React[8]     220.0  -45.7       0.274  0.258  1.230  2228.       5.3643  0.0000  0.0417  0.0000       20.000
React[9]     220.0  -5.70       0.037  0.054  0.398  302.3       4.6562  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -67.5       0.402  0.415  1.397  3647.       4.3197  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -12.4       0.075  0.128  0.902  572.4       3.7082  0.0000  0.0190  0.0120       20.000
React[12]    220.0  -29.5       0.178  0.378  0.536  2112.       2.9466  0.0000  0.0241  0.0000       20.000
React[13]    220.0  -21.6       0.127  0.300  0.383  1213.       2.7620  0.0000  0.0260  0.0000       20.000
React[14]    220.0  -17.0       0.099  0.250  0.903  825.5       2.6275  0.0000  0.0253  0.0000       20.000
React[15]    220.0  -20.1       0.123  0.541  0.450  2444.       1.9170  0.0000  0.0325  0.0000       20.000
React[16]    220.0  -34.1       0.187  0.697  0.693  4147.       1.7132  0.0000  0.0518  0.0000       20.000
React[17]    259.7  -55.7       0.389  0.906  1.240  5694.       1.4014  0.0000  0.0337  0.0000       20.000
React[18]    237.5  -21.6       0.127  0.762  0.375  2979.       0.8647  0.0000  0.0418  0.0000       20.000
React[19]    272.9  -56.3       0.371  0.894  1.341  1450.       0.7390  0.0000  0.0269  0.0000       20.000
React[20]    275.7  -6.77       0.044  0.995  0.145  2380.       0.0653  0.0000  0.0266  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.699                                        0.0014                  0.0253       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:49:59 - Function time
Elapsed time: 0:00:12
Total time:   0:17:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3701          0.4335  0.0630       1.8262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.6930  0.0000  0.4301  0.0111       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.7007  0.0000  0.3417  0.0000       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.6123  0.0000  0.2536  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.1254  0.0446       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.0849  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.4001  0.0000  0.0669  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.3822  0.0000  0.0526  0.0000       20.000
React[8]     220.0  -45.7       0.273  0.259  1.230  2228.       5.3678  0.0000  0.0431  0.0000       20.000
React[9]     220.0  -5.68       0.037  0.054  0.398  302.3       4.6586  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -67.4       0.402  0.416  1.397  3647.       4.3216  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -12.4       0.074  0.128  0.902  572.4       3.7087  0.0000  0.0194  0.0123       20.000
React[12]    220.0  -29.4       0.178  0.381  0.536  2112.       2.9467  0.0000  0.0246  0.0000       20.000
React[13]    220.0  -21.5       0.126  0.302  0.383  1213.       2.7610  0.0000  0.0267  0.0000       20.000
React[14]    220.0  -16.9       0.099  0.252  0.903  825.5       2.6255  0.0000  0.0263  0.0000       20.000
React[15]    220.0  -20.3       0.118  0.546  0.450  2444.       1.9141  0.0000  0.0366  0.0000       20.000
React[16]    230.0  -33.7       0.197  0.739  0.693  4147.       1.7039  0.0000  0.0484  0.0000       20.000
React[17]    259.7  -56.1       0.390  0.906  1.240  5694.       1.3995  0.0000  0.0318  0.0000       20.000
React[18]    237.5  -21.5       0.127  0.762  0.375  2979.       0.8643  0.0000  0.0400  0.0000       20.000
React[19]    272.9  -56.3       0.371  0.894  1.341  1450.       0.7387  0.0000  0.0253  0.0000       20.000
React[20]    275.7  -6.77       0.044  0.995  0.145  2380.       0.0653  0.0000  0.0250  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.586                                        0.0013                  0.0237       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:50:12 - Function time
Elapsed time: 0:00:13
Total time:   0:17:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3655          0.4416  0.0642       1.8311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.7025  0.0000  0.4385  0.0113       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.7108  0.0000  0.3486  0.0000       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.6209  0.0000  0.2583  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.5306  0.0000  0.1270  0.0452       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.4444  0.0000  0.0856  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.4030  0.0000  0.0675  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.3850  0.0000  0.0531  0.0000       20.000
React[8]     220.0  -45.6       0.273  0.260  1.230  2228.       5.3706  0.0000  0.0435  0.0000       20.000
React[9]     220.0  -5.67       0.037  0.054  0.398  302.3       4.6606  0.0000  0.0323  0.0000       20.000
React[10]    220.0  -67.3       0.401  0.418  1.397  3647.       4.3234  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -12.3       0.074  0.129  0.902  572.4       3.7092  0.0000  0.0195  0.0123       20.000
React[12]    220.0  -29.3       0.177  0.385  0.536  2112.       2.9468  0.0000  0.0248  0.0000       20.000
React[13]    220.0  -21.5       0.126  0.306  0.383  1213.       2.7601  0.0000  0.0270  0.0000       20.000
React[14]    220.0  -16.8       0.098  0.255  0.903  825.5       2.6237  0.0000  0.0268  0.0000       20.000
React[15]    220.0  -21.0       0.115  0.558  0.450  2444.       1.9113  0.0000  0.0411  0.0000       20.000
React[16]    240.0  -33.0       0.205  0.777  0.693  4147.       1.6988  0.0000  0.0440  0.0000       20.000
React[17]    259.7  -56.6       0.390  0.907  1.240  5694.       1.3967  0.0000  0.0295  0.0000       20.000
React[18]    237.5  -21.5       0.127  0.762  0.375  2979.       0.8636  0.0000  0.0375  0.0000       20.000
React[19]    272.9  -56.4       0.371  0.894  1.341  1450.       0.7378  0.0000  0.0236  0.0000       20.000
React[20]    275.7  -6.77       0.044  0.995  0.145  2380.       0.0652  0.0000  0.0232  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.481                                        0.0012                  0.0221       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:50:26 - Function time
Elapsed time: 0:00:15
Total time:   0:17:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3616          0.4467  0.0649       1.8363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.7096  0.0000  0.4423  0.0114       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.7167  0.0000  0.3511  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.6255  0.0000  0.2591  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.5335  0.0000  0.1261  0.0449       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.4454  0.0000  0.0842  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       5.4035  0.0000  0.0663  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.3856  0.0000  0.0521  0.0000       20.000
React[8]     220.0  -45.6       0.273  0.260  1.230  2228.       5.3714  0.0000  0.0428  0.0000       20.000
React[9]     220.0  -5.67       0.037  0.054  0.398  302.3       4.6612  0.0000  0.0319  0.0000       20.000
React[10]    220.0  -67.2       0.400  0.420  1.397  3647.       4.3241  0.0000  0.0369  0.0000       20.000
React[11]    220.0  -12.3       0.074  0.130  0.902  572.4       3.7086  0.0000  0.0194  0.0122       20.000
React[12]    220.0  -29.3       0.177  0.389  0.536  2112.       2.9459  0.0000  0.0246  0.0000       20.000
React[13]    220.0  -21.4       0.125  0.310  0.383  1213.       2.7581  0.0000  0.0269  0.0000       20.000
React[14]    220.0  -16.8       0.098  0.259  0.903  825.5       2.6206  0.0000  0.0270  0.0000       20.000
React[15]    220.0  -21.9       0.112  0.574  0.450  2444.       1.9073  0.0000  0.0455  0.0000       20.000
React[16]    250.0  -32.2       0.213  0.815  0.693  4147.       1.6943  0.0000  0.0398  0.0000       20.000
React[17]    259.7  -56.9       0.390  0.907  1.240  5694.       1.3937  0.0000  0.0274  0.0000       20.000
React[18]    237.5  -21.4       0.127  0.763  0.375  2979.       0.8628  0.0000  0.0352  0.0000       20.000
React[19]    272.9  -56.5       0.372  0.894  1.341  1450.       0.7368  0.0000  0.0221  0.0000       20.000
React[20]    275.7  -6.77       0.044  0.995  0.145  2380.       0.0651  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.403                                        0.0011                  0.0207       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:50:39 - Function time
Elapsed time: 0:00:13
Total time:   0:17:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 250.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3616          0.4467  0.0649       1.8364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.7097  0.0000  0.4423  0.0114       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.7167  0.0000  0.3510  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.6255  0.0000  0.2591  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.5335  0.0000  0.1260  0.0449       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.4454  0.0000  0.0842  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       5.4035  0.0000  0.0663  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.3856  0.0000  0.0521  0.0000       20.000
React[8]     220.0  -45.6       0.273  0.260  1.230  2228.       5.3714  0.0000  0.0428  0.0000       20.000
React[9]     220.0  -5.67       0.037  0.054  0.398  302.3       4.6612  0.0000  0.0319  0.0000       20.000
React[10]    220.0  -67.2       0.400  0.420  1.397  3647.       4.3241  0.0000  0.0369  0.0000       20.000
React[11]    220.0  -12.3       0.074  0.130  0.902  572.4       3.7086  0.0000  0.0194  0.0122       20.000
React[12]    220.0  -29.3       0.177  0.389  0.536  2112.       2.9459  0.0000  0.0246  0.0000       20.000
React[13]    220.0  -21.4       0.125  0.310  0.383  1213.       2.7581  0.0000  0.0269  0.0000       20.000
React[14]    220.0  -16.8       0.097  0.259  0.903  825.5       2.6206  0.0000  0.0270  0.0000       20.000
React[15]    220.0  -21.9       0.112  0.574  0.450  2444.       1.9073  0.0000  0.0456  0.0000       20.000
React[16]    250.1  -32.2       0.213  0.815  0.693  4147.       1.6943  0.0000  0.0397  0.0000       20.000
React[17]    259.7  -56.9       0.390  0.907  1.240  5694.       1.3937  0.0000  0.0274  0.0000       20.000
React[18]    237.5  -21.4       0.127  0.763  0.375  2979.       0.8628  0.0000  0.0352  0.0000       20.000
React[19]    272.9  -56.5       0.372  0.894  1.341  1450.       0.7368  0.0000  0.0221  0.0000       20.000
React[20]    275.7  -6.77       0.044  0.995  0.145  2380.       0.0651  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.402                                        0.0011                  0.0207       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:50:47 - Function time
Elapsed time: 0:00:08
Total time:   0:17:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3514          0.4527  0.0658       1.8423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.7123  0.0000  0.4495  0.0116       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.7207  0.0000  0.3574  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.6286  0.0000  0.2640  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.5352  0.0000  0.1285  0.0457       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.4455  0.0000  0.0859  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.4029  0.0000  0.0677  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.3847  0.0000  0.0535  0.0000       20.000
React[8]     220.0  -45.5       0.272  0.261  1.230  2228.       5.3704  0.0000  0.0438  0.0000       20.000
React[9]     220.0  -5.65       0.037  0.055  0.398  302.3       4.6592  0.0000  0.0326  0.0000       20.000
React[10]    220.0  -67.1       0.399  0.421  1.397  3647.       4.3217  0.0000  0.0376  0.0000       20.000
React[11]    220.0  -12.3       0.074  0.131  0.902  572.4       3.7046  0.0000  0.0197  0.0125       20.000
React[12]    220.0  -29.0       0.175  0.391  0.536  2112.       2.9414  0.0000  0.0252  0.0000       20.000
React[13]    220.0  -21.1       0.124  0.312  0.383  1213.       2.7509  0.0000  0.0281  0.0000       20.000
React[14]    220.0  -17.6       0.096  0.261  0.903  825.5       2.6108  0.0000  0.0308  0.0000       20.000
React[15]    230.0  -21.5       0.122  0.624  0.450  2444.       1.8970  0.0000  0.0424  0.0000       20.000
React[16]    250.1  -32.5       0.213  0.815  0.693  4147.       1.6920  0.0000  0.0382  0.0000       20.000
React[17]    259.7  -57.0       0.390  0.907  1.240  5694.       1.3931  0.0000  0.0262  0.0000       20.000
React[18]    237.5  -21.4       0.127  0.763  0.375  2979.       0.8626  0.0000  0.0340  0.0000       20.000
React[19]    272.9  -56.5       0.372  0.894  1.341  1450.       0.7366  0.0000  0.0211  0.0000       20.000
React[20]    275.7  -6.77       0.044  0.995  0.145  2380.       0.0651  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.334                                        0.0011                  0.0198       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:50:58 - Function time
Elapsed time: 0:00:11
Total time:   0:18:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3434          0.4582  0.0666       1.8477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.7160  0.0000  0.4554  0.0117       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.7250  0.0000  0.3623  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.6320  0.0000  0.2676  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.5372  0.0000  0.1297  0.0462       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.4455  0.0000  0.0863  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.4021  0.0000  0.0680  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.3839  0.0000  0.0537  0.0000       20.000
React[8]     220.0  -45.5       0.272  0.262  1.230  2228.       5.3696  0.0000  0.0441  0.0000       20.000
React[9]     220.0  -5.65       0.037  0.055  0.398  302.3       4.6577  0.0000  0.0329  0.0000       20.000
React[10]    220.0  -67.0       0.399  0.422  1.397  3647.       4.3201  0.0000  0.0378  0.0000       20.000
