
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.5127  0.0000  0.5829  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.5612  0.0000  0.5148  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.4595  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.4378  0.0000  0.3851  0.0147       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.3781  0.0000  0.3244  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.3174  0.0000  0.2425  0.0293       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.2649  0.0000  0.2062  0.0000       20.001
React[8]     220.0  -5.64       0.054  0.081  0.883  486.7       5.2286  0.0000  0.1277  0.0000       20.001
React[9]     220.0  -39.7       0.255  0.403  0.776  4991.       4.3723  0.0000  0.1132  0.0000       20.002
React[10]    220.0  -12.2       0.082  0.179  0.336  1289.       4.0774  0.0000  0.0885  0.0000       20.002
React[11]    220.0  -41.5       0.287  0.448  0.996  5225.       3.8773  0.0000  0.0636  0.0000       20.003
React[12]    204.9  -13.9       0.063  0.167  0.184  2879.       3.4134  0.0000  0.0901  0.0000       20.002
React[13]    218.5  -29.2       0.173  0.353  0.431  4233.       3.3801  0.0000  0.1105  0.0000       20.002
React[14]    230.0  -93.0       0.557  0.614  1.215  5454.       3.3064  0.0000  0.1502  0.0000       20.001
React[15]    248.8  -7.97       0.059  0.106  1.252  138.6       3.1987  0.0000  0.0968  0.0000       20.002
React[16]    254.7  -31.4       0.197  0.547  0.789  967.6       2.0044  0.0000  0.0897  0.0000       20.002
React[17]    264.3  -35.5       0.239  0.690  0.812  1151.       1.5741  0.0000  0.0467  0.0221       20.003
React[18]    265.2  -28.0       0.180  0.662  0.714  663.2       1.1826  0.0000  0.0321  0.0000       20.007
React[19]    267.4  -53.1       0.345  0.877  1.242  1590.       0.7854  0.0000  0.0213  0.0000       20.011
React[20]    268.4  -16.3       0.107  0.951  0.362  927.6       0.1676  0.0000  0.0192  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.325                                        0.0010                  0.0183       19.772
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:01:35 - Function time
Elapsed time: 0:00:10
Total time:   0:15:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6988          0.5715  0.0999       2.1563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.5266  0.0000  0.6258  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.5809  0.0000  0.5533  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.5084  0.0000  0.4950  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.4154  0.0159       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.3864  0.0000  0.3489  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.3199  0.0000  0.2590  0.0313       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.2613  0.0000  0.2191  0.0000       20.001
React[8]     220.0  -5.35       0.053  0.084  0.883  486.7       5.2214  0.0000  0.1348  0.0000       20.001
React[9]     220.0  -39.3       0.252  0.418  0.776  4991.       4.3582  0.0000  0.1192  0.0000       20.002
React[10]    220.0  -12.1       0.081  0.189  0.336  1289.       4.0561  0.0000  0.0947  0.0000       20.002
React[11]    220.0  -41.2       0.281  0.466  0.996  5225.       3.8536  0.0000  0.0707  0.0000       20.003
React[12]    207.6  -13.3       0.063  0.184  0.184  2879.       3.3782  0.0000  0.0965  0.0000       20.002
React[13]    219.0  -29.3       0.155  0.357  0.431  4233.       3.3428  0.0000  0.1395  0.0000       20.001
React[14]    240.0  -95.3       0.608  0.676  1.215  5454.       3.2570  0.0000  0.1537  0.0000       20.001
React[15]    248.8  -8.69       0.059  0.106  1.252  138.6       3.2069  0.0000  0.0969  0.0000       20.002
React[16]    254.7  -31.4       0.196  0.547  0.789  967.6       2.0090  0.0000  0.0883  0.0000       20.002
React[17]    264.3  -35.4       0.239  0.690  0.812  1151.       1.5772  0.0000  0.0445  0.0210       20.003
React[18]    265.2  -27.9       0.180  0.662  0.714  663.2       1.1836  0.0000  0.0288  0.0000       20.008
React[19]    267.4  -53.1       0.345  0.877  1.242  1590.       0.7853  0.0000  0.0180  0.0000       20.013
React[20]    268.4  -16.3       0.107  0.952  0.362  927.6       0.1675  0.0000  0.0159  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.100                                        0.0008                  0.0151       19.725
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:01:46 - Function time
Elapsed time: 0:00:11
Total time:   0:15:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 245.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6559          0.5897  0.1031       2.1821

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.5309  0.0000  0.6453  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.5864  0.0000  0.5700  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.5112  0.0000  0.5099  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.4510  0.0000  0.4277  0.0163       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.3852  0.0000  0.3579  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.2640  0.0319       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.2534  0.0000  0.2221  0.0000       20.001
React[8]     220.0  -5.23       0.053  0.086  0.883  486.7       5.2115  0.0000  0.1358  0.0000       20.001
React[9]     220.0  -39.1       0.250  0.428  0.776  4991.       4.3457  0.0000  0.1200  0.0000       20.002
React[10]    220.0  -12.0       0.080  0.196  0.336  1289.       4.0397  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -41.1       0.277  0.478  0.996  5225.       3.8363  0.0000  0.0743  0.0000       20.003
React[12]    209.6  -13.0       0.063  0.197  0.184  2879.       3.3558  0.0000  0.0989  0.0000       20.002
React[13]    220.0  -30.0       0.150  0.369  0.431  4233.       3.3190  0.0000  0.1542  0.0000       20.001
React[14]    245.2  -96.0       0.633  0.707  1.215  5454.       3.2347  0.0000  0.1519  0.0000       20.001
React[15]    248.8  -9.13       0.059  0.106  1.252  138.6       3.2075  0.0000  0.0950  0.0000       20.002
React[16]    254.7  -31.4       0.196  0.547  0.789  967.6       2.0095  0.0000  0.0860  0.0000       20.002
React[17]    264.3  -35.4       0.239  0.690  0.812  1151.       1.5773  0.0000  0.0426  0.0201       20.003
React[18]    265.2  -27.9       0.180  0.662  0.714  663.2       1.1832  0.0000  0.0269  0.0000       20.009
React[19]    267.4  -53.1       0.345  0.877  1.242  1590.       0.7848  0.0000  0.0163  0.0000       20.014
React[20]    268.4  -16.3       0.107  0.952  0.362  927.6       0.1673  0.0000  0.0143  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.996                                        0.0007                  0.0136       19.694
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:01:59 - Function time
Elapsed time: 0:00:12
Total time:   0:16:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6548          0.5902  0.1031       2.1826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.5309  0.0000  0.6459  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.5866  0.0000  0.5706  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.5104  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.4282  0.0164       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.3583  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.2643  0.0319       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.2534  0.0000  0.2224  0.0000       20.001
React[8]     220.0  -5.22       0.053  0.086  0.883  486.7       5.2115  0.0000  0.1360  0.0000       20.001
React[9]     220.0  -39.1       0.250  0.428  0.776  4991.       4.3455  0.0000  0.1202  0.0000       20.002
React[10]    220.0  -12.0       0.080  0.196  0.336  1289.       4.0394  0.0000  0.0964  0.0000       20.002
React[11]    220.0  -41.1       0.277  0.478  0.996  5225.       3.8359  0.0000  0.0744  0.0000       20.003
React[12]    209.5  -13.1       0.062  0.197  0.184  2879.       3.3552  0.0000  0.1000  0.0000       20.002
React[13]    220.4  -29.9       0.151  0.370  0.431  4233.       3.3189  0.0000  0.1543  0.0000       20.001
React[14]    245.2  -96.1       0.633  0.707  1.215  5454.       3.2347  0.0000  0.1521  0.0000       20.001
React[15]    248.8  -9.13       0.059  0.106  1.252  138.6       3.2077  0.0000  0.0951  0.0000       20.002
React[16]    254.7  -31.4       0.196  0.547  0.789  967.6       2.0097  0.0000  0.0861  0.0000       20.002
React[17]    264.3  -35.4       0.239  0.690  0.812  1151.       1.5774  0.0000  0.0426  0.0201       20.003
React[18]    265.2  -27.9       0.180  0.662  0.714  663.2       1.1832  0.0000  0.0268  0.0000       20.009
React[19]    267.4  -53.1       0.345  0.877  1.242  1590.       0.7848  0.0000  0.0163  0.0000       20.015
React[20]    268.4  -16.3       0.107  0.952  0.362  927.6       0.1673  0.0000  0.0142  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.993                                        0.0007                  0.0135       19.694
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:02:05 - Function time
Elapsed time: 0:00:06
Total time:   0:16:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6548          0.5902  0.1031       2.1826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.5309  0.0000  0.6459  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.5866  0.0000  0.5706  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.5104  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.4282  0.0164       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.3583  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.2643  0.0319       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.2534  0.0000  0.2224  0.0000       20.001
React[8]     220.0  -5.22       0.053  0.086  0.883  486.7       5.2115  0.0000  0.1360  0.0000       20.001
React[9]     220.0  -39.1       0.250  0.428  0.776  4991.       4.3455  0.0000  0.1202  0.0000       20.002
React[10]    220.0  -12.0       0.080  0.196  0.336  1289.       4.0394  0.0000  0.0964  0.0000       20.002
React[11]    220.0  -41.1       0.277  0.478  0.996  5225.       3.8359  0.0000  0.0744  0.0000       20.003
React[12]    209.5  -13.1       0.062  0.197  0.184  2879.       3.3552  0.0000  0.1000  0.0000       20.002
React[13]    220.4  -29.9       0.151  0.370  0.431  4233.       3.3189  0.0000  0.1543  0.0000       20.001
React[14]    245.2  -96.1       0.633  0.707  1.215  5454.       3.2347  0.0000  0.1521  0.0000       20.001
React[15]    248.8  -9.13       0.059  0.106  1.252  138.6       3.2077  0.0000  0.0951  0.0000       20.002
React[16]    254.7  -31.4       0.196  0.547  0.789  967.6       2.0097  0.0000  0.0861  0.0000       20.002
React[17]    264.3  -35.4       0.239  0.690  0.812  1151.       1.5774  0.0000  0.0426  0.0201       20.003
React[18]    265.2  -27.9       0.180  0.662  0.714  663.2       1.1832  0.0000  0.0268  0.0000       20.009
React[19]    267.4  -53.1       0.345  0.877  1.242  1590.       0.7848  0.0000  0.0163  0.0000       20.015
React[20]    268.4  -16.3       0.107  0.952  0.362  927.6       0.1673  0.0000  0.0142  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.993                                        0.0007                  0.0135       19.694
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:02:10 - Function time
Elapsed time: 0:00:05
Total time:   0:16:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 242.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6548          0.5902  0.1031       2.1826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.5309  0.0000  0.6459  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.5866  0.0000  0.5706  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.5104  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.4282  0.0164       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.3583  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.2643  0.0319       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.2534  0.0000  0.2224  0.0000       20.001
React[8]     220.0  -5.22       0.053  0.086  0.883  486.7       5.2115  0.0000  0.1360  0.0000       20.001
React[9]     220.0  -39.1       0.250  0.428  0.776  4991.       4.3455  0.0000  0.1202  0.0000       20.002
React[10]    220.0  -12.0       0.080  0.196  0.336  1289.       4.0394  0.0000  0.0964  0.0000       20.002
React[11]    220.0  -41.1       0.277  0.478  0.996  5225.       3.8359  0.0000  0.0744  0.0000       20.003
React[12]    209.5  -13.1       0.062  0.197  0.184  2879.       3.3552  0.0000  0.1000  0.0000       20.002
React[13]    220.4  -29.9       0.151  0.370  0.431  4233.       3.3189  0.0000  0.1543  0.0000       20.001
React[14]    245.2  -96.1       0.633  0.707  1.215  5454.       3.2347  0.0000  0.1521  0.0000       20.001
React[15]    248.8  -9.13       0.059  0.106  1.252  138.6       3.2077  0.0000  0.0951  0.0000       20.002
React[16]    254.7  -31.4       0.196  0.547  0.789  967.6       2.0097  0.0000  0.0861  0.0000       20.002
React[17]    264.3  -35.4       0.239  0.690  0.812  1151.       1.5774  0.0000  0.0426  0.0201       20.003
React[18]    265.2  -27.9       0.180  0.662  0.714  663.2       1.1832  0.0000  0.0268  0.0000       20.009
React[19]    267.4  -53.1       0.345  0.877  1.242  1590.       0.7848  0.0000  0.0163  0.0000       20.015
React[20]    268.4  -16.3       0.107  0.952  0.362  927.6       0.1673  0.0000  0.0142  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.993                                        0.0007                  0.0135       19.694
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:02:17 - Function time
Elapsed time: 0:00:07
Total time:   0:16:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 219.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6548          0.5902  0.1031       2.1826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.5309  0.0000  0.6459  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.5866  0.0000  0.5706  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.5104  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.4282  0.0164       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.3583  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.2643  0.0319       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.2534  0.0000  0.2224  0.0000       20.001
React[8]     220.0  -5.22       0.053  0.086  0.883  486.7       5.2115  0.0000  0.1360  0.0000       20.001
React[9]     220.0  -39.1       0.250  0.428  0.776  4991.       4.3455  0.0000  0.1202  0.0000       20.002
React[10]    220.0  -12.0       0.080  0.196  0.336  1289.       4.0394  0.0000  0.0964  0.0000       20.002
React[11]    220.0  -41.1       0.277  0.478  0.996  5225.       3.8359  0.0000  0.0744  0.0000       20.003
React[12]    209.5  -13.1       0.062  0.197  0.184  2879.       3.3552  0.0000  0.1000  0.0000       20.002
React[13]    220.4  -29.9       0.151  0.370  0.431  4233.       3.3189  0.0000  0.1543  0.0000       20.001
React[14]    245.2  -96.1       0.633  0.707  1.215  5454.       3.2347  0.0000  0.1521  0.0000       20.001
React[15]    248.8  -9.13       0.059  0.106  1.252  138.6       3.2077  0.0000  0.0951  0.0000       20.002
React[16]    254.7  -31.4       0.196  0.547  0.789  967.6       2.0097  0.0000  0.0861  0.0000       20.002
React[17]    264.3  -35.4       0.239  0.690  0.812  1151.       1.5774  0.0000  0.0426  0.0201       20.003
React[18]    265.2  -27.9       0.180  0.662  0.714  663.2       1.1832  0.0000  0.0268  0.0000       20.009
React[19]    267.4  -53.1       0.345  0.877  1.242  1590.       0.7848  0.0000  0.0163  0.0000       20.015
React[20]    268.4  -16.3       0.107  0.952  0.362  927.6       0.1673  0.0000  0.0142  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.993                                        0.0007                  0.0135       19.694
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:02:23 - Function time
Elapsed time: 0:00:06
Total time:   0:16:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 229.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6548          0.5902  0.1031       2.1826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.5309  0.0000  0.6459  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.5866  0.0000  0.5706  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.5104  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.4282  0.0164       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.3583  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.2643  0.0319       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.2534  0.0000  0.2224  0.0000       20.001
React[8]     220.0  -5.22       0.053  0.086  0.883  486.7       5.2115  0.0000  0.1360  0.0000       20.001
React[9]     220.0  -39.1       0.250  0.428  0.776  4991.       4.3455  0.0000  0.1202  0.0000       20.002
React[10]    220.0  -12.0       0.080  0.196  0.336  1289.       4.0394  0.0000  0.0964  0.0000       20.002
React[11]    220.0  -41.1       0.277  0.478  0.996  5225.       3.8359  0.0000  0.0744  0.0000       20.003
React[12]    209.5  -13.1       0.062  0.197  0.184  2879.       3.3552  0.0000  0.1000  0.0000       20.002
React[13]    220.4  -29.9       0.151  0.370  0.431  4233.       3.3189  0.0000  0.1543  0.0000       20.001
React[14]    245.2  -96.1       0.633  0.707  1.215  5454.       3.2347  0.0000  0.1521  0.0000       20.001
React[15]    248.8  -9.13       0.059  0.106  1.252  138.6       3.2077  0.0000  0.0951  0.0000       20.002
React[16]    254.7  -31.4       0.196  0.547  0.789  967.6       2.0097  0.0000  0.0861  0.0000       20.002
React[17]    264.3  -35.4       0.239  0.690  0.812  1151.       1.5774  0.0000  0.0426  0.0201       20.003
React[18]    265.2  -27.9       0.180  0.662  0.714  663.2       1.1832  0.0000  0.0268  0.0000       20.009
React[19]    267.4  -53.1       0.345  0.877  1.242  1590.       0.7848  0.0000  0.0163  0.0000       20.015
React[20]    268.4  -16.3       0.107  0.952  0.362  927.6       0.1673  0.0000  0.0142  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.993                                        0.0007                  0.0135       19.694
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:02:29 - Function time
Elapsed time: 0:00:07
Total time:   0:16:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 236.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6548          0.5902  0.1031       2.1826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.5309  0.0000  0.6459  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.5866  0.0000  0.5706  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.5104  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.4282  0.0164       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.3583  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.2643  0.0319       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.2534  0.0000  0.2224  0.0000       20.001
React[8]     220.0  -5.22       0.053  0.086  0.883  486.7       5.2115  0.0000  0.1360  0.0000       20.001
React[9]     220.0  -39.1       0.250  0.428  0.776  4991.       4.3455  0.0000  0.1202  0.0000       20.002
React[10]    220.0  -12.0       0.080  0.196  0.336  1289.       4.0394  0.0000  0.0964  0.0000       20.002
React[11]    220.0  -41.1       0.277  0.478  0.996  5225.       3.8359  0.0000  0.0744  0.0000       20.003
React[12]    209.5  -13.1       0.062  0.197  0.184  2879.       3.3552  0.0000  0.1000  0.0000       20.002
React[13]    220.4  -29.9       0.151  0.370  0.431  4233.       3.3189  0.0000  0.1543  0.0000       20.001
React[14]    245.2  -96.1       0.633  0.707  1.215  5454.       3.2347  0.0000  0.1521  0.0000       20.001
React[15]    248.8  -9.13       0.059  0.106  1.252  138.6       3.2077  0.0000  0.0951  0.0000       20.002
React[16]    254.7  -31.4       0.196  0.547  0.789  967.6       2.0097  0.0000  0.0861  0.0000       20.002
React[17]    264.3  -35.4       0.239  0.690  0.812  1151.       1.5774  0.0000  0.0426  0.0201       20.003
React[18]    265.2  -27.9       0.180  0.662  0.714  663.2       1.1832  0.0000  0.0268  0.0000       20.009
React[19]    267.4  -53.1       0.345  0.877  1.242  1590.       0.7848  0.0000  0.0163  0.0000       20.015
React[20]    268.4  -16.3       0.107  0.952  0.362  927.6       0.1673  0.0000  0.0142  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.993                                        0.0007                  0.0135       19.694
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:02:38 - Function time
Elapsed time: 0:00:09
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6045          0.6120  0.1069       2.2086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.5322  0.0000  0.6733  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.5935  0.0000  0.5961  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.5343  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.4545  0.0000  0.4495  0.0172       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.3869  0.0000  0.3774  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.3148  0.0000  0.2791  0.0337       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.2503  0.0000  0.2354  0.0000       20.001
React[8]     220.0  -5.00       0.053  0.087  0.883  486.7       5.2066  0.0000  0.1442  0.0000       20.001
React[9]     220.0  -38.1       0.244  0.434  0.776  4991.       4.3350  0.0000  0.1289  0.0000       20.001
React[10]    220.0  -14.3       0.074  0.194  0.336  1289.       4.0171  0.0000  0.1336  0.0000       20.001
React[11]    230.0  -40.4       0.304  0.527  0.996  5225.       3.8303  0.0000  0.0764  0.0000       20.003
React[12]    209.5  -13.6       0.062  0.197  0.184  2879.       3.3589  0.0000  0.1036  0.0000       20.002
React[13]    220.4  -30.1       0.151  0.370  0.431  4233.       3.3242  0.0000  0.1611  0.0000       20.001
React[14]    245.2  -96.1       0.633  0.706  1.215  5454.       3.2433  0.0000  0.1597  0.0000       20.001
React[15]    248.8  -8.98       0.059  0.106  1.252  138.6       3.2171  0.0000  0.0989  0.0000       20.002
React[16]    254.7  -31.4       0.196  0.546  0.789  967.6       2.0150  0.0000  0.0889  0.0000       20.002
React[17]    264.3  -35.3       0.239  0.689  0.812  1151.       1.5817  0.0000  0.0432  0.0204       20.003
React[18]    265.2  -27.9       0.180  0.661  0.714  663.2       1.1854  0.0000  0.0260  0.0000       20.009
React[19]    267.4  -53.0       0.345  0.877  1.242  1590.       0.7855  0.0000  0.0148  0.0000       20.016
