
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.1014  0.0000  0.1068  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.0772  0.0000  0.0897  0.0000       20.000
React[8]     220.0  -38.7       0.250  0.289  0.466  3855.       5.0601  0.0000  0.0797  0.0000       20.000
React[9]     220.0  -55.2       0.342  0.324  1.178  3357.       5.0699  0.0000  0.0680  0.0000       20.000
React[10]    220.0  -59.3       0.358  0.349  1.087  3155.       4.5432  0.0000  0.0652  0.0000       20.000
React[11]    220.0  -22.5       0.137  0.169  1.278  993.8       4.1487  0.0000  0.0519  0.0000       20.000
React[12]    220.0  0.922       0.014  0.035  0.210  161.5       3.1231  0.0000  0.0424  0.0000       20.000
React[13]    200.1  -20.3       0.091  0.212  0.256  3877.       2.9308  0.0000  0.0687  0.0000       20.000
React[14]    229.9  -38.4       0.281  0.449  0.321  3137.       2.8821  0.0000  0.0304  0.0257       20.000
React[15]    208.0  -49.6       0.246  0.319  1.157  2967.       3.0868  0.0000  0.0621  0.0000       20.000
React[16]    261.2  -36.4       0.222  0.370  1.681  399.1       2.4458  0.0000  0.0338  0.0000       20.000
React[17]    263.0  -45.7       0.292  0.805  1.109  1467.       1.1464  0.0000  0.0286  0.0000       20.000
React[18]    267.7  -38.4       0.252  0.944  0.854  2690.       0.5724  0.0000  0.0247  0.0000       20.000
React[19]    271.9  -5.66       0.037  0.987  0.116  2998.       0.1788  0.0000  0.0244  0.0000       20.000
React[20]    279.5  -12.8       0.084  0.976  0.282  939.0       0.1312  0.0000  0.0219  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.417                                        0.0009                  0.0211       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:24:46 - Function time
Elapsed time: 0:00:26
Total time:   0:27:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8903          0.6153  0.0328       1.9484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.4869  0.0000  0.6878  0.0152       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.5745  0.0000  0.5766  0.0000       20.000
NON--[3]     158.8  0.000       0.000  0.000  0.000  0.000       5.4634  0.0000  0.4320  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.2038  0.0708       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.1614  0.0000  0.1355  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.0931  0.0000  0.1106  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.0682  0.0000  0.0932  0.0000       20.000
React[8]     220.0  -38.4       0.248  0.293  0.466  3855.       5.0508  0.0000  0.0827  0.0000       20.000
React[9]     220.0  -55.0       0.340  0.328  1.178  3357.       5.0565  0.0000  0.0703  0.0000       20.000
React[10]    220.0  -59.0       0.356  0.353  1.087  3155.       4.5252  0.0000  0.0671  0.0000       20.000
React[11]    220.0  -22.4       0.136  0.172  1.278  993.8       4.1256  0.0000  0.0534  0.0000       20.000
React[12]    220.0  0.764       0.014  0.036  0.210  161.5       3.0978  0.0000  0.0444  0.0000       20.000
React[13]    201.6  -21.5       0.091  0.223  0.256  3877.       2.9055  0.0000  0.0769  0.0000       20.000
React[14]    237.5  -46.3       0.353  0.523  0.321  3137.       2.8627  0.0000  0.0285  0.0241       20.000
React[15]    200.0  -42.5       0.193  0.250  1.157  2967.       3.1879  0.0000  0.0633  0.0000       20.000
React[16]    261.2  -36.0       0.222  0.369  1.681  399.1       2.4480  0.0000  0.0336  0.0000       20.000
React[17]    263.0  -45.7       0.292  0.805  1.109  1467.       1.1471  0.0000  0.0280  0.0000       20.000
React[18]    267.7  -38.4       0.252  0.944  0.854  2690.       0.5726  0.0000  0.0239  0.0000       20.000
React[19]    271.9  -5.66       0.037  0.987  0.116  2998.       0.1788  0.0000  0.0235  0.0000       20.000
React[20]    279.5  -12.8       0.084  0.976  0.282  939.0       0.1312  0.0000  0.0211  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.374                                        0.0009                  0.0203       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:25:10 - Function time
Elapsed time: 0:00:24
Total time:   0:27:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8903          0.6153  0.0328       1.9484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.4869  0.0000  0.6878  0.0152       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.5745  0.0000  0.5766  0.0000       20.000
NON--[3]     158.8  0.000       0.000  0.000  0.000  0.000       5.4634  0.0000  0.4320  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.2038  0.0708       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.1614  0.0000  0.1355  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.0931  0.0000  0.1106  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.0682  0.0000  0.0932  0.0000       20.000
React[8]     220.0  -38.4       0.248  0.293  0.466  3855.       5.0508  0.0000  0.0827  0.0000       20.000
React[9]     220.0  -55.0       0.340  0.328  1.178  3357.       5.0565  0.0000  0.0703  0.0000       20.000
React[10]    220.0  -59.0       0.356  0.353  1.087  3155.       4.5252  0.0000  0.0671  0.0000       20.000
React[11]    220.0  -22.4       0.136  0.172  1.278  993.8       4.1256  0.0000  0.0534  0.0000       20.000
React[12]    220.0  0.764       0.014  0.036  0.210  161.5       3.0978  0.0000  0.0444  0.0000       20.000
React[13]    201.6  -21.5       0.091  0.223  0.256  3877.       2.9055  0.0000  0.0769  0.0000       20.000
React[14]    237.5  -46.3       0.353  0.523  0.321  3137.       2.8627  0.0000  0.0285  0.0241       20.000
React[15]    200.0  -42.5       0.193  0.250  1.157  2967.       3.1879  0.0000  0.0633  0.0000       20.000
React[16]    261.2  -36.0       0.222  0.369  1.681  399.1       2.4480  0.0000  0.0336  0.0000       20.000
React[17]    263.0  -45.7       0.292  0.805  1.109  1467.       1.1471  0.0000  0.0280  0.0000       20.000
React[18]    267.7  -38.4       0.252  0.944  0.854  2690.       0.5726  0.0000  0.0239  0.0000       20.000
React[19]    271.9  -5.66       0.037  0.987  0.116  2998.       0.1788  0.0000  0.0235  0.0000       20.000
React[20]    279.5  -12.8       0.084  0.976  0.282  939.0       0.1312  0.0000  0.0211  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.374                                        0.0009                  0.0203       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:25:20 - Function time
Elapsed time: 0:00:09
Total time:   0:27:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 255.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8903          0.6153  0.0328       1.9484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.4869  0.0000  0.6878  0.0152       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.5745  0.0000  0.5766  0.0000       20.000
NON--[3]     158.8  0.000       0.000  0.000  0.000  0.000       5.4634  0.0000  0.4320  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.2038  0.0708       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.1614  0.0000  0.1355  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.0931  0.0000  0.1106  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.0682  0.0000  0.0932  0.0000       20.000
React[8]     220.0  -38.4       0.248  0.293  0.466  3855.       5.0508  0.0000  0.0827  0.0000       20.000
React[9]     220.0  -55.0       0.340  0.328  1.178  3357.       5.0565  0.0000  0.0703  0.0000       20.000
React[10]    220.0  -59.0       0.356  0.353  1.087  3155.       4.5252  0.0000  0.0671  0.0000       20.000
React[11]    220.0  -22.4       0.136  0.172  1.278  993.8       4.1256  0.0000  0.0534  0.0000       20.000
React[12]    220.0  0.764       0.014  0.036  0.210  161.5       3.0978  0.0000  0.0444  0.0000       20.000
React[13]    201.6  -21.5       0.091  0.223  0.256  3877.       2.9055  0.0000  0.0769  0.0000       20.000
React[14]    237.5  -46.3       0.353  0.523  0.321  3137.       2.8627  0.0000  0.0285  0.0241       20.000
React[15]    200.0  -42.5       0.193  0.250  1.157  2967.       3.1879  0.0000  0.0633  0.0000       20.000
React[16]    261.2  -36.0       0.222  0.369  1.681  399.1       2.4480  0.0000  0.0336  0.0000       20.000
React[17]    263.0  -45.7       0.292  0.805  1.109  1467.       1.1471  0.0000  0.0280  0.0000       20.000
React[18]    267.7  -38.4       0.252  0.944  0.854  2690.       0.5726  0.0000  0.0239  0.0000       20.000
React[19]    271.9  -5.66       0.037  0.987  0.116  2998.       0.1788  0.0000  0.0235  0.0000       20.000
React[20]    279.5  -12.8       0.084  0.976  0.282  939.0       0.1312  0.0000  0.0211  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.374                                        0.0009                  0.0203       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:25:29 - Function time
Elapsed time: 0:00:10
Total time:   0:28:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 211.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8903          0.6153  0.0328       1.9484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.4869  0.0000  0.6878  0.0152       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.5745  0.0000  0.5766  0.0000       20.000
NON--[3]     158.8  0.000       0.000  0.000  0.000  0.000       5.4634  0.0000  0.4320  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.2038  0.0708       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.1614  0.0000  0.1355  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.0931  0.0000  0.1106  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.0682  0.0000  0.0932  0.0000       20.000
React[8]     220.0  -38.4       0.248  0.293  0.466  3855.       5.0508  0.0000  0.0827  0.0000       20.000
React[9]     220.0  -55.0       0.340  0.328  1.178  3357.       5.0565  0.0000  0.0703  0.0000       20.000
React[10]    220.0  -59.0       0.356  0.353  1.087  3155.       4.5252  0.0000  0.0671  0.0000       20.000
React[11]    220.0  -22.4       0.136  0.172  1.278  993.8       4.1256  0.0000  0.0534  0.0000       20.000
React[12]    220.0  0.764       0.014  0.036  0.210  161.5       3.0978  0.0000  0.0444  0.0000       20.000
React[13]    201.6  -21.5       0.091  0.223  0.256  3877.       2.9055  0.0000  0.0769  0.0000       20.000
React[14]    237.5  -46.3       0.353  0.523  0.321  3137.       2.8627  0.0000  0.0285  0.0241       20.000
React[15]    200.0  -42.5       0.193  0.250  1.157  2967.       3.1879  0.0000  0.0633  0.0000       20.000
React[16]    261.2  -36.0       0.222  0.369  1.681  399.1       2.4480  0.0000  0.0336  0.0000       20.000
React[17]    263.0  -45.7       0.292  0.805  1.109  1467.       1.1471  0.0000  0.0280  0.0000       20.000
React[18]    267.7  -38.4       0.252  0.944  0.854  2690.       0.5726  0.0000  0.0239  0.0000       20.000
React[19]    271.9  -5.66       0.037  0.987  0.116  2998.       0.1788  0.0000  0.0235  0.0000       20.000
React[20]    279.5  -12.8       0.084  0.976  0.282  939.0       0.1312  0.0000  0.0211  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.374                                        0.0009                  0.0203       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:25:38 - Function time
Elapsed time: 0:00:09
Total time:   0:28:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 221.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8903          0.6153  0.0328       1.9484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.4869  0.0000  0.6878  0.0152       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.5745  0.0000  0.5766  0.0000       20.000
NON--[3]     158.8  0.000       0.000  0.000  0.000  0.000       5.4634  0.0000  0.4320  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.2038  0.0708       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.1614  0.0000  0.1355  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.0931  0.0000  0.1106  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.0682  0.0000  0.0932  0.0000       20.000
React[8]     220.0  -38.4       0.248  0.293  0.466  3855.       5.0508  0.0000  0.0827  0.0000       20.000
React[9]     220.0  -55.0       0.340  0.328  1.178  3357.       5.0565  0.0000  0.0703  0.0000       20.000
React[10]    220.0  -59.0       0.356  0.353  1.087  3155.       4.5252  0.0000  0.0671  0.0000       20.000
React[11]    220.0  -22.4       0.136  0.172  1.278  993.8       4.1256  0.0000  0.0534  0.0000       20.000
React[12]    220.0  0.764       0.014  0.036  0.210  161.5       3.0978  0.0000  0.0444  0.0000       20.000
React[13]    201.6  -21.5       0.091  0.223  0.256  3877.       2.9055  0.0000  0.0769  0.0000       20.000
React[14]    237.5  -46.3       0.353  0.523  0.321  3137.       2.8627  0.0000  0.0285  0.0241       20.000
React[15]    200.0  -42.5       0.193  0.250  1.157  2967.       3.1879  0.0000  0.0633  0.0000       20.000
React[16]    261.2  -36.0       0.222  0.369  1.681  399.1       2.4480  0.0000  0.0336  0.0000       20.000
React[17]    263.0  -45.7       0.292  0.805  1.109  1467.       1.1471  0.0000  0.0280  0.0000       20.000
React[18]    267.7  -38.4       0.252  0.944  0.854  2690.       0.5726  0.0000  0.0239  0.0000       20.000
React[19]    271.9  -5.66       0.037  0.987  0.116  2998.       0.1788  0.0000  0.0235  0.0000       20.000
React[20]    279.5  -12.8       0.084  0.976  0.282  939.0       0.1312  0.0000  0.0211  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.374                                        0.0009                  0.0203       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:25:48 - Function time
Elapsed time: 0:00:10
Total time:   0:28:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 231.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8903          0.6153  0.0328       1.9484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.4869  0.0000  0.6878  0.0152       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.5745  0.0000  0.5766  0.0000       20.000
NON--[3]     158.8  0.000       0.000  0.000  0.000  0.000       5.4634  0.0000  0.4320  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.2038  0.0708       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.1614  0.0000  0.1355  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.0931  0.0000  0.1106  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.0682  0.0000  0.0932  0.0000       20.000
React[8]     220.0  -38.4       0.248  0.293  0.466  3855.       5.0508  0.0000  0.0827  0.0000       20.000
React[9]     220.0  -55.0       0.340  0.328  1.178  3357.       5.0565  0.0000  0.0703  0.0000       20.000
React[10]    220.0  -59.0       0.356  0.353  1.087  3155.       4.5252  0.0000  0.0671  0.0000       20.000
React[11]    220.0  -22.4       0.136  0.172  1.278  993.8       4.1256  0.0000  0.0534  0.0000       20.000
React[12]    220.0  0.764       0.014  0.036  0.210  161.5       3.0978  0.0000  0.0444  0.0000       20.000
React[13]    201.6  -21.5       0.091  0.223  0.256  3877.       2.9055  0.0000  0.0769  0.0000       20.000
React[14]    237.5  -46.3       0.353  0.523  0.321  3137.       2.8627  0.0000  0.0285  0.0241       20.000
React[15]    200.0  -42.5       0.193  0.250  1.157  2967.       3.1879  0.0000  0.0633  0.0000       20.000
React[16]    261.2  -36.0       0.222  0.369  1.681  399.1       2.4480  0.0000  0.0336  0.0000       20.000
React[17]    263.0  -45.7       0.292  0.805  1.109  1467.       1.1471  0.0000  0.0280  0.0000       20.000
React[18]    267.7  -38.4       0.252  0.944  0.854  2690.       0.5726  0.0000  0.0239  0.0000       20.000
React[19]    271.9  -5.66       0.037  0.987  0.116  2998.       0.1788  0.0000  0.0235  0.0000       20.000
React[20]    279.5  -12.8       0.084  0.976  0.282  939.0       0.1312  0.0000  0.0211  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.374                                        0.0009                  0.0203       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:25:57 - Function time
Elapsed time: 0:00:09
Total time:   0:28:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 241.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8903          0.6153  0.0328       1.9484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.4869  0.0000  0.6878  0.0152       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.5745  0.0000  0.5766  0.0000       20.000
NON--[3]     158.8  0.000       0.000  0.000  0.000  0.000       5.4634  0.0000  0.4320  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.2038  0.0708       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.1614  0.0000  0.1355  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.0931  0.0000  0.1106  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.0682  0.0000  0.0932  0.0000       20.000
React[8]     220.0  -38.4       0.248  0.293  0.466  3855.       5.0508  0.0000  0.0827  0.0000       20.000
React[9]     220.0  -55.0       0.340  0.328  1.178  3357.       5.0565  0.0000  0.0703  0.0000       20.000
React[10]    220.0  -59.0       0.356  0.353  1.087  3155.       4.5252  0.0000  0.0671  0.0000       20.000
React[11]    220.0  -22.4       0.136  0.172  1.278  993.8       4.1256  0.0000  0.0534  0.0000       20.000
React[12]    220.0  0.764       0.014  0.036  0.210  161.5       3.0978  0.0000  0.0444  0.0000       20.000
React[13]    201.6  -21.5       0.091  0.223  0.256  3877.       2.9055  0.0000  0.0769  0.0000       20.000
React[14]    237.5  -46.3       0.353  0.523  0.321  3137.       2.8627  0.0000  0.0285  0.0241       20.000
React[15]    200.0  -42.5       0.193  0.250  1.157  2967.       3.1879  0.0000  0.0633  0.0000       20.000
React[16]    261.2  -36.0       0.222  0.369  1.681  399.1       2.4480  0.0000  0.0336  0.0000       20.000
React[17]    263.0  -45.7       0.292  0.805  1.109  1467.       1.1471  0.0000  0.0280  0.0000       20.000
React[18]    267.7  -38.4       0.252  0.944  0.854  2690.       0.5726  0.0000  0.0239  0.0000       20.000
React[19]    271.9  -5.66       0.037  0.987  0.116  2998.       0.1788  0.0000  0.0235  0.0000       20.000
React[20]    279.5  -12.8       0.084  0.976  0.282  939.0       0.1312  0.0000  0.0211  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.374                                        0.0009                  0.0203       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:26:06 - Function time
Elapsed time: 0:00:09
Total time:   0:28:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 251.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8903          0.6153  0.0328       1.9484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.4869  0.0000  0.6878  0.0152       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.5745  0.0000  0.5766  0.0000       20.000
NON--[3]     158.8  0.000       0.000  0.000  0.000  0.000       5.4634  0.0000  0.4320  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.2038  0.0708       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.1614  0.0000  0.1355  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.0931  0.0000  0.1106  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.0682  0.0000  0.0932  0.0000       20.000
React[8]     220.0  -38.4       0.248  0.293  0.466  3855.       5.0508  0.0000  0.0827  0.0000       20.000
React[9]     220.0  -55.0       0.340  0.328  1.178  3357.       5.0565  0.0000  0.0703  0.0000       20.000
React[10]    220.0  -59.0       0.356  0.353  1.087  3155.       4.5252  0.0000  0.0671  0.0000       20.000
React[11]    220.0  -22.4       0.136  0.172  1.278  993.8       4.1256  0.0000  0.0534  0.0000       20.000
React[12]    220.0  0.764       0.014  0.036  0.210  161.5       3.0978  0.0000  0.0444  0.0000       20.000
React[13]    201.6  -21.5       0.091  0.223  0.256  3877.       2.9055  0.0000  0.0769  0.0000       20.000
React[14]    237.5  -46.3       0.353  0.523  0.321  3137.       2.8627  0.0000  0.0285  0.0241       20.000
React[15]    200.0  -42.5       0.193  0.250  1.157  2967.       3.1879  0.0000  0.0633  0.0000       20.000
React[16]    261.2  -36.0       0.222  0.369  1.681  399.1       2.4480  0.0000  0.0336  0.0000       20.000
React[17]    263.0  -45.7       0.292  0.805  1.109  1467.       1.1471  0.0000  0.0280  0.0000       20.000
React[18]    267.7  -38.4       0.252  0.944  0.854  2690.       0.5726  0.0000  0.0239  0.0000       20.000
React[19]    271.9  -5.66       0.037  0.987  0.116  2998.       0.1788  0.0000  0.0235  0.0000       20.000
React[20]    279.5  -12.8       0.084  0.976  0.282  939.0       0.1312  0.0000  0.0211  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.374                                        0.0009                  0.0203       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:26:15 - Function time
Elapsed time: 0:00:09
Total time:   0:28:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 254.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8903          0.6153  0.0328       1.9484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.4869  0.0000  0.6878  0.0152       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.5745  0.0000  0.5766  0.0000       20.000
NON--[3]     158.8  0.000       0.000  0.000  0.000  0.000       5.4634  0.0000  0.4320  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.2038  0.0708       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.1614  0.0000  0.1355  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.0931  0.0000  0.1106  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.0682  0.0000  0.0932  0.0000       20.000
React[8]     220.0  -38.4       0.248  0.293  0.466  3855.       5.0508  0.0000  0.0827  0.0000       20.000
React[9]     220.0  -55.0       0.340  0.328  1.178  3357.       5.0565  0.0000  0.0703  0.0000       20.000
React[10]    220.0  -59.0       0.356  0.353  1.087  3155.       4.5252  0.0000  0.0671  0.0000       20.000
React[11]    220.0  -22.4       0.136  0.172  1.278  993.8       4.1256  0.0000  0.0534  0.0000       20.000
React[12]    220.0  0.764       0.014  0.036  0.210  161.5       3.0978  0.0000  0.0444  0.0000       20.000
React[13]    201.6  -21.5       0.091  0.223  0.256  3877.       2.9055  0.0000  0.0769  0.0000       20.000
React[14]    237.5  -46.3       0.353  0.523  0.321  3137.       2.8627  0.0000  0.0285  0.0241       20.000
React[15]    200.0  -42.5       0.193  0.250  1.157  2967.       3.1879  0.0000  0.0633  0.0000       20.000
React[16]    261.2  -36.0       0.222  0.369  1.681  399.1       2.4480  0.0000  0.0336  0.0000       20.000
React[17]    263.0  -45.7       0.292  0.805  1.109  1467.       1.1471  0.0000  0.0280  0.0000       20.000
React[18]    267.7  -38.4       0.252  0.944  0.854  2690.       0.5726  0.0000  0.0239  0.0000       20.000
React[19]    271.9  -5.66       0.037  0.987  0.116  2998.       0.1788  0.0000  0.0235  0.0000       20.000
React[20]    279.5  -12.8       0.084  0.976  0.282  939.0       0.1312  0.0000  0.0211  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.374                                        0.0009                  0.0203       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:26:24 - Function time
Elapsed time: 0:00:09
Total time:   0:28:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8849          0.6173  0.0329       1.9510

