
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7831          0.7332  0.0882       2.1253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.7299  0.0000  0.7767  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.7734  0.0000  0.6800  0.0154       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.6920  0.0000  0.6371  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.6036  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.6157  0.0000  0.5703  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.5824  0.0000  0.5318  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.5439  0.0000  0.4779  0.0000       20.000
React[8]     220.0  -7.67       0.086  0.137  0.694  885.8       5.4900  0.0000  0.2929  0.0000       20.000
React[9]     220.0  -19.0       0.144  0.265  0.717  2021.       4.7775  0.0000  0.1280  0.0297       20.000
React[10]    220.0  -19.4       0.136  0.306  0.180  3460.       4.2045  0.0000  0.0716  0.0000       20.000
React[11]    220.0  -47.1       0.294  0.433  1.330  3602.       4.2316  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -5.13       0.035  0.126  0.150  728.2       3.4486  0.0000  0.0294  0.0093       20.000
React[13]    220.0  -14.7       0.116  0.336  0.377  3107.       3.3566  0.0000  0.0233  0.0000       20.000
React[14]    200.0  -19.5       0.049  0.181  0.056  3532.       3.2000  0.0000  0.0741  0.0000       20.000
React[15]    249.6  -9.28       0.068  0.215  0.370  372.9       3.2933  0.0000  0.0605  0.0000       20.000
React[16]    254.0  -44.5       0.274  0.579  0.731  2217.       3.0371  0.0000  0.0721  0.0000       20.000
React[17]    272.3  -41.5       0.255  0.519  1.416  581.3       2.8290  0.0000  0.0409  0.0000       20.000
React[18]    272.6  -71.6       0.468  0.899  1.615  3741.       1.8503  0.0000  0.0272  0.0000       20.000
React[19]    273.9  -39.6       0.262  0.929  0.834  3255.       1.0805  0.0000  0.0208  0.0000       20.000
React[20]    279.2  -68.3       0.444  0.949  1.524  2491.       0.7205  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.819                                        0.0004                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:56:49 - Function time
Elapsed time: 0:00:09
Total time:   0:20:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7831          0.7332  0.0882       2.1253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.7299  0.0000  0.7767  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.7734  0.0000  0.6800  0.0154       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.6920  0.0000  0.6371  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.6036  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.6157  0.0000  0.5703  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.5824  0.0000  0.5318  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.5439  0.0000  0.4779  0.0000       20.000
React[8]     220.0  -7.67       0.086  0.137  0.694  885.8       5.4900  0.0000  0.2929  0.0000       20.000
React[9]     220.0  -19.0       0.144  0.265  0.717  2021.       4.7775  0.0000  0.1280  0.0297       20.000
React[10]    220.0  -19.4       0.136  0.306  0.180  3460.       4.2045  0.0000  0.0716  0.0000       20.000
React[11]    220.0  -47.1       0.294  0.433  1.330  3602.       4.2316  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -5.13       0.035  0.126  0.150  728.2       3.4486  0.0000  0.0294  0.0093       20.000
React[13]    220.0  -14.7       0.116  0.336  0.377  3107.       3.3566  0.0000  0.0233  0.0000       20.000
React[14]    200.0  -19.5       0.049  0.181  0.056  3532.       3.2000  0.0000  0.0741  0.0000       20.000
React[15]    249.6  -9.28       0.068  0.215  0.370  372.9       3.2933  0.0000  0.0605  0.0000       20.000
React[16]    254.0  -44.5       0.274  0.579  0.731  2217.       3.0371  0.0000  0.0721  0.0000       20.000
React[17]    272.3  -41.5       0.255  0.519  1.416  581.3       2.8290  0.0000  0.0409  0.0000       20.000
React[18]    272.6  -71.6       0.468  0.899  1.615  3741.       1.8503  0.0000  0.0272  0.0000       20.000
React[19]    273.9  -39.6       0.262  0.929  0.834  3255.       1.0805  0.0000  0.0208  0.0000       20.000
React[20]    279.2  -68.3       0.444  0.949  1.524  2491.       0.7205  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.819                                        0.0004                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:56:58 - Function time
Elapsed time: 0:00:09
Total time:   0:21:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 271.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7831          0.7332  0.0882       2.1253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.7299  0.0000  0.7767  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.7734  0.0000  0.6800  0.0154       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.6920  0.0000  0.6371  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.6036  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.6157  0.0000  0.5703  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.5824  0.0000  0.5318  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.5439  0.0000  0.4779  0.0000       20.000
React[8]     220.0  -7.67       0.086  0.137  0.694  885.8       5.4900  0.0000  0.2929  0.0000       20.000
React[9]     220.0  -19.0       0.144  0.265  0.717  2021.       4.7775  0.0000  0.1280  0.0297       20.000
React[10]    220.0  -19.4       0.136  0.306  0.180  3460.       4.2045  0.0000  0.0716  0.0000       20.000
React[11]    220.0  -47.1       0.294  0.433  1.330  3602.       4.2316  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -5.13       0.035  0.126  0.150  728.2       3.4486  0.0000  0.0294  0.0093       20.000
React[13]    220.0  -14.7       0.116  0.336  0.377  3107.       3.3566  0.0000  0.0233  0.0000       20.000
React[14]    200.0  -19.5       0.049  0.181  0.056  3532.       3.2000  0.0000  0.0741  0.0000       20.000
React[15]    249.6  -9.28       0.068  0.215  0.370  372.9       3.2933  0.0000  0.0605  0.0000       20.000
React[16]    254.0  -44.5       0.274  0.579  0.731  2217.       3.0371  0.0000  0.0721  0.0000       20.000
React[17]    272.3  -41.5       0.255  0.519  1.416  581.3       2.8290  0.0000  0.0409  0.0000       20.000
React[18]    272.6  -71.6       0.468  0.899  1.615  3741.       1.8503  0.0000  0.0272  0.0000       20.000
React[19]    273.9  -39.6       0.262  0.929  0.834  3255.       1.0805  0.0000  0.0208  0.0000       20.000
React[20]    279.2  -68.3       0.444  0.949  1.524  2491.       0.7205  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.819                                        0.0004                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:57:07 - Function time
Elapsed time: 0:00:09
Total time:   0:21:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7831          0.7332  0.0882       2.1253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.7299  0.0000  0.7767  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.7734  0.0000  0.6800  0.0154       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.6920  0.0000  0.6371  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.6036  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.6157  0.0000  0.5703  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.5824  0.0000  0.5318  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.5439  0.0000  0.4779  0.0000       20.000
React[8]     220.0  -7.67       0.086  0.137  0.694  885.8       5.4900  0.0000  0.2929  0.0000       20.000
React[9]     220.0  -19.0       0.144  0.265  0.717  2021.       4.7775  0.0000  0.1280  0.0297       20.000
React[10]    220.0  -19.4       0.136  0.306  0.180  3460.       4.2045  0.0000  0.0716  0.0000       20.000
React[11]    220.0  -47.1       0.294  0.433  1.330  3602.       4.2316  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -5.13       0.035  0.126  0.150  728.2       3.4486  0.0000  0.0294  0.0093       20.000
React[13]    220.0  -14.7       0.116  0.336  0.377  3107.       3.3566  0.0000  0.0233  0.0000       20.000
React[14]    200.0  -19.5       0.049  0.181  0.056  3532.       3.2000  0.0000  0.0741  0.0000       20.000
React[15]    249.6  -9.28       0.068  0.215  0.370  372.9       3.2933  0.0000  0.0605  0.0000       20.000
React[16]    254.0  -44.5       0.274  0.579  0.731  2217.       3.0371  0.0000  0.0721  0.0000       20.000
React[17]    272.3  -41.5       0.255  0.519  1.416  581.3       2.8290  0.0000  0.0409  0.0000       20.000
React[18]    272.6  -71.6       0.468  0.899  1.615  3741.       1.8503  0.0000  0.0272  0.0000       20.000
React[19]    273.9  -39.6       0.262  0.929  0.834  3255.       1.0805  0.0000  0.0208  0.0000       20.000
React[20]    279.2  -68.3       0.444  0.949  1.524  2491.       0.7205  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.819                                        0.0004                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:57:16 - Function time
Elapsed time: 0:00:09
Total time:   0:21:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7831          0.7332  0.0882       2.1253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.7299  0.0000  0.7767  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.7734  0.0000  0.6800  0.0154       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.6920  0.0000  0.6371  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.6036  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.6157  0.0000  0.5703  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.5824  0.0000  0.5318  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.5439  0.0000  0.4779  0.0000       20.000
React[8]     220.0  -7.67       0.086  0.137  0.694  885.8       5.4900  0.0000  0.2929  0.0000       20.000
React[9]     220.0  -19.0       0.144  0.265  0.717  2021.       4.7775  0.0000  0.1280  0.0297       20.000
React[10]    220.0  -19.4       0.136  0.306  0.180  3460.       4.2045  0.0000  0.0716  0.0000       20.000
React[11]    220.0  -47.1       0.294  0.433  1.330  3602.       4.2316  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -5.13       0.035  0.126  0.150  728.2       3.4486  0.0000  0.0294  0.0093       20.000
React[13]    220.0  -14.7       0.116  0.336  0.377  3107.       3.3566  0.0000  0.0233  0.0000       20.000
React[14]    200.0  -19.5       0.049  0.181  0.056  3532.       3.2000  0.0000  0.0741  0.0000       20.000
React[15]    249.6  -9.28       0.068  0.215  0.370  372.9       3.2933  0.0000  0.0605  0.0000       20.000
React[16]    254.0  -44.5       0.274  0.579  0.731  2217.       3.0371  0.0000  0.0721  0.0000       20.000
React[17]    272.3  -41.5       0.255  0.519  1.416  581.3       2.8290  0.0000  0.0409  0.0000       20.000
React[18]    272.6  -71.6       0.468  0.899  1.615  3741.       1.8503  0.0000  0.0272  0.0000       20.000
React[19]    273.9  -39.6       0.262  0.929  0.834  3255.       1.0805  0.0000  0.0208  0.0000       20.000
React[20]    279.2  -68.3       0.444  0.949  1.524  2491.       0.7205  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.819                                        0.0004                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:57:25 - Function time
Elapsed time: 0:00:09
Total time:   0:21:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7831          0.7332  0.0882       2.1253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.7299  0.0000  0.7767  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.7734  0.0000  0.6800  0.0154       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.6920  0.0000  0.6371  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.6036  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.6157  0.0000  0.5703  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.5824  0.0000  0.5318  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.5439  0.0000  0.4779  0.0000       20.000
React[8]     220.0  -7.67       0.086  0.137  0.694  885.8       5.4900  0.0000  0.2929  0.0000       20.000
React[9]     220.0  -19.0       0.144  0.265  0.717  2021.       4.7775  0.0000  0.1280  0.0297       20.000
React[10]    220.0  -19.4       0.136  0.306  0.180  3460.       4.2045  0.0000  0.0716  0.0000       20.000
React[11]    220.0  -47.1       0.294  0.433  1.330  3602.       4.2316  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -5.13       0.035  0.126  0.150  728.2       3.4486  0.0000  0.0294  0.0093       20.000
React[13]    220.0  -14.7       0.116  0.336  0.377  3107.       3.3566  0.0000  0.0233  0.0000       20.000
React[14]    200.0  -19.5       0.049  0.181  0.056  3532.       3.2000  0.0000  0.0741  0.0000       20.000
React[15]    249.6  -9.28       0.068  0.215  0.370  372.9       3.2933  0.0000  0.0605  0.0000       20.000
React[16]    254.0  -44.5       0.274  0.579  0.731  2217.       3.0371  0.0000  0.0721  0.0000       20.000
React[17]    272.3  -41.5       0.255  0.519  1.416  581.3       2.8290  0.0000  0.0409  0.0000       20.000
React[18]    272.6  -71.6       0.468  0.899  1.615  3741.       1.8503  0.0000  0.0272  0.0000       20.000
React[19]    273.9  -39.6       0.262  0.929  0.834  3255.       1.0805  0.0000  0.0208  0.0000       20.000
React[20]    279.2  -68.3       0.444  0.949  1.524  2491.       0.7205  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.819                                        0.0004                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:57:34 - Function time
Elapsed time: 0:00:09
Total time:   0:21:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7831          0.7332  0.0882       2.1253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.7299  0.0000  0.7767  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.7734  0.0000  0.6800  0.0154       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.6920  0.0000  0.6371  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.6036  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.6157  0.0000  0.5703  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.5824  0.0000  0.5318  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.5439  0.0000  0.4779  0.0000       20.000
React[8]     220.0  -7.67       0.086  0.137  0.694  885.8       5.4900  0.0000  0.2929  0.0000       20.000
React[9]     220.0  -19.0       0.144  0.265  0.717  2021.       4.7775  0.0000  0.1280  0.0297       20.000
React[10]    220.0  -19.4       0.136  0.306  0.180  3460.       4.2045  0.0000  0.0716  0.0000       20.000
React[11]    220.0  -47.1       0.294  0.433  1.330  3602.       4.2316  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -5.13       0.035  0.126  0.150  728.2       3.4486  0.0000  0.0294  0.0093       20.000
React[13]    220.0  -14.7       0.116  0.336  0.377  3107.       3.3566  0.0000  0.0233  0.0000       20.000
React[14]    200.0  -19.5       0.049  0.181  0.056  3532.       3.2000  0.0000  0.0741  0.0000       20.000
React[15]    249.6  -9.28       0.068  0.215  0.370  372.9       3.2933  0.0000  0.0605  0.0000       20.000
React[16]    254.0  -44.5       0.274  0.579  0.731  2217.       3.0371  0.0000  0.0721  0.0000       20.000
React[17]    272.3  -41.5       0.255  0.519  1.416  581.3       2.8290  0.0000  0.0409  0.0000       20.000
React[18]    272.6  -71.6       0.468  0.899  1.615  3741.       1.8503  0.0000  0.0272  0.0000       20.000
React[19]    273.9  -39.6       0.262  0.929  0.834  3255.       1.0805  0.0000  0.0208  0.0000       20.000
React[20]    279.2  -68.3       0.444  0.949  1.524  2491.       0.7205  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.819                                        0.0004                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:57:43 - Function time
Elapsed time: 0:00:09
Total time:   0:21:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7831          0.7332  0.0882       2.1253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.7299  0.0000  0.7767  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.7734  0.0000  0.6800  0.0154       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.6920  0.0000  0.6371  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.6036  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.6157  0.0000  0.5703  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.5824  0.0000  0.5318  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.5439  0.0000  0.4779  0.0000       20.000
React[8]     220.0  -7.67       0.086  0.137  0.694  885.8       5.4900  0.0000  0.2929  0.0000       20.000
React[9]     220.0  -19.0       0.144  0.265  0.717  2021.       4.7775  0.0000  0.1280  0.0297       20.000
React[10]    220.0  -19.4       0.136  0.306  0.180  3460.       4.2045  0.0000  0.0716  0.0000       20.000
React[11]    220.0  -47.1       0.294  0.433  1.330  3602.       4.2316  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -5.13       0.035  0.126  0.150  728.2       3.4486  0.0000  0.0294  0.0093       20.000
React[13]    220.0  -14.7       0.116  0.336  0.377  3107.       3.3566  0.0000  0.0233  0.0000       20.000
React[14]    200.0  -19.5       0.049  0.181  0.056  3532.       3.2000  0.0000  0.0741  0.0000       20.000
React[15]    249.6  -9.28       0.068  0.215  0.370  372.9       3.2933  0.0000  0.0605  0.0000       20.000
React[16]    254.0  -44.5       0.274  0.579  0.731  2217.       3.0371  0.0000  0.0721  0.0000       20.000
React[17]    272.3  -41.5       0.255  0.519  1.416  581.3       2.8290  0.0000  0.0409  0.0000       20.000
React[18]    272.6  -71.6       0.468  0.899  1.615  3741.       1.8503  0.0000  0.0272  0.0000       20.000
React[19]    273.9  -39.6       0.262  0.929  0.834  3255.       1.0805  0.0000  0.0208  0.0000       20.000
React[20]    279.2  -68.3       0.444  0.949  1.524  2491.       0.7205  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.819                                        0.0004                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:57:53 - Function time
Elapsed time: 0:00:09
Total time:   0:21:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7831          0.7332  0.0882       2.1253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.7299  0.0000  0.7767  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.7734  0.0000  0.6800  0.0154       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.6920  0.0000  0.6371  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.6036  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.6157  0.0000  0.5703  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.5824  0.0000  0.5318  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.5439  0.0000  0.4779  0.0000       20.000
React[8]     220.0  -7.67       0.086  0.137  0.694  885.8       5.4900  0.0000  0.2929  0.0000       20.000
React[9]     220.0  -19.0       0.144  0.265  0.717  2021.       4.7775  0.0000  0.1280  0.0297       20.000
React[10]    220.0  -19.4       0.136  0.306  0.180  3460.       4.2045  0.0000  0.0716  0.0000       20.000
React[11]    220.0  -47.1       0.294  0.433  1.330  3602.       4.2316  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -5.13       0.035  0.126  0.150  728.2       3.4486  0.0000  0.0294  0.0093       20.000
React[13]    220.0  -14.7       0.116  0.336  0.377  3107.       3.3566  0.0000  0.0233  0.0000       20.000
React[14]    200.0  -19.5       0.049  0.181  0.056  3532.       3.2000  0.0000  0.0741  0.0000       20.000
React[15]    249.6  -9.28       0.068  0.215  0.370  372.9       3.2933  0.0000  0.0605  0.0000       20.000
React[16]    254.0  -44.5       0.274  0.579  0.731  2217.       3.0371  0.0000  0.0721  0.0000       20.000
React[17]    272.3  -41.5       0.255  0.519  1.416  581.3       2.8290  0.0000  0.0409  0.0000       20.000
React[18]    272.6  -71.6       0.468  0.899  1.615  3741.       1.8503  0.0000  0.0272  0.0000       20.000
React[19]    273.9  -39.6       0.262  0.929  0.834  3255.       1.0805  0.0000  0.0208  0.0000       20.000
React[20]    279.2  -68.3       0.444  0.949  1.524  2491.       0.7205  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.819                                        0.0004                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:58:02 - Function time
Elapsed time: 0:00:09
Total time:   0:22:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 262.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7831          0.7332  0.0882       2.1253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.7299  0.0000  0.7767  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.7734  0.0000  0.6800  0.0154       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.6920  0.0000  0.6371  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.6036  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.6157  0.0000  0.5703  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.5824  0.0000  0.5318  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.5439  0.0000  0.4779  0.0000       20.000
React[8]     220.0  -7.67       0.086  0.137  0.694  885.8       5.4900  0.0000  0.2929  0.0000       20.000
React[9]     220.0  -19.0       0.144  0.265  0.717  2021.       4.7775  0.0000  0.1280  0.0297       20.000
React[10]    220.0  -19.4       0.136  0.306  0.180  3460.       4.2045  0.0000  0.0716  0.0000       20.000
React[11]    220.0  -47.1       0.294  0.433  1.330  3602.       4.2316  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -5.13       0.035  0.126  0.150  728.2       3.4486  0.0000  0.0294  0.0093       20.000
React[13]    220.0  -14.7       0.116  0.336  0.377  3107.       3.3566  0.0000  0.0233  0.0000       20.000
React[14]    200.0  -19.5       0.049  0.181  0.056  3532.       3.2000  0.0000  0.0741  0.0000       20.000
React[15]    249.6  -9.28       0.068  0.215  0.370  372.9       3.2933  0.0000  0.0605  0.0000       20.000
React[16]    254.0  -44.5       0.274  0.579  0.731  2217.       3.0371  0.0000  0.0721  0.0000       20.000
