
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.2757  0.0000  0.3932  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.2292  0.0000  0.3252  0.0000       20.000
React[8]     220.0  -43.5       0.304  0.350  1.008  3956.       5.1613  0.0000  0.1456  0.0406       20.000
React[9]     220.0  -36.7       0.241  0.309  0.977  2746.       4.6033  0.0000  0.0772  0.0000       20.000
React[10]    220.0  -50.3       0.316  0.407  1.059  3922.       4.0248  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -39.6       0.245  0.363  0.997  2628.       3.5616  0.0000  0.0527  0.0000       20.000
React[12]    220.0  -19.2       0.119  0.254  0.283  1372.       3.0329  0.0000  0.0315  0.0172       20.000
React[13]    220.0  -30.8       0.200  0.347  1.142  1855.       2.9763  0.0000  0.0265  0.0000       20.000
React[14]    200.0  -8.99       0.052  0.202  0.029  2887.       2.2183  0.0000  0.0371  0.0000       20.000
React[15]    200.0  -27.0       0.120  0.326  0.047  3288.       2.3018  0.0000  0.0771  0.0000       20.000
React[16]    243.3  -7.19       0.051  0.130  0.797  165.6       2.5321  0.0000  0.0539  0.0000       20.000
React[17]    251.8  -52.0       0.342  0.709  1.072  2373.       1.8094  0.0000  0.0486  0.0000       20.000
React[18]    258.2  -42.2       0.259  0.649  1.211  837.0       1.3704  0.0000  0.0363  0.0000       20.000
React[19]    270.0  -44.8       0.297  0.949  0.989  3077.       0.6268  0.0000  0.0303  0.0000       20.000
React[20]    272.1  -17.1       0.112  0.953  0.380  889.9       0.1779  0.0000  0.0274  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.881                                        0.0012                  0.0262       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:08:35 - Function time
Elapsed time: 0:00:13
Total time:   0:18:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6684          0.5653  0.0802       2.0713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.6254  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.4454  0.0000  0.5475  0.0160       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.5095  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.4762  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.3122  0.0000  0.4397  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.2757  0.0000  0.3932  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.2292  0.0000  0.3252  0.0000       20.000
React[8]     220.0  -43.5       0.304  0.350  1.008  3956.       5.1613  0.0000  0.1456  0.0406       20.000
React[9]     220.0  -36.7       0.241  0.309  0.977  2746.       4.6033  0.0000  0.0772  0.0000       20.000
React[10]    220.0  -50.3       0.316  0.407  1.059  3922.       4.0248  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -39.6       0.245  0.363  0.997  2628.       3.5616  0.0000  0.0527  0.0000       20.000
React[12]    220.0  -19.2       0.119  0.254  0.283  1372.       3.0329  0.0000  0.0315  0.0172       20.000
React[13]    220.0  -30.8       0.200  0.347  1.142  1855.       2.9763  0.0000  0.0265  0.0000       20.000
React[14]    200.0  -8.99       0.052  0.202  0.029  2887.       2.2183  0.0000  0.0371  0.0000       20.000
React[15]    200.0  -27.0       0.120  0.326  0.047  3288.       2.3018  0.0000  0.0771  0.0000       20.000
React[16]    243.3  -7.19       0.051  0.130  0.797  165.6       2.5321  0.0000  0.0539  0.0000       20.000
React[17]    251.8  -52.0       0.342  0.709  1.072  2373.       1.8094  0.0000  0.0486  0.0000       20.000
React[18]    258.2  -42.2       0.259  0.649  1.211  837.0       1.3704  0.0000  0.0363  0.0000       20.000
React[19]    270.0  -44.8       0.297  0.949  0.989  3077.       0.6268  0.0000  0.0303  0.0000       20.000
React[20]    272.1  -17.1       0.112  0.953  0.380  889.9       0.1779  0.0000  0.0274  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.881                                        0.0012                  0.0262       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:08:43 - Function time
Elapsed time: 0:00:08
Total time:   0:19:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6684          0.5653  0.0802       2.0713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.6254  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.4454  0.0000  0.5475  0.0160       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.5095  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.4762  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.3122  0.0000  0.4397  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.2757  0.0000  0.3932  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.2292  0.0000  0.3252  0.0000       20.000
React[8]     220.0  -43.5       0.304  0.350  1.008  3956.       5.1613  0.0000  0.1456  0.0406       20.000
React[9]     220.0  -36.7       0.241  0.309  0.977  2746.       4.6033  0.0000  0.0772  0.0000       20.000
React[10]    220.0  -50.3       0.316  0.407  1.059  3922.       4.0248  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -39.6       0.245  0.363  0.997  2628.       3.5616  0.0000  0.0527  0.0000       20.000
React[12]    220.0  -19.2       0.119  0.254  0.283  1372.       3.0329  0.0000  0.0315  0.0172       20.000
React[13]    220.0  -30.8       0.200  0.347  1.142  1855.       2.9763  0.0000  0.0265  0.0000       20.000
React[14]    200.0  -8.99       0.052  0.202  0.029  2887.       2.2183  0.0000  0.0371  0.0000       20.000
React[15]    200.0  -27.0       0.120  0.326  0.047  3288.       2.3018  0.0000  0.0771  0.0000       20.000
React[16]    243.3  -7.19       0.051  0.130  0.797  165.6       2.5321  0.0000  0.0539  0.0000       20.000
React[17]    251.8  -52.0       0.342  0.709  1.072  2373.       1.8094  0.0000  0.0486  0.0000       20.000
React[18]    258.2  -42.2       0.259  0.649  1.211  837.0       1.3704  0.0000  0.0363  0.0000       20.000
React[19]    270.0  -44.8       0.297  0.949  0.989  3077.       0.6268  0.0000  0.0303  0.0000       20.000
React[20]    272.1  -17.1       0.112  0.953  0.380  889.9       0.1779  0.0000  0.0274  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.881                                        0.0012                  0.0262       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:08:53 - Function time
Elapsed time: 0:00:09
Total time:   0:19:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6684          0.5653  0.0802       2.0713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.6254  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.4454  0.0000  0.5475  0.0160       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.5095  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.4762  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.3122  0.0000  0.4397  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.2757  0.0000  0.3932  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.2292  0.0000  0.3252  0.0000       20.000
React[8]     220.0  -43.5       0.304  0.350  1.008  3956.       5.1613  0.0000  0.1456  0.0406       20.000
React[9]     220.0  -36.7       0.241  0.309  0.977  2746.       4.6033  0.0000  0.0772  0.0000       20.000
React[10]    220.0  -50.3       0.316  0.407  1.059  3922.       4.0248  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -39.6       0.245  0.363  0.997  2628.       3.5616  0.0000  0.0527  0.0000       20.000
React[12]    220.0  -19.2       0.119  0.254  0.283  1372.       3.0329  0.0000  0.0315  0.0172       20.000
React[13]    220.0  -30.8       0.200  0.347  1.142  1855.       2.9763  0.0000  0.0265  0.0000       20.000
React[14]    200.0  -8.99       0.052  0.202  0.029  2887.       2.2183  0.0000  0.0371  0.0000       20.000
React[15]    200.0  -27.0       0.120  0.326  0.047  3288.       2.3018  0.0000  0.0771  0.0000       20.000
React[16]    243.3  -7.19       0.051  0.130  0.797  165.6       2.5321  0.0000  0.0539  0.0000       20.000
React[17]    251.8  -52.0       0.342  0.709  1.072  2373.       1.8094  0.0000  0.0486  0.0000       20.000
React[18]    258.2  -42.2       0.259  0.649  1.211  837.0       1.3704  0.0000  0.0363  0.0000       20.000
React[19]    270.0  -44.8       0.297  0.949  0.989  3077.       0.6268  0.0000  0.0303  0.0000       20.000
React[20]    272.1  -17.1       0.112  0.953  0.380  889.9       0.1779  0.0000  0.0274  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.881                                        0.0012                  0.0262       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:09:02 - Function time
Elapsed time: 0:00:09
Total time:   0:19:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6684          0.5653  0.0802       2.0713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.6254  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.4454  0.0000  0.5475  0.0160       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.5095  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.4762  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.3122  0.0000  0.4397  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.2757  0.0000  0.3932  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.2292  0.0000  0.3252  0.0000       20.000
React[8]     220.0  -43.5       0.304  0.350  1.008  3956.       5.1613  0.0000  0.1456  0.0406       20.000
React[9]     220.0  -36.7       0.241  0.309  0.977  2746.       4.6033  0.0000  0.0772  0.0000       20.000
React[10]    220.0  -50.3       0.316  0.407  1.059  3922.       4.0248  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -39.6       0.245  0.363  0.997  2628.       3.5616  0.0000  0.0527  0.0000       20.000
React[12]    220.0  -19.2       0.119  0.254  0.283  1372.       3.0329  0.0000  0.0315  0.0172       20.000
React[13]    220.0  -30.8       0.200  0.347  1.142  1855.       2.9763  0.0000  0.0265  0.0000       20.000
React[14]    200.0  -8.99       0.052  0.202  0.029  2887.       2.2183  0.0000  0.0371  0.0000       20.000
React[15]    200.0  -27.0       0.120  0.326  0.047  3288.       2.3018  0.0000  0.0771  0.0000       20.000
React[16]    243.3  -7.19       0.051  0.130  0.797  165.6       2.5321  0.0000  0.0539  0.0000       20.000
React[17]    251.8  -52.0       0.342  0.709  1.072  2373.       1.8094  0.0000  0.0486  0.0000       20.000
React[18]    258.2  -42.2       0.259  0.649  1.211  837.0       1.3704  0.0000  0.0363  0.0000       20.000
React[19]    270.0  -44.8       0.297  0.949  0.989  3077.       0.6268  0.0000  0.0303  0.0000       20.000
React[20]    272.1  -17.1       0.112  0.953  0.380  889.9       0.1779  0.0000  0.0274  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.881                                        0.0012                  0.0262       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:09:11 - Function time
Elapsed time: 0:00:09
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 246.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6684          0.5653  0.0802       2.0713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.6254  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.4454  0.0000  0.5475  0.0160       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.5095  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.4762  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.3122  0.0000  0.4397  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.2757  0.0000  0.3932  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.2292  0.0000  0.3252  0.0000       20.000
React[8]     220.0  -43.5       0.304  0.350  1.008  3956.       5.1613  0.0000  0.1456  0.0406       20.000
React[9]     220.0  -36.7       0.241  0.309  0.977  2746.       4.6033  0.0000  0.0772  0.0000       20.000
React[10]    220.0  -50.3       0.316  0.407  1.059  3922.       4.0248  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -39.6       0.245  0.363  0.997  2628.       3.5616  0.0000  0.0527  0.0000       20.000
React[12]    220.0  -19.2       0.119  0.254  0.283  1372.       3.0329  0.0000  0.0315  0.0172       20.000
React[13]    220.0  -30.8       0.200  0.347  1.142  1855.       2.9763  0.0000  0.0265  0.0000       20.000
React[14]    200.0  -8.99       0.052  0.202  0.029  2887.       2.2183  0.0000  0.0371  0.0000       20.000
React[15]    200.0  -27.0       0.120  0.326  0.047  3288.       2.3018  0.0000  0.0771  0.0000       20.000
React[16]    243.3  -7.19       0.051  0.130  0.797  165.6       2.5321  0.0000  0.0539  0.0000       20.000
React[17]    251.8  -52.0       0.342  0.709  1.072  2373.       1.8094  0.0000  0.0486  0.0000       20.000
React[18]    258.2  -42.2       0.259  0.649  1.211  837.0       1.3704  0.0000  0.0363  0.0000       20.000
React[19]    270.0  -44.8       0.297  0.949  0.989  3077.       0.6268  0.0000  0.0303  0.0000       20.000
React[20]    272.1  -17.1       0.112  0.953  0.380  889.9       0.1779  0.0000  0.0274  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.881                                        0.0012                  0.0262       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:09:20 - Function time
Elapsed time: 0:00:09
Total time:   0:19:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6684          0.5653  0.0802       2.0713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.6254  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.4454  0.0000  0.5475  0.0160       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.5095  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.4762  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.3122  0.0000  0.4397  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.2757  0.0000  0.3932  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.2292  0.0000  0.3252  0.0000       20.000
React[8]     220.0  -43.5       0.304  0.350  1.008  3956.       5.1613  0.0000  0.1456  0.0406       20.000
React[9]     220.0  -36.7       0.241  0.309  0.977  2746.       4.6033  0.0000  0.0772  0.0000       20.000
React[10]    220.0  -50.3       0.316  0.407  1.059  3922.       4.0248  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -39.6       0.245  0.363  0.997  2628.       3.5616  0.0000  0.0527  0.0000       20.000
React[12]    220.0  -19.2       0.119  0.254  0.283  1372.       3.0329  0.0000  0.0315  0.0172       20.000
React[13]    220.0  -30.8       0.200  0.347  1.142  1855.       2.9763  0.0000  0.0265  0.0000       20.000
React[14]    200.0  -8.99       0.052  0.202  0.029  2887.       2.2183  0.0000  0.0371  0.0000       20.000
React[15]    200.0  -27.0       0.120  0.326  0.047  3288.       2.3018  0.0000  0.0771  0.0000       20.000
React[16]    243.3  -7.19       0.051  0.130  0.797  165.6       2.5321  0.0000  0.0539  0.0000       20.000
React[17]    251.8  -52.0       0.342  0.709  1.072  2373.       1.8094  0.0000  0.0486  0.0000       20.000
React[18]    258.2  -42.2       0.259  0.649  1.211  837.0       1.3704  0.0000  0.0363  0.0000       20.000
React[19]    270.0  -44.8       0.297  0.949  0.989  3077.       0.6268  0.0000  0.0303  0.0000       20.000
React[20]    272.1  -17.1       0.112  0.953  0.380  889.9       0.1779  0.0000  0.0274  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.881                                        0.0012                  0.0262       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:09:29 - Function time
Elapsed time: 0:00:09
Total time:   0:19:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6684          0.5653  0.0802       2.0713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.6254  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.4454  0.0000  0.5475  0.0160       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.5095  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.4762  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.3122  0.0000  0.4397  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.2757  0.0000  0.3932  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.2292  0.0000  0.3252  0.0000       20.000
React[8]     220.0  -43.5       0.304  0.350  1.008  3956.       5.1613  0.0000  0.1456  0.0406       20.000
React[9]     220.0  -36.7       0.241  0.309  0.977  2746.       4.6033  0.0000  0.0772  0.0000       20.000
React[10]    220.0  -50.3       0.316  0.407  1.059  3922.       4.0248  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -39.6       0.245  0.363  0.997  2628.       3.5616  0.0000  0.0527  0.0000       20.000
React[12]    220.0  -19.2       0.119  0.254  0.283  1372.       3.0329  0.0000  0.0315  0.0172       20.000
React[13]    220.0  -30.8       0.200  0.347  1.142  1855.       2.9763  0.0000  0.0265  0.0000       20.000
React[14]    200.0  -8.99       0.052  0.202  0.029  2887.       2.2183  0.0000  0.0371  0.0000       20.000
React[15]    200.0  -27.0       0.120  0.326  0.047  3288.       2.3018  0.0000  0.0771  0.0000       20.000
React[16]    243.3  -7.19       0.051  0.130  0.797  165.6       2.5321  0.0000  0.0539  0.0000       20.000
React[17]    251.8  -52.0       0.342  0.709  1.072  2373.       1.8094  0.0000  0.0486  0.0000       20.000
React[18]    258.2  -42.2       0.259  0.649  1.211  837.0       1.3704  0.0000  0.0363  0.0000       20.000
React[19]    270.0  -44.8       0.297  0.949  0.989  3077.       0.6268  0.0000  0.0303  0.0000       20.000
React[20]    272.1  -17.1       0.112  0.953  0.380  889.9       0.1779  0.0000  0.0274  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.881                                        0.0012                  0.0262       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:09:38 - Function time
Elapsed time: 0:00:09
Total time:   0:19:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6684          0.5653  0.0802       2.0713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.6254  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.4454  0.0000  0.5475  0.0160       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.5095  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.4762  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.3122  0.0000  0.4397  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.2757  0.0000  0.3932  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.2292  0.0000  0.3252  0.0000       20.000
React[8]     220.0  -43.5       0.304  0.350  1.008  3956.       5.1613  0.0000  0.1456  0.0406       20.000
React[9]     220.0  -36.7       0.241  0.309  0.977  2746.       4.6033  0.0000  0.0772  0.0000       20.000
React[10]    220.0  -50.3       0.316  0.407  1.059  3922.       4.0248  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -39.6       0.245  0.363  0.997  2628.       3.5616  0.0000  0.0527  0.0000       20.000
React[12]    220.0  -19.2       0.119  0.254  0.283  1372.       3.0329  0.0000  0.0315  0.0172       20.000
React[13]    220.0  -30.8       0.200  0.347  1.142  1855.       2.9763  0.0000  0.0265  0.0000       20.000
React[14]    200.0  -8.99       0.052  0.202  0.029  2887.       2.2183  0.0000  0.0371  0.0000       20.000
React[15]    200.0  -27.0       0.120  0.326  0.047  3288.       2.3018  0.0000  0.0771  0.0000       20.000
React[16]    243.3  -7.19       0.051  0.130  0.797  165.6       2.5321  0.0000  0.0539  0.0000       20.000
React[17]    251.8  -52.0       0.342  0.709  1.072  2373.       1.8094  0.0000  0.0486  0.0000       20.000
React[18]    258.2  -42.2       0.259  0.649  1.211  837.0       1.3704  0.0000  0.0363  0.0000       20.000
React[19]    270.0  -44.8       0.297  0.949  0.989  3077.       0.6268  0.0000  0.0303  0.0000       20.000
React[20]    272.1  -17.1       0.112  0.953  0.380  889.9       0.1779  0.0000  0.0274  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.881                                        0.0012                  0.0262       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:09:47 - Function time
Elapsed time: 0:00:08
Total time:   0:20:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6684          0.5653  0.0802       2.0713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.6254  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.4454  0.0000  0.5475  0.0160       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.5095  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.4762  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.3122  0.0000  0.4397  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.2757  0.0000  0.3932  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.2292  0.0000  0.3252  0.0000       20.000
React[8]     220.0  -43.5       0.304  0.350  1.008  3956.       5.1613  0.0000  0.1456  0.0406       20.000
React[9]     220.0  -36.7       0.241  0.309  0.977  2746.       4.6033  0.0000  0.0772  0.0000       20.000
React[10]    220.0  -50.3       0.316  0.407  1.059  3922.       4.0248  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -39.6       0.245  0.363  0.997  2628.       3.5616  0.0000  0.0527  0.0000       20.000
React[12]    220.0  -19.2       0.119  0.254  0.283  1372.       3.0329  0.0000  0.0315  0.0172       20.000
React[13]    220.0  -30.8       0.200  0.347  1.142  1855.       2.9763  0.0000  0.0265  0.0000       20.000
React[14]    200.0  -8.99       0.052  0.202  0.029  2887.       2.2183  0.0000  0.0371  0.0000       20.000
React[15]    200.0  -27.0       0.120  0.326  0.047  3288.       2.3018  0.0000  0.0771  0.0000       20.000
React[16]    243.3  -7.19       0.051  0.130  0.797  165.6       2.5321  0.0000  0.0539  0.0000       20.000
React[17]    251.8  -52.0       0.342  0.709  1.072  2373.       1.8094  0.0000  0.0486  0.0000       20.000
React[18]    258.2  -42.2       0.259  0.649  1.211  837.0       1.3704  0.0000  0.0363  0.0000       20.000
React[19]    270.0  -44.8       0.297  0.949  0.989  3077.       0.6268  0.0000  0.0303  0.0000       20.000
React[20]    272.1  -17.1       0.112  0.953  0.380  889.9       0.1779  0.0000  0.0274  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.881                                        0.0012                  0.0262       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:09:56 - Function time
Elapsed time: 0:00:09
Total time:   0:20:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 242.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6684          0.5653  0.0802       2.0713

