
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -29.1       0.183  0.331  0.530  2874.       3.9139  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -57.2       0.351  0.480  1.200  4359.       3.7380  0.0000  0.0412  0.0000       20.000
React[12]    220.0  -66.0       0.392  0.535  0.810  4087.       3.2245  0.0000  0.0521  0.0000       20.000
React[13]    220.0  -3.44       0.023  0.048  1.051  158.5       3.1861  0.0000  0.0346  0.0089       20.000
React[14]    220.0  -7.23       0.010  0.066  0.161  147.7       2.1725  0.0000  0.0606  0.0000       20.000
React[15]    256.4  -21.8       0.156  0.599  0.462  1513.       2.0579  0.0000  0.0493  0.0000       20.000
React[16]    257.1  -49.5       0.315  0.734  1.255  1814.       1.8752  0.0000  0.0376  0.0000       20.000
React[17]    257.2  -11.7       0.071  0.685  0.266  847.0       1.1937  0.0000  0.0382  0.0000       20.000
React[18]    266.3  -32.4       0.214  0.915  0.707  3383.       1.0608  0.0000  0.0325  0.0000       20.000
React[19]    270.4  -38.0       0.251  0.949  0.835  3451.       0.7440  0.0000  0.0262  0.0000       20.000
React[20]    272.7  -37.2       0.245  0.981  0.808  4225.       0.3634  0.0000  0.0215  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.435                                        0.0011                  0.0204       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:13:42 - Function time
Elapsed time: 0:00:12
Total time:   0:19:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1236          0.5807  0.0503       1.9767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.7315  0.0000  0.6387  0.0188       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.8083  0.0000  0.5697  0.0000       20.000
NON--[3]     162.3  0.000       0.000  0.000  0.000  0.000       5.7394  0.0000  0.5130  0.0000       20.000
NON--[4]     171.2  0.000       0.000  0.000  0.000  0.000       5.6827  0.0000  0.4454  0.0000       20.000
NON--[5]     180.2  0.000       0.000  0.000  0.000  0.000       5.6150  0.0000  0.3422  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.5119  0.0000  0.1633  0.0549       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.3879  0.0000  0.1010  0.0000       20.000
React[8]     220.0  -6.00       0.051  0.068  0.817  417.2       5.3256  0.0000  0.0489  0.0000       20.000
React[9]     220.0  -38.2       0.237  0.327  1.092  2719.       4.5556  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -29.1       0.183  0.331  0.530  2874.       3.9130  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -57.0       0.350  0.480  1.200  4359.       3.7368  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -65.6       0.390  0.535  0.810  4087.       3.2218  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -4.73       0.023  0.049  1.051  158.5       3.1793  0.0000  0.0380  0.0098       20.000
React[14]    230.0  -6.03       0.014  0.092  0.161  147.7       2.1691  0.0000  0.0554  0.0000       20.000
React[15]    256.4  -22.3       0.156  0.599  0.462  1513.       2.0535  0.0000  0.0464  0.0000       20.000
React[16]    257.1  -49.6       0.315  0.734  1.255  1814.       1.8730  0.0000  0.0356  0.0000       20.000
React[17]    257.2  -11.7       0.071  0.685  0.266  847.0       1.1926  0.0000  0.0362  0.0000       20.000
React[18]    266.3  -32.4       0.215  0.915  0.707  3383.       1.0597  0.0000  0.0309  0.0000       20.000
React[19]    270.4  -38.0       0.251  0.949  0.835  3451.       0.7432  0.0000  0.0250  0.0000       20.000
React[20]    272.7  -37.2       0.245  0.981  0.808  4225.       0.3631  0.0000  0.0205  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.384                                        0.0010                  0.0195       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:13:54 - Function time
Elapsed time: 0:00:12
Total time:   0:19:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1223          0.5817  0.0504       1.9776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.7321  0.0000  0.6399  0.0189       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.8092  0.0000  0.5709  0.0000       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.7402  0.0000  0.5141  0.0000       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       5.6835  0.0000  0.4465  0.0000       20.000
NON--[5]     180.0  0.000       0.000  0.000  0.000  0.000       5.6158  0.0000  0.3431  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.5125  0.0000  0.1635  0.0549       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.3878  0.0000  0.1007  0.0000       20.000
React[8]     220.0  -6.00       0.051  0.068  0.817  417.2       5.3250  0.0000  0.0486  0.0000       20.000
React[9]     220.0  -38.2       0.237  0.327  1.092  2719.       4.5550  0.0000  0.0377  0.0000       20.000
React[10]    220.0  -29.0       0.183  0.331  0.530  2874.       3.9123  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -56.9       0.349  0.480  1.200  4359.       3.7356  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -65.0       0.387  0.534  0.810  4087.       3.2188  0.0000  0.0533  0.0000       20.000
React[13]    220.0  -6.12       0.023  0.049  1.051  158.5       3.1713  0.0000  0.0420  0.0108       20.000
React[14]    240.0  -4.91       0.019  0.123  0.161  147.7       2.1652  0.0000  0.0505  0.0000       20.000
React[15]    256.4  -22.7       0.156  0.600  0.462  1513.       2.0494  0.0000  0.0432  0.0000       20.000
React[16]    257.1  -49.6       0.315  0.734  1.255  1814.       1.8707  0.0000  0.0333  0.0000       20.000
React[17]    257.2  -11.7       0.071  0.685  0.266  847.0       1.1913  0.0000  0.0339  0.0000       20.000
React[18]    266.3  -32.4       0.215  0.915  0.707  3383.       1.0584  0.0000  0.0290  0.0000       20.000
React[19]    270.4  -38.1       0.251  0.949  0.835  3451.       0.7424  0.0000  0.0235  0.0000       20.000
React[20]    272.7  -37.3       0.245  0.981  0.808  4225.       0.3627  0.0000  0.0194  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.323                                        0.0010                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:14:07 - Function time
Elapsed time: 0:00:14
Total time:   0:19:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1211          0.5826  0.0504       1.9786

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.7329  0.0000  0.6409  0.0189       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       5.8101  0.0000  0.5718  0.0000       20.000
NON--[3]     161.9  0.000       0.000  0.000  0.000  0.000       5.7411  0.0000  0.5150  0.0000       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.6842  0.0000  0.4473  0.0000       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.6165  0.0000  0.3437  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.5130  0.0000  0.1633  0.0549       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.3875  0.0000  0.1001  0.0000       20.000
React[8]     220.0  -6.00       0.051  0.068  0.817  417.2       5.3242  0.0000  0.0481  0.0000       20.000
React[9]     220.0  -38.1       0.237  0.327  1.092  2719.       4.5543  0.0000  0.0374  0.0000       20.000
React[10]    220.0  -29.0       0.182  0.332  0.530  2874.       3.9116  0.0000  0.0361  0.0000       20.000
React[11]    220.0  -56.7       0.348  0.480  1.200  4359.       3.7343  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -64.5       0.384  0.534  0.810  4087.       3.2156  0.0000  0.0533  0.0000       20.000
React[13]    220.0  -7.63       0.023  0.049  1.051  158.5       3.1624  0.0000  0.0463  0.0120       20.000
React[14]    250.0  -3.79       0.024  0.157  0.161  147.7       2.1614  0.0000  0.0456  0.0000       20.000
React[15]    256.4  -23.1       0.156  0.600  0.462  1513.       2.0455  0.0000  0.0397  0.0000       20.000
React[16]    257.1  -49.7       0.315  0.734  1.255  1814.       1.8682  0.0000  0.0307  0.0000       20.000
React[17]    257.2  -11.7       0.071  0.685  0.266  847.0       1.1898  0.0000  0.0313  0.0000       20.000
React[18]    266.3  -32.4       0.215  0.916  0.707  3383.       1.0569  0.0000  0.0268  0.0000       20.000
React[19]    270.4  -38.1       0.251  0.949  0.835  3451.       0.7414  0.0000  0.0219  0.0000       20.000
React[20]    272.7  -37.3       0.245  0.981  0.808  4225.       0.3622  0.0000  0.0182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.253                                        0.0009                  0.0173       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:14:18 - Function time
Elapsed time: 0:00:11
Total time:   0:19:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 255.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1202          0.5830  0.0505       1.9793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.7331  0.0000  0.6411  0.0189       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.8102  0.0000  0.5721  0.0000       20.000
NON--[3]     161.8  0.000       0.000  0.000  0.000  0.000       5.7412  0.0000  0.5152  0.0000       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.6843  0.0000  0.4475  0.0000       20.000
NON--[5]     179.7  0.000       0.000  0.000  0.000  0.000       5.6166  0.0000  0.3438  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.1631  0.0548       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.3870  0.0000  0.0996  0.0000       20.000
React[8]     220.0  -6.00       0.051  0.068  0.817  417.2       5.3235  0.0000  0.0477  0.0000       20.000
React[9]     220.0  -38.1       0.237  0.328  1.092  2719.       4.5537  0.0000  0.0371  0.0000       20.000
React[10]    220.0  -29.0       0.182  0.332  0.530  2874.       3.9109  0.0000  0.0358  0.0000       20.000
React[11]    220.0  -56.6       0.348  0.480  1.200  4359.       3.7333  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -64.2       0.382  0.534  0.810  4087.       3.2135  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -8.52       0.023  0.049  1.051  158.5       3.1573  0.0000  0.0489  0.0126       20.000
React[14]    255.5  -3.14       0.027  0.177  0.161  147.7       2.1596  0.0000  0.0429  0.0000       20.000
React[15]    256.4  -23.3       0.156  0.600  0.462  1513.       2.0434  0.0000  0.0376  0.0000       20.000
React[16]    257.1  -49.7       0.315  0.734  1.255  1814.       1.8668  0.0000  0.0292  0.0000       20.000
React[17]    257.2  -11.7       0.071  0.685  0.266  847.0       1.1890  0.0000  0.0298  0.0000       20.000
React[18]    266.3  -32.5       0.215  0.916  0.707  3383.       1.0561  0.0000  0.0256  0.0000       20.000
React[19]    270.4  -38.1       0.251  0.949  0.835  3451.       0.7408  0.0000  0.0209  0.0000       20.000
React[20]    272.7  -37.3       0.245  0.981  0.808  4225.       0.3620  0.0000  0.0174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.212                                        0.0009                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:14:28 - Function time
Elapsed time: 0:00:10
Total time:   0:20:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1306          0.5845  0.0506       1.9746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.7404  0.0000  0.6429  0.0190       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       5.8178  0.0000  0.5738  0.0000       20.000
NON--[3]     161.9  0.000       0.000  0.000  0.000  0.000       5.7487  0.0000  0.5168  0.0000       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.6918  0.0000  0.4489  0.0000       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.6238  0.0000  0.3449  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.5198  0.0000  0.1638  0.0550       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.3938  0.0000  0.1004  0.0000       20.000
React[8]     220.0  -6.00       0.051  0.068  0.817  417.2       5.3304  0.0000  0.0485  0.0000       20.000
React[9]     220.0  -38.1       0.237  0.327  1.092  2719.       4.5605  0.0000  0.0378  0.0000       20.000
React[10]    220.0  -28.9       0.182  0.330  0.530  2874.       3.9177  0.0000  0.0367  0.0000       20.000
React[11]    220.0  -56.1       0.345  0.477  1.200  4359.       3.7392  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -64.1       0.373  0.528  0.810  4087.       3.2149  0.0000  0.0608  0.0000       20.000
React[13]    230.0  -8.34       0.033  0.071  1.051  158.5       3.1465  0.0000  0.0475  0.0123       20.000
React[14]    255.5  -3.49       0.027  0.177  0.161  147.7       2.1585  0.0000  0.0425  0.0000       20.000
React[15]    256.4  -23.3       0.156  0.600  0.462  1513.       2.0432  0.0000  0.0373  0.0000       20.000
React[16]    257.1  -49.7       0.315  0.734  1.255  1814.       1.8668  0.0000  0.0289  0.0000       20.000
React[17]    257.2  -11.7       0.071  0.685  0.266  847.0       1.1890  0.0000  0.0295  0.0000       20.000
React[18]    266.3  -32.5       0.215  0.916  0.707  3383.       1.0560  0.0000  0.0253  0.0000       20.000
React[19]    270.4  -38.1       0.251  0.949  0.835  3451.       0.7408  0.0000  0.0206  0.0000       20.000
React[20]    272.7  -37.3       0.245  0.981  0.808  4225.       0.3619  0.0000  0.0171  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.192                                        0.0008                  0.0164       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:14:40 - Function time
Elapsed time: 0:00:12
Total time:   0:20:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1518          0.5861  0.0508       1.9650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.7538  0.0000  0.6443  0.0190       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       5.8310  0.0000  0.5752  0.0000       20.000
NON--[3]     161.9  0.000       0.000  0.000  0.000  0.000       5.7619  0.0000  0.5181  0.0000       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.7048  0.0000  0.4500  0.0000       20.000
NON--[5]     179.7  0.000       0.000  0.000  0.000  0.000       5.6367  0.0000  0.3456  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.5323  0.0000  0.1638  0.0550       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.4056  0.0000  0.1004  0.0000       20.000
React[8]     220.0  -6.01       0.051  0.067  0.817  417.2       5.3421  0.0000  0.0487  0.0000       20.000
React[9]     220.0  -38.1       0.237  0.325  1.092  2719.       4.5726  0.0000  0.0382  0.0000       20.000
React[10]    220.0  -28.7       0.181  0.326  0.530  2874.       3.9300  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -55.5       0.342  0.472  1.200  4359.       3.7504  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -63.4       0.359  0.519  0.810  4087.       3.2197  0.0000  0.0698  0.0000       20.000
React[13]    240.0  -8.77       0.046  0.100  1.051  158.5       3.1321  0.0000  0.0460  0.0119       20.000
React[14]    255.5  -3.84       0.027  0.177  0.161  147.7       2.1573  0.0000  0.0416  0.0000       20.000
React[15]    256.4  -23.3       0.156  0.600  0.462  1513.       2.0428  0.0000  0.0365  0.0000       20.000
React[16]    257.1  -49.7       0.315  0.734  1.255  1814.       1.8665  0.0000  0.0283  0.0000       20.000
React[17]    257.2  -11.7       0.071  0.685  0.266  847.0       1.1888  0.0000  0.0288  0.0000       20.000
React[18]    266.3  -32.5       0.215  0.916  0.707  3383.       1.0558  0.0000  0.0247  0.0000       20.000
React[19]    270.4  -38.1       0.251  0.949  0.835  3451.       0.7406  0.0000  0.0201  0.0000       20.000
React[20]    272.7  -37.3       0.245  0.981  0.808  4225.       0.3618  0.0000  0.0167  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.160                                        0.0008                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:14:52 - Function time
Elapsed time: 0:00:12
Total time:   0:20:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1847          0.5870  0.0508       1.9503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.7729  0.0000  0.6443  0.0190       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.8493  0.0000  0.5750  0.0000       20.000
NON--[3]     161.8  0.000       0.000  0.000  0.000  0.000       5.7800  0.0000  0.5179  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.7228  0.0000  0.4497  0.0000       20.000
NON--[5]     179.7  0.000       0.000  0.000  0.000  0.000       5.6547  0.0000  0.3449  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.5499  0.0000  0.1626  0.0546       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.4223  0.0000  0.0991  0.0000       20.000
React[8]     220.0  -6.04       0.051  0.067  0.817  417.2       5.3587  0.0000  0.0482  0.0000       20.000
React[9]     220.0  -38.1       0.237  0.322  1.092  2719.       4.5900  0.0000  0.0380  0.0000       20.000
React[10]    220.0  -28.6       0.180  0.321  0.530  2874.       3.9482  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -54.6       0.337  0.465  1.200  4359.       3.7674  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -62.0       0.340  0.503  0.810  4087.       3.2289  0.0000  0.0799  0.0000       20.000
React[13]    250.0  -9.77       0.062  0.135  1.051  158.5       3.1142  0.0000  0.0440  0.0114       20.000
React[14]    255.5  -4.18       0.027  0.177  0.161  147.7       2.1560  0.0000  0.0403  0.0000       20.000
React[15]    256.4  -23.3       0.156  0.600  0.462  1513.       2.0421  0.0000  0.0354  0.0000       20.000
React[16]    257.1  -49.7       0.315  0.734  1.255  1814.       1.8659  0.0000  0.0274  0.0000       20.000
React[17]    257.2  -11.7       0.071  0.686  0.266  847.0       1.1885  0.0000  0.0279  0.0000       20.000
React[18]    266.3  -32.5       0.215  0.916  0.707  3383.       1.0555  0.0000  0.0238  0.0000       20.000
React[19]    270.4  -38.1       0.251  0.949  0.835  3451.       0.7404  0.0000  0.0194  0.0000       20.000
React[20]    272.7  -37.3       0.245  0.981  0.808  4225.       0.3617  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.121                                        0.0008                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:15:04 - Function time
Elapsed time: 0:00:12
Total time:   0:20:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 252.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1958          0.5871  0.0508       1.9454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.7792  0.0000  0.6439  0.0190       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.8551  0.0000  0.5746  0.0000       20.000
NON--[3]     161.8  0.000       0.000  0.000  0.000  0.000       5.7857  0.0000  0.5174  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.7285  0.0000  0.4492  0.0000       20.000
NON--[5]     179.6  0.000       0.000  0.000  0.000  0.000       5.6604  0.0000  0.3443  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.5555  0.0000  0.1620  0.0544       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.0985  0.0000       20.000
React[8]     220.0  -6.05       0.051  0.067  0.817  417.2       5.3641  0.0000  0.0479  0.0000       20.000
React[9]     220.0  -38.1       0.237  0.321  1.092  2719.       4.5958  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -28.5       0.180  0.320  0.530  2874.       3.9543  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -54.4       0.336  0.462  1.200  4359.       3.7731  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -61.5       0.333  0.498  0.810  4087.       3.2322  0.0000  0.0831  0.0000       20.000
React[13]    252.9  -10.1       0.068  0.147  1.051  158.5       3.1085  0.0000  0.0434  0.0112       20.000
React[14]    255.5  -4.27       0.027  0.177  0.161  147.7       2.1556  0.0000  0.0399  0.0000       20.000
React[15]    256.4  -23.3       0.156  0.600  0.462  1513.       2.0419  0.0000  0.0350  0.0000       20.000
React[16]    257.1  -49.7       0.315  0.734  1.255  1814.       1.8657  0.0000  0.0271  0.0000       20.000
React[17]    257.2  -11.7       0.071  0.686  0.266  847.0       1.1883  0.0000  0.0276  0.0000       20.000
React[18]    266.3  -32.5       0.215  0.916  0.707  3383.       1.0554  0.0000  0.0236  0.0000       20.000
React[19]    270.4  -38.1       0.251  0.949  0.835  3451.       0.7403  0.0000  0.0191  0.0000       20.000
React[20]    272.7  -37.3       0.245  0.981  0.808  4225.       0.3617  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.108                                        0.0008                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:15:14 - Function time
Elapsed time: 0:00:10
Total time:   0:20:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1425          0.6118  0.0530       1.9738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.7812  0.0000  0.6756  0.0199       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.8649  0.0000  0.6059  0.0000       20.000
NON--[3]     160.2  0.000       0.000  0.000  0.000  0.000       5.7953  0.0000  0.5477  0.0000       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       5.7370  0.0000  0.4769  0.0000       20.000
NON--[5]     178.2  0.000       0.000  0.000  0.000  0.000       5.6662  0.0000  0.3670  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.5563  0.0000  0.1735  0.0583       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.1060  0.0000       20.000
React[8]     220.0  -5.86       0.051  0.068  0.817  417.2       5.3536  0.0000  0.0519  0.0000       20.000
React[9]     220.0  -37.8       0.235  0.327  1.092  2719.       4.5812  0.0000  0.0410  0.0000       20.000
React[10]    220.0  -27.7       0.175  0.325  0.530  2874.       3.9345  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -53.2       0.318  0.465  1.200  4359.       3.7437  0.0000  0.0545  0.0000       20.000
React[12]    230.0  -64.5       0.375  0.563  0.810  4087.       3.1740  0.0000  0.0834  0.0000       20.000
React[13]    252.9  -10.6       0.068  0.147  1.051  158.5       3.1111  0.0000  0.0431  0.0111       20.000
React[14]    255.5  -4.25       0.027  0.177  0.161  147.7       2.1573  0.0000  0.0391  0.0000       20.000
React[15]    256.4  -23.3       0.156  0.600  0.462  1513.       2.0432  0.0000  0.0339  0.0000       20.000
React[16]    257.1  -49.7       0.315  0.734  1.255  1814.       1.8666  0.0000  0.0254  0.0000       20.000
React[17]    257.2  -11.7       0.071  0.686  0.266  847.0       1.1887  0.0000  0.0258  0.0000       20.000
React[18]    266.3  -32.5       0.215  0.916  0.707  3383.       1.0556  0.0000  0.0216  0.0000       20.000
React[19]    270.4  -38.1       0.251  0.949  0.835  3451.       0.7403  0.0000  0.0171  0.0000       20.000
React[20]    272.7  -37.3       0.245  0.981  0.808  4225.       0.3616  0.0000  0.0137  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.953                                        0.0007                  0.0131       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:15:26 - Function time
Elapsed time: 0:00:12
Total time:   0:21:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0807          0.6372  0.0552       2.0085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.7816  0.0000  0.7055  0.0208       20.000
NON--[2]     146.5  0.000       0.000  0.000  0.000  0.000       5.8709  0.0000  0.6350  0.0000       20.000
NON--[3]     158.2  0.000       0.000  0.000  0.000  0.000       5.8003  0.0000  0.5765  0.0000       20.000
